0.00 0.00 0.00 3.00 2.28 1.56 1.08 0.80 0.57 0.36 0.20 0.10 0.04 0.02 0.01 0.05 0.15 0.31 0.51 0.78 1.19 1.70 2.04 2.10 2.09 2.32 2.83 3.31 3.35 3.02 2.90 3.27 3.73 3.68 2.94 1.82 0.87 0.38 0.29 0.54 1.16 2.02 2.65 2.90 3.27 4.20 5.32 6.05 6.29 6.32 6.31 6.25 5.99 5.34 4.28 3.25 2.75 2.90 3.61 4.67 5.58 5.84 5.32 4.28 3.39 3.32 0.00 0.00 0.00
0.00 0.00 0.00 3.23 2.53 1.77 1.19 0.80 0.50 0.29 0.16 0.08 0.04 0.01 0.01 0.03 0.10 0.24 0.41 0.64 0.98 1.46 1.98 2.43 2.87 3.42 4.00 4.30 3.98 3.29 2.85 2.96 3.30 3.45 3.09 2.16 1.10 0.49 0.52 1.11 1.98 2.66 2.84 2.75 3.12 4.16 5.26 5.83 5.93 5.89 5.90 5.92 5.82 5.35 4.34 3.17 2.53 2.78 3.75 4.90 5.63 5.54 4.70 3.56 2.82 2.94 0.00 0.00 0.00
0.00 0.00 0.00 3.22 2.59 1.88 1.30 0.86 0.53 0.29 0.14 0.06 0.02 0.00 0.00 0.02 0.07 0.18 0.34 0.55 0.86 1.30 1.85 2.48 3.18 3.92 4.56 4.77 4.25 3.24 2.44 2.24 2.52 2.91 2.94 2.27 1.25 0.63 0.84 1.83 2.99 3.56 3.37 3.07 3.34 4.19 4.98 5.21 5.00 4.79 4.82 5.00 5.13 5.00 4.37 3.43 2.84 3.06 3.95 4.92 5.34 4.96 4.06 3.24 3.01 3.39 0.00 0.00 0.00
0.00 0.00 0.00 2.98 2.48 1.90 1.42 1.05 0.72 0.41 0.18 0.05 0.01 0.00 0.00 0.01 0.06 0.16 0.32 0.54 0.86 1.30 1.84 2.46 3.16 3.90 4.56 4.81 4.27 3.09 1.96 1.46 1.63 2.14 2.44 2.09 1.28 0.73 1.01 2.16 3.46 3.95 3.57 3.22 3.47 4.10 4.57 4.47 3.87 3.33 3.24 3.51 3.91 4.27 4.36 4.02 3.58 3.52 3.98 4.66 4.99 4.63 3.95 3.61 3.87 4.46 0.00 0.00 0.00
0.00 0.00 0.00 2.61 2.38 2.08 1.82 1.55 1.16 0.68 0.27 0.06 0.01 0.00 0.00 0.02 0.08 0.18 0.35 0.61 0.99 1.48 2.04 2.60 3.17 3.79 4.43 4.75 4.29 3.06 1.70 0.92 0.87 1.27 1.66 1.64 1.18 0.76 0.92 1.87 3.01 3.39 2.98 2.73 3.17 3.91 4.37 4.15 3.28 2.37 1.94 2.04 2.55 3.38 4.19 4.51 4.23 3.74 3.65 4.19 4.81 4.86 4.45 4.25 4.61 5.27 0.00 0.00 0.00
0.00 0.00 0.00 2.26 2.41 2.50 2.48 2.26 1.74 1.01 0.39 0.09 0.01 0.01 0.02 0.06 0.15 0.28 0.49 0.80 1.26 1.81 2.39 2.89 3.34 3.85 4.43 4.76 4.35 3.12 1.65 0.68 0.40 0.57 0.90 1.11 1.04 0.79 0.76 1.25 1.99 2.26 1.98 1.88 2.51 3.55 4.28 4.17 3.28 2.19 1.43 1.21 1.55 2.43 3.53 4.19 3.98 3.24 2.90 3.56 4.69 5.29 5.12 4.79 4.94 5.53 0.00 0.00 0.00
0.00 0.00 0.00 2.07 2.55 2.95 3.05 2.76 2.09 1.21 0.48 0.11 0.02 0.04 0.09 0.18 0.33 0.52 0.80 1.20 1.72 2.29 2.80 3.22 3.61 4.09 4.61 4.89 4.48 3.28 1.80 0.71 0.24 0.21 0.44 0.77 0.99 0.92 0.71 0.71 0.99 1.21 1.18 1.27 1.95 3.13 4.05 4.03 3.23 2.23 1.48 1.13 1.21 1.71 2.46 2.96 2.76 2.10 1.91 2.82 4.36 5.45 5.62 5.32 5.29 5.70 0.00 0.00 0.00
0.00 0.00 0.00 2.04 2.70 3.23 3.28 2.81 2.01 1.13 0.45 0.12 0.07 0.15 0.29 0.47 0.70 0.99 1.36 1.81 2.33 2.81 3.23 3.59 4.00 4.48 4.96 5.17 4.81 3.74 2.28 1.00 0.30 0.12 0.27 0.66 1.03 1.08 0.76 0.45 0.46 0.71 1.00 1.33 1.98 3.04 3.87 3.78 2.99 2.17 1.71 1.60 1.66 1.72 1.78 1.74 1.44 1.03 1.09 2.11 3.79 5.23 5.84 5.82 5.76 5.93 0.00 0.00 0.00
0.00 0.00 0.00 2.05 2.77 3.31 3.24 2.59 1.69 0.88 0.35 0.13 0.18 0.38 0.66 0.97 1.29 1.66 2.07 2.46 2.82 3.19 3.60 4.04 4.52 5.00 5.39 5.54 5.28 4.43 3.02 1.53 0.54 0.20 0.28 0.61 0.98 1.07 0.77 0.45 0.48 0.90 1.47 2.05 2.72 3.50 3.99 3.74 2.96 2.32 2.20 2.50 2.77 2.62 2.08 1.44 0.90 0.60 0.76 1.63 3.15 4.72 5.68 5.90 5.80 5.74 0.00 0.00 0.00
0.00 0.00 0.00 1.98 2.63 3.10 2.99 2.31 1.45 0.74 0.31 0.18 0.33 0.70 1.14 1.57 1.98 2.37 2.69 2.83 2.92 3.23 3.84 4.53 5.10 5.49 5.67 5.67 5.51 4.96 3.75 2.17 0.97 0.45 0.36 0.50 0.71 0.79 0.68 0.65 0.99 1.55 2.14 2.80 3.55 4.11 4.17 3.74 3.16 2.89 3.13 3.70 4.11 3.93 3.15 2.14 1.34 0.98 1.10 1.71 2.81 4.12 5.05 5.27 5.01 4.78 0.00 0.00 0.00
0.00 0.00 0.00 1.77 2.19 2.52 2.47 2.04 1.42 0.84 0.43 0.30 0.51 1.00 1.57 2.10 2.56 2.89 2.98 2.79 2.63 3.02 3.96 4.93 5.53 5.71 5.50 5.18 5.08 4.99 4.25 2.88 1.58 0.81 0.47 0.35 0.36 0.43 0.57 1.04 1.78 2.29 2.48 2.92 3.78 4.37 4.21 3.60 3.24 3.47 4.16 4.87 5.23 5.05 4.35 3.38 2.52 2.13 2.25 2.63 3.16 3.79 4.28 4.31 3.96 3.70 0.00 0.00 0.00
0.00 0.00 0.00 1.42 1.53 1.67 1.72 1.61 1.33 0.96 0.62 0.47 0.69 1.24 1.87 2.43 2.86 3.05 2.88 2.46 2.25 2.82 4.00 5.09 5.63 5.53 4.86 4.11 4.01 4.44 4.41 3.48 2.16 1.12 0.52 0.24 0.15 0.22 0.62 1.51 2.50 2.78 2.46 2.58 3.45 4.19 4.08 3.44 3.16 3.72 4.77 5.61 5.90 5.76 5.32 4.67 4.05 3.78 3.93 4.16 4.16 4.05 4.01 3.93 3.73 3.62 0.00 0.00 0.00
0.00 0.00 0.00 1.05 0.88 0.85 0.92 0.98 0.94 0.80 0.64 0.59 0.85 1.41 2.01 2.51 2.80 2.80 2.48 2.06 2.03 2.73 3.94 4.99 5.44 5.14 4.10 2.98 2.77 3.51 4.09 3.63 2.39 1.20 0.49 0.19 0.10 0.24 0.83 1.89 2.79 2.78 2.21 2.16 2.87 3.57 3.65 3.27 3.14 3.83 5.01 5.90 6.20 6.15 5.96 5.67 5.37 5.27 5.40 5.47 5.18 4.67 4.35 4.37 4.48 4.53 0.00 0.00 0.00
0.00 0.00 0.00 0.76 0.46 0.32 0.33 0.39 0.43 0.46 0.50 0.62 0.96 1.50 2.02 2.37 2.50 2.34 2.01 1.76 1.91 2.65 3.79 4.79 5.21 4.82 3.61 2.26 1.86 2.61 3.48 3.37 2.29 1.09 0.40 0.16 0.15 0.42 1.13 2.10 2.63 2.34 1.75 1.64 2.07 2.58 2.85 2.92 3.16 3.95 5.10 5.96 6.29 6.33 6.28 6.20 6.12 6.10 6.14 6.07 5.69 5.11 4.79 4.96 5.28 5.38 0.00 0.00 0.00
0.00 0.00 0.00 0.62 0.28 0.11 0.07 0.09 0.13 0.23 0.38 0.63 1.01 1.48 1.91 2.18 2.25 2.08 1.81 1.67 1.89 2.63 3.75 4.73 5.12 4.71 3.47 2.07 1.56 2.25 3.16 3.16 2.12 0.94 0.29 0.13 0.23 0.67 1.48 2.21 2.29 1.75 1.20 1.04 1.23 1.58 1.98 2.37 2.87 3.74 4.85 5.74 6.20 6.34 6.37 6.37 6.36 6.36 6.34 6.20 5.84 5.34 5.09 5.30 5.62 5.66 0.00 0.00 0.00
0.00 0.00 0.00 0.62 0.26 0.07 0.01 0.01 0.06 0.18 0.39 0.66 1.00 1.39 1.79 2.14 2.32 2.27 2.03 1.88 2.09 2.84 3.94 4.85 5.17 4.76 3.64 2.39 2.02 2.71 3.49 3.26 2.08 0.87 0.25 0.14 0.38 1.02 1.88 2.34 2.03 1.34 0.84 0.67 0.73 0.99 1.34 1.67 2.08 2.83 3.91 4.97 5.70 6.10 6.29 6.36 6.38 6.37 6.33 6.22 5.98 5.65 5.48 5.58 5.73 5.66 0.00 0.00 0.00
0.00 0.00 0.00 0.70 0.33 0.10 0.02 0.02 0.08 0.22 0.45 0.71 1.00 1.38 1.86 2.37 2.72 2.76 2.53 2.35 2.58 3.32 4.31 5.06 5.30 4.97 4.11 3.24 3.12 3.75 4.17 3.58 2.24 1.05 0.46 0.40 0.78 1.60 2.42 2.56 1.96 1.22 0.82 0.71 0.74 0.87 1.02 1.07 1.17 1.61 2.48 3.56 4.56 5.32 5.82 6.11 6.24 6.27 6.26 6.24 6.16 6.03 5.93 5.90 5.84 5.68 0.00 0.00 0.00
0.00 0.00 0.00 0.90 0.52 0.25 0.11 0.08 0.16 0.36 0.62 0.89 1.19 1.63 2.21 2.81 3.19 3.18 2.93 2.82 3.13 3.84 4.65 5.27 5.49 5.31 4.81 4.35 4.36 4.72 4.70 3.92 2.73 1.73 1.21 1.16 1.63 2.49 3.12 2.90 2.06 1.33 1.07 1.05 1.05 1.04 0.99 0.85 0.70 0.77 1.19 1.96 2.92 3.88 4.70 5.32 5.71 5.95 6.11 6.20 6.23 6.21 6.17 6.09 5.92 5.70 0.00 0.00 0.00
0.00 0.00 0.00 1.31 0.99 0.67 0.42 0.29 0.37 0.65 0.98 1.29 1.64 2.11 2.68 3.22 3.51 3.42 3.18 3.16 3.54 4.17 4.85 5.41 5.71 5.68 5.43 5.17 5.09 5.05 4.76 4.13 3.40 2.81 2.47 2.45 2.86 3.53 3.80 3.24 2.26 1.59 1.43 1.44 1.35 1.21 1.08 0.90 0.67 0.47 0.48 0.80 1.42 2.21 3.05 3.84 4.57 5.23 5.72 5.95 5.97 5.98 6.03 6.03 5.89 5.64 0.00 0.00 0.00
0.00 0.00 0.00 1.97 1.77 1.44 1.02 0.67 0.68 1.02 1.43 1.78 2.14 2.55 2.98 3.39 3.64 3.63 3.50 3.54 3.86 4.38 4.97 5.51 5.84 5.89 5.67 5.33 4.97 4.61 4.24 3.94 3.79 3.74 3.74 3.81 4.04 4.32 4.19 3.43 2.45 1.87 1.75 1.68 1.44 1.17 1.01 0.88 0.71 0.48 0.31 0.34 0.61 1.05 1.55 2.16 3.00 4.08 4.99 5.34 5.26 5.23 5.39 5.58 5.56 5.31 0.00 0.00 0.00
0.00 0.00 0.00 2.69 2.62 2.29 1.69 1.10 0.96 1.30 1.75 2.10 2.40 2.71 3.02 3.33 3.58 3.74 3.83 3.96 4.22 4.63 5.12 5.55 5.78 5.69 5.29 4.72 4.13 3.61 3.27 3.24 3.54 4.01 4.43 4.66 4.70 4.58 4.17 3.38 2.54 2.06 1.92 1.72 1.32 0.94 0.77 0.73 0.70 0.60 0.44 0.36 0.47 0.64 0.77 0.98 1.63 2.81 3.98 4.44 4.23 4.03 4.20 4.53 4.65 4.42 0.00 0.00 0.00
0.00 0.00 0.00 3.17 3.21 2.88 2.16 1.43 1.19 1.49 1.93 2.25 2.49 2.75 3.02 3.24 3.43 3.67 3.96 4.23 4.51 4.88 5.27 5.48 5.38 4.96 4.31 3.60 2.96 2.46 2.18 2.26 2.77 3.59 4.39 4.81 4.73 4.34 3.78 3.07 2.40 2.02 1.87 1.61 1.15 0.75 0.61 0.68 0.80 0.82 0.69 0.56 0.60 0.68 0.60 0.51 0.81 1.74 2.88 3.42 3.17 2.76 2.72 2.96 3.12 2.95 0.00 0.00 0.00
0.00 0.00 0.00 3.27 3.43 3.17 2.48 1.78 1.56 1.83 2.25 2.56 2.80 3.05 3.28 3.40 3.45 3.64 3.99 4.36 4.70 5.08 5.34 5.20 4.65 3.87 3.10 2.44 1.92 1.53 1.28 1.33 1.85 2.84 3.94 4.54 4.41 3.83 3.17 2.54 2.02 1.74 1.63 1.42 1.05 0.76 0.71 0.85 1.01 1.05 0.90 0.74 0.74 0.78 0.64 0.41 0.42 0.96 1.83 2.38 2.24 1.74 1.43 1.43 1.51 1.42 0.00 0.00 0.00
0.00 0.00 0.00 3.09 3.39 3.31 2.88 2.40 2.25 2.45 2.80 3.12 3.41 3.68 3.84 3.81 3.73 3.83 4.14 4.51 4.88 5.22 5.26 4.73 3.75 2.78 2.08 1.62 1.28 0.97 0.73 0.71 1.19 2.24 3.50 4.23 4.06 3.33 2.57 1.98 1.57 1.40 1.36 1.27 1.06 0.92 0.94 1.08 1.19 1.16 0.99 0.83 0.80 0.79 0.63 0.36 0.23 0.44 0.94 1.38 1.38 1.01 0.63 0.48 0.47 0.44 0.00 0.00 0.00
0.00 0.00 0.00 2.78 3.18 3.36 3.32 3.17 3.10 3.16 3.35 3.62 3.96 4.24 4.30 4.13 3.95 4.05 4.39 4.79 5.13 5.31 5.05 4.15 2.92 1.93 1.41 1.16 0.95 0.71 0.48 0.45 0.91 1.99 3.28 4.03 3.83 3.02 2.18 1.60 1.29 1.22 1.27 1.27 1.17 1.08 1.09 1.16 1.19 1.12 0.98 0.86 0.81 0.73 0.53 0.28 0.12 0.15 0.36 0.60 0.67 0.51 0.27 0.12 0.08 0.07 0.00 0.00 0.00
0.00 0.00 0.00 2.45 2.90 3.29 3.58 3.73 3.75 3.70 3.69 3.80 4.03 4.22 4.16 3.87 3.68 3.90 4.46 5.01 5.33 5.29 4.68 3.48 2.18 1.31 0.95 0.86 0.77 0.60 0.41 0.42 0.91 1.98 3.25 3.97 3.75 2.91 2.04 1.47 1.24 1.27 1.37 1.38 1.26 1.14 1.09 1.07 1.06 1.01 0.94 0.88 0.81 0.67 0.42 0.19 0.06 0.04 0.09 0.18 0.24 0.22 0.13 0.05 0.01 0.00 0.00 0.00 0.00
0.00 0.00 0.00 2.19 2.64 3.15 3.63 3.97 4.09 4.03 3.89 3.75 3.64 3.53 3.30 2.97 2.87 3.30 4.11 4.83 5.18 5.01 4.15 2.79 1.53 0.81 0.59 0.58 0.58 0.48 0.36 0.43 0.98 2.07 3.30 3.97 3.74 2.91 2.04 1.49 1.31 1.39 1.49 1.44 1.26 1.10 1.01 0.97 0.95 0.93 0.91 0.88 0.81 0.62 0.35 0.14 0.04 0.01 0.02 0.05 0.09 0.10 0.08 0.04 0.01 0.00 0.00 0.00 0.00
0.00 0.00 0.00 2.07 2.50 3.07 3.63 4.05 4.24 4.22 4.06 3.73 3.25 2.71 2.22 1.88 1.93 2.50 3.34 4.05 4.45 4.36 3.56 2.24 1.07 0.45 0.29 0.32 0.36 0.32 0.27 0.46 1.13 2.29 3.43 3.96 3.68 2.88 2.07 1.57 1.41 1.44 1.47 1.37 1.17 1.01 0.94 0.91 0.91 0.90 0.90 0.88 0.79 0.58 0.32 0.13 0.04 0.01 0.02 0.04 0.06 0.07 0.05 0.02 0.01 0.00 0.00 0.00 0.00
0.00 0.00 0.00 2.08 2.52 3.12 3.71 4.12 4.32 4.35 4.22 3.86 3.17 2.28 1.49 1.08 1.21 1.75 2.38 2.90 3.32 3.47 2.99 1.93 0.87 0.29 0.13 0.15 0.18 0.18 0.26 0.65 1.54 2.72 3.64 3.89 3.48 2.75 2.06 1.65 1.48 1.42 1.35 1.21 1.04 0.93 0.89 0.89 0.89 0.90 0.90 0.87 0.76 0.55 0.31 0.14 0.05 0.02 0.02 0.04 0.06 0.05 0.03 0.01 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 2.22 2.69 3.28 3.84 4.22 4.40 4.45 4.36 3.97 3.16 2.07 1.11 0.64 0.73 1.14 1.53 1.87 2.27 2.61 2.46 1.73 0.85 0.31 0.15 0.15 0.17 0.24 0.51 1.18 2.26 3.33 3.85 3.70 3.13 2.47 1.96 1.67 1.50 1.35 1.20 1.03 0.88 0.80 0.80 0.84 0.86 0.86 0.86 0.84 0.75 0.55 0.33 0.16 0.06 0.02 0.02 0.04 0.04 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 2.47 2.94 3.47 3.96 4.30 4.49 4.56 4.46 3.96 2.95 1.74 0.81 0.40 0.44 0.70 0.98 1.26 1.64 2.04 2.09 1.60 0.91 0.49 0.39 0.42 0.49 0.71 1.20 2.07 3.12 3.87 3.92 3.37 2.64 2.06 1.72 1.55 1.41 1.23 1.03 0.83 0.67 0.60 0.63 0.71 0.75 0.75 0.75 0.75 0.70 0.57 0.38 0.20 0.07 0.02 0.01 0.02 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 2.75 3.20 3.62 4.02 4.34 4.53 4.62 4.49 3.83 2.60 1.33 0.54 0.26 0.27 0.44 0.69 1.01 1.43 1.88 2.02 1.66 1.10 0.77 0.75 0.91 1.17 1.58 2.19 2.99 3.76 4.10 3.76 2.94 2.11 1.57 1.33 1.25 1.18 1.05 0.85 0.62 0.43 0.36 0.40 0.49 0.55 0.55 0.53 0.54 0.55 0.50 0.38 0.21 0.07 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 3.03 3.44 3.78 4.10 4.36 4.50 4.55 4.41 3.66 2.32 1.04 0.36 0.17 0.17 0.28 0.52 0.92 1.48 2.07 2.31 1.97 1.35 0.96 0.99 1.34 1.88 2.43 2.95 3.44 3.83 3.83 3.29 2.40 1.58 1.09 0.90 0.90 0.92 0.86 0.67 0.43 0.24 0.16 0.19 0.28 0.36 0.37 0.32 0.30 0.31 0.32 0.27 0.16 0.06 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 3.32 3.70 3.98 4.20 4.34 4.35 4.33 4.15 3.43 2.14 0.93 0.30 0.11 0.09 0.16 0.39 0.86 1.62 2.45 2.82 2.39 1.53 0.95 0.96 1.50 2.24 2.81 3.09 3.23 3.28 3.08 2.55 1.82 1.16 0.75 0.61 0.66 0.74 0.71 0.53 0.29 0.12 0.06 0.09 0.19 0.29 0.30 0.21 0.13 0.12 0.13 0.13 0.08 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 3.62 3.94 4.10 4.13 4.08 3.98 3.88 3.67 3.03 1.94 0.89 0.29 0.08 0.04 0.07 0.27 0.81 1.77 2.86 3.38 2.84 1.69 0.86 0.82 1.43 2.24 2.73 2.78 2.63 2.45 2.20 1.87 1.48 1.11 0.83 0.68 0.67 0.70 0.63 0.42 0.20 0.06 0.02 0.07 0.18 0.29 0.28 0.17 0.07 0.03 0.03 0.04 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 3.88 4.08 4.00 3.78 3.58 3.47 3.32 2.99 2.38 1.56 0.80 0.31 0.10 0.04 0.06 0.23 0.80 1.92 3.21 3.82 3.21 1.88 0.86 0.73 1.32 2.12 2.53 2.37 2.00 1.71 1.60 1.62 1.69 1.64 1.41 1.10 0.88 0.75 0.59 0.35 0.15 0.04 0.02 0.07 0.17 0.25 0.22 0.12 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 4.04 4.06 3.74 3.34 3.19 3.17 2.89 2.29 1.65 1.13 0.73 0.43 0.28 0.24 0.23 0.35 0.90 2.04 3.33 3.92 3.34 2.04 0.98 0.75 1.31 2.08 2.39 2.03 1.48 1.24 1.43 1.89 2.33 2.42 2.07 1.54 1.10 0.82 0.57 0.32 0.13 0.04 0.02 0.07 0.13 0.16 0.12 0.06 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 4.11 3.98 3.55 3.20 3.16 3.14 2.65 1.80 1.17 0.96 0.91 0.84 0.82 0.85 0.82 0.81 1.18 2.14 3.23 3.74 3.32 2.27 1.28 0.96 1.42 2.12 2.29 1.76 1.12 1.03 1.56 2.35 2.89 2.83 2.29 1.64 1.15 0.83 0.58 0.32 0.14 0.05 0.05 0.10 0.13 0.12 0.06 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 4.14 4.01 3.68 3.40 3.27 3.03 2.42 1.64 1.21 1.29 1.52 1.67 1.81 1.91 1.79 1.55 1.59 2.20 3.08 3.64 3.53 2.81 1.89 1.40 1.59 2.06 2.09 1.54 0.98 1.01 1.66 2.49 2.88 2.61 1.97 1.39 1.02 0.79 0.57 0.34 0.16 0.09 0.10 0.15 0.17 0.13 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
