20 20 20 20 20 20 21 21 22 22 22 22 22 22 22 22 22 21 22 22 20 19 18 18 17 17 18 18 18 19 20 20 20 20 21 23 23 23 23 22 20 18 17 17 18 18 19 19 19 20 21 21 21 21 21 20 20 20 20 20 20 20 20 19 19 19 19 19 19
20 20 20 20 20 20 21 21 22 22 22 22 22 22 22 22 22 21 22 22 22 20 19 18 18 18 18 18 19 19 19 20 21 21 22 23 23 23 23 22 18 17 17 18 19 20 19 19 19 20 20 20 21 21 21 20 20 20 20 20 20 19 19 19 19 19 19 19 19
20 20 20 20 20 20 21 21 21 22 22 22 20 20 21 22 22 21 22 22 21 21 20 19 19 18 19 19 19 20 19 20 22 22 22 23 23 23 23 20 16 15 16 18 20 20 20 20 20 20 20 20 21 20 20 20 20 20 20 20 19 19 19 19 19 19 19 19 19
20 20 20 20 20 20 21 21 21 22 22 21 21 21 21 21 21 21 22 22 21 21 21 21 20 20 20 19 20 20 20 22 23 23 23 23 23 23 22 18 15 16 18 19 20 20 20 20 20 20 20 20 21 21 21 20 20 20 19 19 19 19 19 19 19 19 19 19 19
20 20 20 20 20 20 21 21 22 22 21 19 19 20 21 21 22 22 22 21 20 21 21 22 22 22 21 20 20 21 22 23 23 23 23 23 23 23 21 17 17 18 19 20 20 19 19 19 20 20 19 20 21 21 21 20 19 19 19 19 19 19 19 19 19 19 19 19 19
20 20 20 20 20 20 21 21 21 21 21 20 20 21 21 21 22 22 21 21 21 21 22 22 22 23 22 22 22 22 23 23 23 23 23 23 23 23 19 18 18 19 20 20 20 19 19 19 20 20 19 19 19 19 21 19 19 19 19 19 19 19 19 19 19 19 19 19 19
20 20 20 20 20 21 21 21 21 20 21 21 21 21 21 21 22 22 22 22 21 21 22 22 22 22 22 23 23 22 23 23 23 23 23 23 23 22 19 17 19 19 20 20 20 19 19 20 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
20 20 20 20 21 21 21 21 21 20 21 22 22 22 22 22 22 22 22 21 21 22 22 22 22 22 22 22 22 23 23 22 23 23 23 23 23 22 19 17 19 20 20 20 19 19 19 19 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
20 20 20 21 21 21 22 21 20 20 21 21 22 22 22 22 22 22 22 20 20 21 21 22 22 22 22 22 22 22 22 22 23 23 23 23 22 20 18 17 19 20 21 20 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
20 20 21 21 21 21 21 21 21 21 21 21 21 22 22 22 23 23 23 21 21 21 20 20 21 22 22 22 22 22 22 22 23 23 22 21 20 18 17 17 19 20 21 20 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
20 21 21 21 21 21 20 20 20 20 20 20 21 22 22 22 23 23 22 22 21 21 19 19 20 22 22 22 22 22 22 22 23 22 20 19 18 17 16 17 19 20 20 20 19 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
20 21 21 21 21 21 21 21 20 20 20 20 21 22 22 22 22 22 22 22 22 22 20 20 21 23 22 21 22 22 22 22 23 22 19 17 17 17 17 18 19 20 21 20 19 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
21 21 21 21 21 20 21 21 21 20 20 20 21 22 21 22 22 21 21 21 22 22 22 22 23 23 22 21 22 22 22 23 23 22 19 18 18 18 17 18 20 21 21 20 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
21 21 21 21 21 20 21 20 20 19 19 20 21 22 22 22 21 20 20 21 22 22 22 23 23 23 22 22 21 22 22 23 23 21 20 19 19 18 18 19 20 20 20 20 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
21 21 21 21 20 20 20 19 19 19 20 20 21 21 21 21 21 20 20 21 21 21 21 22 23 23 22 22 21 23 22 23 22 21 20 20 20 19 18 19 20 20 20 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
21 21 21 21 21 20 19 19 19 19 20 20 20 20 21 21 21 21 19 20 21 20 20 21 22 22 22 22 22 23 23 22 21 21 20 20 21 20 19 20 20 21 20 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
21 21 21 21 20 20 20 19 19 20 20 20 19 20 20 21 21 20 19 18 20 19 20 20 21 21 21 22 22 23 23 22 22 21 21 21 21 21 20 21 21 21 20 21 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
21 21 21 21 21 20 20 20 20 20 20 20 19 20 21 21 20 20 19 18 18 19 20 21 21 21 21 20 21 23 23 23 22 22 21 21 21 21 21 21 21 21 20 21 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
21 21 21 21 21 20 20 20 20 20 20 20 20 20 21 21 20 19 19 18 18 19 21 21 21 21 21 21 21 22 23 23 23 22 21 21 21 21 21 21 21 21 20 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
21 21 22 22 22 21 21 20 20 20 20 20 20 21 21 21 19 19 18 18 19 20 20 20 21 21 20 20 21 22 23 23 23 21 20 20 21 21 21 21 21 20 20 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
21 21 22 22 22 22 21 21 20 20 20 20 21 21 21 20 19 18 18 18 19 20 19 19 20 20 20 21 21 22 23 23 22 21 20 20 21 20 20 20 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
21 21 22 22 22 22 22 21 21 21 20 21 21 21 21 20 18 18 18 18 19 19 19 18 20 21 21 21 21 23 23 23 22 21 20 20 20 19 19 19 20 19 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
22 22 22 22 22 22 22 22 21 21 20 21 21 21 21 21 19 18 18 18 18 18 18 19 19 21 22 22 22 23 23 23 22 21 20 20 19 18 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20
22 22 22 22 22 22 21 21 21 21 21 21 21 21 21 21 20 19 18 18 18 18 19 19 19 20 22 23 23 23 23 22 22 21 21 20 19 18 19 19 19 19 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20
22 22 22 22 22 22 21 21 21 22 22 21 21 21 21 21 20 19 18 18 18 18 20 20 20 20 22 23 23 23 22 22 22 21 21 20 19 19 19 20 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20
22 22 22 22 22 22 21 21 21 21 21 20 19 19 20 21 21 20 19 18 18 19 20 20 20 21 22 23 23 22 22 22 21 21 20 20 19 19 19 20 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 19 20
22 22 22 22 22 22 21 20 20 21 20 19 19 19 20 20 21 21 21 19 18 19 20 20 20 21 22 23 22 22 22 21 21 20 20 19 19 19 20 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20
21 22 22 22 22 21 21 20 20 20 20 19 18 18 19 20 21 21 21 21 21 20 20 21 21 21 22 22 22 22 21 21 20 20 19 19 19 19 20 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20
21 21 22 22 22 21 21 20 20 20 20 19 18 18 18 20 21 21 21 22 21 21 21 21 21 21 21 22 22 21 21 20 20 19 19 19 19 19 20 20 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20
21 21 21 21 21 21 21 21 20 20 20 19 18 18 18 20 20 21 21 21 21 21 21 21 21 21 21 21 21 21 20 20 19 19 19 19 19 19 20 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20
21 21 21 21 21 21 21 21 21 20 20 19 18 18 18 19 20 21 21 21 21 21 21 21 21 21 21 21 21 20 20 19 19 19 18 18 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
21 21 21 21 21 21 21 20 20 20 19 19 18 18 18 19 20 21 21 21 21 21 21 22 21 21 21 20 20 20 19 19 19 19 18 18 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
