5 6 6 7 7 7 6 6 6 5 3 2 2 3 3 3 3 3 4 4 5 5 6 5 4 3 2 2 4 3 2 1 1 2 1 1 2 3 4 4 4 5 4 4 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4
4 5 6 7 7 7 7 7 6 5 4 3 2 2 3 3 3 3 4 4 4 5 5 5 4 3 2 2 4 3 2 2 1 2 1 2 2 3 3 3 4 4 4 4 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4
4 5 6 7 7 7 7 7 7 6 4 3 2 2 3 3 3 3 3 3 4 4 4 4 4 3 2 3 4 3 2 2 2 1 2 2 2 2 2 2 3 3 4 4 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4
4 4 5 6 7 7 7 7 7 6 5 4 3 2 2 3 3 3 3 3 3 3 3 3 3 3 3 2 4 3 2 2 2 1 1 2 2 2 1 1 2 2 3 4 4 4 3 3 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4
3 4 5 6 7 7 7 7 7 7 6 4 3 3 2 2 3 3 3 3 3 3 3 3 3 3 3 2 4 3 2 2 1 1 1 1 1 1 0 1 1 2 2 3 4 4 3 3 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4
3 4 4 5 6 7 7 7 7 7 6 5 4 3 3 2 2 3 3 3 3 3 3 3 3 3 2 2 3 3 2 2 1 1 0 0 0 1 1 1 1 1 2 2 3 4 3 3 2 2 2 2 2 2 2 2 3 2 2 3 3 3 3 3 3 3 3 4 4 3 4 4 4 4 4 4 4 3 3
3 3 4 5 6 7 7 6 6 7 7 6 4 3 3 2 2 3 3 3 3 3 3 2 2 2 2 2 3 3 2 2 2 1 1 1 1 1 2 2 1 1 2 2 3 3 3 3 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 4 4 3 3 4 4 4 4 4 4 3 3 3
3 3 4 4 6 6 6 6 6 7 7 6 5 4 3 3 3 3 3 3 3 3 2 2 2 2 2 1 3 3 2 2 2 1 1 1 1 2 2 2 1 2 3 3 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 3 3 3 4 4 4 4 4 3 3 3
3 3 4 4 5 6 6 6 6 6 7 7 6 5 4 3 3 3 3 3 3 2 2 2 2 2 1 1 3 3 2 2 2 1 1 1 2 2 2 2 1 2 2 3 4 4 4 4 5 5 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 3 3 3 3 4 4 4 4 4 3 3 3
3 3 3 4 5 6 6 6 6 6 7 7 6 5 4 4 3 3 3 3 3 2 2 2 2 1 1 1 3 3 2 2 1 1 1 1 2 3 3 2 3 2 2 4 3 4 4 5 5 6 5 5 4 3 3 3 3 3 3 3 3 3 3 3 3 4 4 3 3 3 3 4 4 4 4 4 3 3 3
3 3 3 4 5 6 6 6 6 6 6 7 7 6 5 4 4 3 3 3 3 2 2 2 2 1 1 2 4 4 2 2 2 2 2 2 3 3 3 2 4 2 2 4 3 3 4 5 5 6 6 5 4 4 3 3 3 3 3 3 3 3 3 3 3 4 4 3 3 3 4 4 4 4 4 3 3 3 3
3 3 3 4 5 5 6 5 5 6 6 7 7 6 5 5 4 4 3 3 3 2 2 2 2 2 2 3 4 4 2 2 2 2 1 2 3 2 2 2 5 3 2 3 1 2 2 3 5 6 6 5 5 4 4 3 3 3 3 3 3 3 3 4 4 4 4 3 4 4 4 4 4 4 4 3 3 3 3
3 3 3 4 5 5 5 5 5 6 6 6 7 6 6 5 4 4 3 3 3 2 2 2 2 2 2 3 4 4 2 2 2 2 1 2 2 1 1 2 5 4 2 2 2 1 1 2 5 6 6 5 5 4 4 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3
3 3 3 4 5 5 5 5 5 5 6 6 6 6 6 5 5 4 4 3 3 2 2 1 1 2 2 3 4 3 2 2 1 2 1 1 0 2 2 2 5 4 2 2 2 1 1 2 5 6 6 5 5 4 4 4 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3
3 3 4 4 5 5 5 5 5 5 5 6 6 6 6 5 5 4 4 3 2 2 1 1 1 1 1 2 4 3 2 2 2 2 2 1 0 2 3 2 4 5 2 2 2 1 1 3 5 6 6 6 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3
3 3 4 4 5 5 5 5 5 5 5 5 6 6 6 6 5 4 3 3 2 2 2 1 1 1 1 2 4 3 2 2 2 2 2 1 1 2 2 1 3 5 3 3 2 2 2 3 4 5 6 7 6 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3
3 3 4 4 5 5 5 5 4 5 5 5 5 5 6 6 5 4 3 3 2 2 2 2 1 1 1 2 4 3 2 2 3 3 2 1 2 3 2 2 2 5 4 3 2 3 3 4 4 5 7 7 7 6 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3
3 3 4 4 4 5 5 4 4 4 4 5 5 5 5 5 5 4 3 3 2 2 2 2 2 2 1 2 3 3 3 3 3 3 3 2 3 3 4 3 4 5 5 3 2 2 3 3 4 5 6 7 7 7 6 6 5 5 5 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 3 4 4
3 3 3 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 3 3 2 2 2 2 2 2 2 3 4 3 3 3 4 4 3 2 2 3 3 3 3 5 5 4 2 2 3 3 4 4 6 7 7 7 7 7 6 5 5 5 5 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4
3 3 3 4 4 4 4 4 4 4 4 4 5 5 5 5 4 4 3 3 2 2 2 2 2 2 2 4 4 3 4 4 4 4 3 2 3 3 3 3 4 5 5 5 4 3 3 4 5 6 7 8 7 7 7 7 6 6 6 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5
3 3 3 3 3 3 4 4 4 4 4 4 4 5 5 5 4 4 3 3 2 2 2 2 2 1 2 4 4 3 4 4 4 4 2 2 2 3 4 4 4 5 5 5 4 4 4 5 6 7 7 8 7 6 6 7 7 6 6 6 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5
3 3 3 3 3 3 3 3 3 3 3 4 4 5 5 5 4 4 3 3 2 2 2 2 2 2 3 3 3 4 5 5 5 3 2 2 2 4 4 4 4 4 5 4 4 4 4 5 6 7 7 7 7 6 6 7 7 6 6 6 6 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 5 5 5
3 3 3 3 3 3 3 3 3 3 2 3 5 5 5 5 4 4 3 2 2 2 3 3 2 3 3 3 3 5 5 6 5 4 2 2 3 4 5 5 4 4 4 3 3 3 4 5 6 7 7 7 7 7 6 6 7 7 6 6 6 5 5 5 5 5 4 4 4 4 4 4 4 4 4 5 5 5 6
3 3 3 3 2 2 2 2 2 2 1 2 4 5 4 4 4 3 3 2 2 2 3 2 2 3 3 3 4 5 6 6 0 0 2 2 3 4 4 4 3 3 3 3 3 2 4 5 6 6 7 7 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 4 4 4 4 5 5 5 5 6 6
3 3 3 3 2 2 2 2 2 2 1 2 3 4 4 4 3 3 2 2 2 3 3 2 2 3 3 4 4 5 5 5 2 0 3 1 2 3 4 4 4 3 3 4 4 3 4 5 5 6 6 7 7 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6
3 3 3 3 2 2 2 2 2 3 1 0 2 3 3 3 3 2 2 2 3 3 3 2 2 2 3 4 4 4 4 3 1 2 3 2 2 1 3 3 2 2 3 4 4 3 3 4 5 5 6 6 7 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6
3 3 3 3 2 2 2 3 3 3 3 1 3 3 3 3 3 2 2 3 3 3 3 2 2 2 2 3 3 4 4 5 2 2 3 2 2 1 0 2 2 3 3 3 3 3 3 4 6 6 6 7 7 7 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6
3 3 3 3 2 3 3 3 3 4 4 2 3 3 3 3 2 2 2 3 3 3 3 2 2 2 3 3 4 4 4 5 3 1 2 1 2 2 1 2 3 3 3 3 3 4 4 4 5 6 6 7 7 7 7 6 6 6 6 6 6 6 6 6 6 5 5 6 5 5 5 6 6 5 5 6 6 6 6
3 3 3 3 3 3 3 3 3 3 4 3 3 3 3 3 2 2 2 3 4 4 3 2 2 2 3 4 4 4 4 5 4 3 1 0 1 2 1 1 1 2 3 3 4 5 5 5 5 5 6 7 7 6 7 6 6 6 6 6 6 6 6 6 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6
3 3 3 3 3 3 3 3 3 3 3 2 3 4 4 3 2 2 3 3 4 3 3 2 2 2 3 4 4 4 4 4 4 4 3 2 1 2 2 1 1 1 3 4 5 5 5 5 5 5 5 6 6 6 7 7 6 6 6 6 6 6 6 6 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6
3 3 3 3 3 3 3 3 3 3 2 2 3 4 4 3 2 2 3 3 3 3 2 2 3 2 3 3 4 4 5 4 4 5 4 3 1 2 2 2 2 2 3 4 4 4 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 6 6 6 6 6 6 6 6 6 6 7 6 6
3 3 3 3 3 3 3 3 3 3 2 2 3 4 4 3 3 3 3 3 3 3 3 2 2 2 2 4 4 5 4 4 4 4 2 1 0 1 2 3 2 2 3 3 3 3 4 5 6 7 6 7 7 6 6 6 6 6 7 7 6 6 6 6 6 5 6 6 6 6 6 6 6 6 6 7 7 7 6
4 4 4 4 3 3 3 3 3 2 2 2 3 3 3 3 4 4 5 4 4 4 4 3 3 2 2 4 5 5 4 3 5 4 2 2 1 1 1 2 3 2 2 2 2 2 3 4 5 7 7 7 7 6 6 6 6 6 6 7 6 6 6 5 5 4 5 5 5 6 6 6 6 6 6 7 7 7 6
4 4 4 4 3 3 3 3 3 3 2 3 3 2 2 3 4 5 6 6 6 6 6 5 4 3 3 4 5 5 4 3 4 4 3 3 2 1 0 1 3 2 2 2 2 2 2 3 5 6 7 7 7 7 7 6 6 6 6 6 6 6 5 4 4 4 5 4 5 5 6 6 6 6 6 7 7 7 7
4 4 4 4 4 4 3 3 3 3 3 3 3 2 3 4 5 5 6 6 6 6 6 6 5 4 4 4 5 6 6 4 3 4 4 3 2 2 1 2 3 3 2 2 2 2 3 4 5 5 6 6 7 8 7 7 6 6 6 6 5 5 4 4 3 5 5 4 5 5 5 6 6 6 6 7 7 7 7
5 5 4 4 4 4 3 3 3 3 3 3 3 3 4 5 5 6 6 6 6 6 6 6 5 5 5 5 6 6 6 6 4 3 4 3 2 2 2 2 3 3 2 2 2 3 4 4 5 5 5 5 6 6 7 7 7 6 6 5 5 5 4 4 4 6 5 5 5 5 6 6 6 6 6 7 7 7 7
5 5 4 4 4 4 3 3 4 4 4 3 3 4 5 5 5 6 6 6 6 5 5 5 5 5 5 6 6 6 6 6 6 4 4 3 2 1 1 2 2 2 2 2 3 4 4 5 5 6 5 5 5 4 3 4 6 6 6 6 5 5 4 4 5 6 5 5 5 6 6 6 6 6 6 7 7 7 7
5 5 4 4 4 4 3 3 4 4 4 4 4 4 5 5 5 6 6 6 5 5 5 4 4 4 4 6 6 6 6 6 6 5 4 2 1 1 1 2 2 2 2 3 3 4 4 4 5 6 5 5 4 4 3 2 2 6 7 7 7 6 5 4 6 5 5 5 5 6 6 6 6 6 6 7 7 7 7
5 5 4 4 4 4 3 4 4 4 4 4 4 4 5 5 5 5 6 5 5 5 4 3 2 3 5 5 5 4 4 5 5 4 2 0 1 1 2 3 3 3 3 3 3 3 3 4 5 5 5 4 4 4 3 3 2 3 6 7 7 6 6 6 6 5 5 5 5 5 6 6 6 6 6 7 7 7 7
5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 4 3 3 3 5 5 5 5 4 3 2 1 1 0 1 1 2 3 4 4 3 3 3 3 2 3 4 4 5 4 4 3 4 3 3 2 3 6 7 7 7 7 7 6 6 5 5 5 5 6 6 6 6 7 7 7 7 7
5 4 3 3 4 4 4 4 5 5 4 5 5 5 5 5 5 5 5 5 4 3 2 3 3 4 4 4 4 4 2 1 0 1 1 1 1 1 2 2 2 2 2 2 2 2 3 3 4 4 4 3 3 3 4 4 4 5 6 7 8 8 9 8 7 7 6 5 5 5 5 6 6 6 7 7 7 7 7
4 4 3 3 4 4 4 5 5 5 5 5 5 5 5 5 5 5 4 4 3 2 2 2 2 3 3 3 2 1 1 2 1 0 1 1 2 1 2 2 2 1 1 2 2 3 3 3 4 4 4 3 3 3 4 5 5 5 6 7 8 9 10 9 8 7 6 5 5 5 6 6 6 6 7 7 7 7 7
4 3 3 3 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 3 2 2 2 2 2 3 2 2 1 1 2 1 1 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 4 4 3 3 3 3 4 5 5 5 6 6 8 8 9 9 9 8 6 6 6 6 6 6 6 7 7 8 8 8 8
4 3 3 2 4 4 5 5 6 6 6 5 5 4 4 4 3 3 3 2 2 1 1 1 2 2 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 2 3 3 3 3 3 3 3 4 5 5 5 6 6 6 7 8 9 10 9 7 6 6 7 6 6 7 7 7 8 8 8 8
4 3 3 3 4 4 5 6 6 6 6 5 5 4 3 3 3 2 2 2 2 1 1 1 1 2 3 3 2 2 3 3 2 1 1 1 2 1 1 1 2 3 3 3 3 3 3 3 3 3 2 3 3 3 5 5 5 5 6 5 5 7 7 8 9 9 8 7 6 7 7 6 7 7 8 8 8 8 8
3 3 3 3 4 4 5 6 6 6 6 5 4 3 3 2 2 2 2 2 2 2 1 1 1 1 2 2 2 2 3 3 3 2 1 1 1 1 1 1 2 3 3 3 2 2 3 3 3 2 2 3 4 5 5 5 5 5 4 4 4 6 6 6 6 9 9 7 6 7 7 7 7 8 8 8 9 9 9
3 3 3 3 4 5 5 6 6 6 5 5 4 3 3 2 2 2 2 2 2 2 2 2 1 2 1 2 2 2 3 3 3 3 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 4 4 5 5 6 6 5 5 4 3 2 2 5 5 4 5 9 8 7 7 7 7 7 8 8 9 9 9 9
3 3 3 4 4 5 6 6 6 6 5 4 4 3 2 2 2 2 2 2 2 2 2 2 1 2 1 2 2 2 2 2 2 2 3 3 3 3 3 2 2 2 2 2 3 3 3 3 3 4 6 6 6 6 6 6 6 5 4 3 2 1 2 2 1 2 3 7 8 8 7 7 7 8 8 9 9 9 9
3 3 4 4 5 5 6 6 6 5 5 4 3 2 2 2 2 2 2 2 2 2 2 2 1 1 1 2 2 2 2 1 1 2 2 3 3 2 2 2 3 4 3 3 3 3 3 4 4 5 7 6 7 7 7 7 6 5 4 3 2 1 2 1 1 2 2 2 7 9 8 7 8 8 8 9 10 10 10
3 4 4 5 5 6 6 6 5 5 4 3 3 2 2 2 2 2 2 2 2 2 2 2 2 1 2 2 3 2 2 1 1 2 2 3 2 1 2 2 5 6 5 5 4 5 5 5 6 6 7 6 7 7 7 7 6 5 4 3 3 2 2 3 4 4 4 3 3 5 7 8 8 8 9 10 10 10 10
4 4 5 5 5 6 6 6 5 4 4 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 2 1 2 3 3 3 2 2 2 3 5 6 6 5 6 6 6 7 7 7 7 6 7 7 7 7 6 5 4 3 2 2 2 2 2 3 5 4 2 6 9 9 9 9 9 10 11 11 11
4 5 5 5 5 6 6 5 5 4 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 1 2 3 4 3 2 2 3 4 5 6 6 5 6 6 6 7 7 7 7 6 7 7 7 6 5 5 4 3 2 1 1 2 1 1 3 4 3 5 9 9 9 10 10 11 11 11 11
4 5 5 6 5 6 6 5 4 3 2 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 0 0 1 2 2 2 3 4 3 2 3 4 5 5 6 6 6 6 7 6 7 7 6 6 6 6 6 6 5 5 4 4 2 1 1 2 3 2 2 3 3 2 3 3 7 9 10 11 12 12 12 11
4 5 6 6 5 6 5 4 3 2 1 1 1 1 1 1 1 1 1 1 2 2 3 2 2 2 2 1 1 2 2 2 2 3 3 3 3 3 5 5 6 7 7 6 7 7 6 7 7 6 6 6 5 5 5 5 5 4 3 2 1 2 2 3 3 3 3 2 2 2 2 4 8 10 11 11 12 12 11
4 5 6 6 5 5 5 4 3 2 1 1 1 1 1 1 1 1 1 1 2 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 3 4 5 5 6 6 7 6 7 7 6 7 7 6 6 6 5 5 5 5 4 4 2 2 2 2 2 2 3 4 4 2 2 2 1 2 5 8 10 11 12 12 12
5 5 5 5 5 5 4 3 2 1 1 0 0 0 0 0 0 1 1 2 3 3 3 2 3 3 2 2 2 2 2 2 2 1 2 2 4 5 5 5 5 6 6 6 6 6 6 7 6 6 6 6 5 5 5 5 4 3 3 2 2 3 3 3 4 5 6 3 2 2 2 1 4 8 10 11 12 12 12
5 5 5 5 5 4 4 2 1 1 0 0 0 0 0 1 1 1 2 2 3 3 3 3 3 2 2 2 1 2 2 2 1 2 2 4 5 6 6 5 5 5 6 6 6 5 6 6 6 6 6 5 5 5 5 5 4 3 3 3 3 3 4 4 5 6 6 5 3 3 3 2 4 7 9 11 11 12 12
5 5 5 5 4 4 3 2 1 1 1 1 1 1 1 1 1 2 2 2 3 3 3 3 3 2 1 1 2 2 1 1 1 2 3 4 5 6 6 5 4 5 6 6 6 6 5 5 6 6 5 5 5 5 5 4 4 3 3 3 3 4 5 6 6 6 7 6 5 4 4 4 4 7 9 10 11 12 12
4 5 5 4 4 3 2 2 1 1 1 1 1 2 2 2 2 2 2 3 3 3 3 3 2 2 2 2 2 2 1 1 1 3 4 4 5 6 7 6 4 4 5 6 6 5 5 5 5 5 5 5 5 5 5 4 4 3 3 3 4 5 6 6 6 6 6 7 6 5 5 4 5 7 9 10 11 12 12
4 4 4 4 3 3 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 3 4 5 5 5 6 6 4 4 5 5 5 5 5 4 4 4 5 5 5 5 5 4 4 3 3 4 5 6 6 6 6 5 6 7 7 6 6 5 6 7 9 10 11 12 12
4 4 4 3 3 3 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 2 2 2 2 1 2 2 2 3 3 4 4 5 5 5 6 6 5 5 5 5 5 4 4 4 4 5 5 5 5 5 5 4 4 3 4 4 5 6 6 6 6 5 5 7 7 6 5 5 6 8 9 10 11 12 12
4 4 3 3 3 3 2 2 2 2 2 2 3 3 3 3 3 3 4 4 4 5 3 2 2 2 2 2 1 2 4 4 4 5 5 4 5 5 6 6 6 6 6 5 5 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 5 6 7 7 6 5 5 6 6 5 5 5 7 8 9 10 11 12 12
3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 5 5 3 3 3 3 3 2 1 2 5 4 4 5 4 4 5 6 6 7 6 6 5 5 5 4 4 5 5 5 5 5 5 5 5 4 4 4 4 4 5 6 7 7 6 6 5 5 5 5 5 6 8 9 9 10 11 12 13
3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 5 5 3 4 4 5 4 2 2 3 5 4 2 5 4 5 5 6 7 7 6 5 5 5 4 4 4 5 5 5 5 5 5 5 5 4 4 4 4 4 5 6 6 6 6 6 5 5 4 5 6 8 9 9 9 10 11 12 13
3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 5 5 5 4 5 4 3 4 4 4 4 2 3 4 5 6 7 7 7 6 5 5 4 4 4 4 4 5 5 5 5 5 5 5 5 4 4 4 4 5 6 6 6 5 5 5 5 5 6 8 9 10 9 10 10 11 12 13
3 3 3 3 3 3 3 3 3 3 4 4 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 4 5 6 7 7 6 6 5 4 4 4 4 4 4 5 5 5 5 5 5 5 5 4 4 4 4 5 5 6 5 5 5 5 5 6 8 9 10 10 9 10 11 12 12 13
3 3 3 3 3 3 3 3 3 4 4 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 3 3 5 5 6 6 7 6 5 5 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 6 7 8 10 10 10 10 10 10 11 12 12 13
3 3 3 3 3 4 4 4 4 4 4 3 3 3 3 3 3 3 2 2 3 4 3 3 5 4 4 5 5 5 6 5 3 4 5 5 6 6 6 5 5 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 5 5 5 5 5 5 6 6 7 9 10 11 11 10 10 10 10 11 12 12 13
3 3 3 3 4 4 4 4 4 4 4 3 3 2 2 3 3 3 2 2 2 3 3 3 6 5 4 5 6 6 6 5 4 5 5 5 5 6 5 5 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 4 5 5 5 5 5 5 6 6 7 8 9 10 11 11 10 10 10 10 10 11 12 12 13
3 3 3 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 4 4 6 5 4 5 6 7 6 5 5 6 6 6 5 5 5 4 4 4 3 3 3 4 4 4 4 5 5 5 5 5 5 5 5 6 6 6 6 6 7 8 9 9 10 11 11 11 10 10 10 10 10 11 12 12 13
3 4 4 4 4 4 4 4 4 3 3 3 2 3 3 3 3 2 2 2 3 4 4 5 6 6 6 6 6 6 5 5 5 6 6 5 5 5 5 4 4 4 3 3 3 4 4 4 4 5 5 5 5 5 5 6 6 6 7 7 7 8 9 9 10 11 11 11 11 10 10 10 10 10 10 11 12 12 13
4 4 4 4 4 4 4 4 4 3 3 2 2 2 2 3 3 2 2 3 4 4 5 5 6 6 7 7 7 6 5 4 5 6 6 5 5 5 5 5 4 4 3 3 3 4 4 4 4 4 5 5 5 6 6 7 7 7 8 8 9 9 10 10 11 11 11 11 11 10 10 10 10 10 10 11 12 12 12
4 4 4 4 4 4 4 4 3 3 3 2 3 3 3 3 4 3 3 4 4 5 5 5 6 6 7 8 7 6 5 5 6 6 5 4 5 5 5 5 4 4 4 3 4 4 4 4 5 5 5 6 6 7 7 8 8 8 9 9 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 11 11 12 12
4 4 4 4 4 4 4 3 3 3 3 3 3 3 4 4 4 3 4 4 5 5 5 5 6 6 7 8 8 6 6 6 6 5 5 4 5 5 5 5 4 4 4 4 4 5 5 5 5 6 6 7 7 8 8 8 9 9 9 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 11 11 11 12 12
4 4 4 4 4 4 4 3 3 3 3 3 3 3 4 4 3 2 4 4 5 5 5 5 6 7 7 8 7 6 6 6 6 5 4 5 5 5 5 5 5 4 4 5 5 6 6 6 6 6 7 7 8 8 9 9 9 10 10 11 11 11 12 12 11 11 11 11 10 10 10 10 10 10 11 11 11 11 12
