100 100 100 100 100 100 100 100 100 100 100 100 100 86 63 41 34 91 100 96 20 22 44 100 44 17 100 11 6 7 100 100 100 100 99 21 42 66 22 19 49 20 10 11 11 13 11 14 34 100 100 18 14 18 25 64 66 100 100 45 42 58 97 100 100 100 100 100 99
100 100 100 100 100 100 100 100 100 100 100 100 100 100 50 26 25 56 100 43 20 40 100 100 15 12 100 12 6 8 100 100 100 100 100 25 97 64 83 83 26 14 12 14 14 8 6 8 20 25 10 8 10 15 25 75 100 100 56 56 42 72 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50 22 27 34 18 16 24 15 24 22 20 88 11 6 11 100 100 100 100 100 43 100 100 100 33 21 15 16 17 14 7 6 6 6 6 6 6 8 15 26 54 100 72 33 39 48 100 100 100 100 100 100 100 100
100 100 100 100 100 98 100 100 100 100 100 100 100 100 100 34 30 19 13 9 10 13 11 18 100 100 100 14 9 16 48 100 100 51 18 27 100 100 76 23 21 16 16 14 9 6 6 6 6 6 6 7 13 14 16 28 100 42 31 49 78 100 100 100 100 100 100 100 100
100 100 100 65 43 94 83 100 100 100 100 100 100 100 24 38 55 22 11 8 8 15 80 93 100 100 99 17 11 16 26 29 20 8 19 50 100 100 100 24 21 18 15 10 6 6 7 8 15 14 12 10 13 12 14 25 49 28 35 100 100 100 100 100 100 100 100 100 100
100 100 100 48 30 100 100 100 100 100 100 100 100 28 21 62 61 55 22 12 9 10 92 100 100 100 99 20 9 9 23 19 9 6 31 100 100 41 19 21 18 18 17 11 6 7 7 6 17 96 14 7 8 11 11 17 37 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 46 30 100 100 100 100 100 100 100 100 27 52 58 50 54 99 35 11 7 16 48 100 100 100 26 8 10 16 16 8 7 22 100 18 15 13 12 15 18 19 15 11 8 7 6 7 13 10 8 12 18 26 64 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 44 33 100 100 100 100 100 100 100 59 61 65 47 45 47 100 75 15 7 11 22 78 100 100 96 10 12 16 21 15 16 24 15 11 12 13 12 22 22 19 17 16 12 11 10 11 15 17 18 27 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
99 100 100 47 29 100 100 100 100 100 100 47 100 79 32 43 50 60 100 83 21 9 9 15 23 96 100 42 26 33 41 59 30 53 46 19 24 21 18 22 25 26 19 18 18 20 23 38 28 60 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
97 99 99 77 30 100 100 100 100 100 48 29 100 46 26 59 61 64 66 59 31 17 13 12 12 15 25 39 100 100 100 100 100 100 81 79 99 83 53 30 26 25 21 20 20 26 85 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
95 96 97 100 100 100 100 100 100 32 25 30 100 35 31 100 64 33 27 26 39 55 28 16 12 16 29 100 100 100 100 100 100 100 100 100 100 100 100 31 24 23 23 22 23 27 55 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
94 95 97 100 100 79 100 100 55 34 36 33 100 38 62 100 79 28 25 25 39 53 56 51 27 35 100 100 100 100 100 100 100 100 100 83 100 100 65 18 19 19 23 24 25 26 32 73 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
55 74 96 100 100 100 100 39 22 78 87 53 81 85 100 100 100 41 28 28 36 45 44 59 100 100 100 100 100 100 100 100 100 100 100 68 90 63 16 12 16 17 21 23 23 24 30 57 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
33 46 33 27 23 37 28 21 29 100 100 100 100 100 100 100 100 70 40 38 44 88 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 46 16 19 17 16 20 24 23 25 41 79 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
29 28 24 22 16 19 22 25 100 100 74 79 100 100 100 100 100 100 80 70 80 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56 51 27 21 23 25 23 26 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
30 31 25 23 22 27 54 100 100 100 100 100 100 100 100 100 100 100 100 100 79 68 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 13 57 100 100 65 55 26 23 44 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
36 60 70 71 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 81 100 100 100 100 100 100 100 100 100 100 100 100 100 40 78 13 100 100 100 100 100 47 37 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
41 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 27 14 20 28 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
48 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 21 7 14 80 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
69 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 81 98 7 39 43 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 53 45 100 100 100 100 100 100 100 100 100 100 100 100 57 59 100 100 93 10 55 50 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 17 13 28 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57 100 100 100 100 100 100 98 62 100 100 100 70 15 18 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 52 100 75 28 72 100 100 100 100 100 100 100 71 56 100 100 100 68 13 20 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 34 100 27 24 100 100 22 100 100 100 100 100 100 100 100 80 77 100 100 100 100 22 76 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 62 100 36 65 100 28 35 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 19 19 100 100 100 100 100 100 100 100 100 72 71 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 13 36 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 64 36 99 96 100 21 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 27 26 15 16 25 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 89 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 77 15 10 27 100 100 100 100 100 100 100 100 100 100 100 80 82 69 73 95 77 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 97 24 100 33 13 100 100 100 100 100 100 100 100 100 71 46 83 100 47 36 38 57 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 53 10 18 100 30 22 100 94 69 55 100 72 80 58 39 37 37 33 21 70 77 32 58 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 48 24 60 100 50 54 100 84 79 73 84 76 67 49 38 37 37 24 21 26 45 43 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 88 58 50 54 68 74 100 100 100 100 100 100 100 100 64 42 42 39 25 23 25 48 80 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 69 53 55 50 68 100 100 100 100 100 100 100 100 100 99 49 42 36 24 23 27 60 97 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 74 51 48 47 47 51 54 81 100 100 100 100 100 100 100 73 48 41 30 23 23 24 42 96 99 100 100 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
