1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 285 539 250 734 1183 1149 1154 1141 1133 1136 1178 1079 1035 1086 1041 929 811 78 9 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 287 691 917 780 1159 1141 1178 1101 1124 1121 1156 1119 1115 1003 1060 1011 874 753 91 9 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 572 1148 1128 1130 1111 1139 1122 1115 1118 1119 1106 1160 1082 1077 962 889 908 760 63 10 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 868 1149 1103 1111 1078 1095 1125 1067 1154 1085 1188 1175 1125 1000 1024 1041 935 863 775 44 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 1057 1109 1088 1112 1100 1078 1082 1051 1121 1137 1115 1101 1124 1048 1087 934 928 943 845 59 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 1066 1114 1095 1112 1092 1081 1014 1058 1040 1176 1205 1130 1242 1131 1007 1038 918 994 927 777 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 1073 1099 1104 1107 1025 1021 1003 1074 1120 1148 1209 1240 1107 1165 1021 1024 961 815 962 859 19 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 283 1100 1098 1033 1034 1021 1033 1053 1127 1179 1193 1133 1113 1104 1094 1019 1025 996 874 919 942 786 34 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 925 1126 1015 1034 1037 1046 1060 1080 1134 1083 1163 1192 1177 999 1018 1093 1056 889 935 1020 1018 913 839 36 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 8 1098 1064 1028 1038 1045 1078 1112 1151 1161 1207 1083 1246 1256 1097 988 1114 1109 863 970 1043 1107 1002 935 820 5 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 294 1120 1037 1057 1057 1064 1100 1162 1092 1090 1143 1134 1282 1314 1240 1072 817 1003 966 970 1002 1026 1107 1007 894 20 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 305 770 1148 1029 1075 1075 1100 1117 1187 1109 1132 1146 1202 1318 1393 1266 1122 1088 1053 957 988 1000 962 1024 1111 953 34 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 311 448 998 1135 1028 1048 1095 1132 1150 1174 1231 1184 1231 1334 1365 1413 1294 1226 1077 1160 1078 1023 1079 951 994 1081 936 116 14 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 10 17 339 444 862 1043 1051 1044 1039 1068 1122 1174 1191 1176 1251 1352 1469 1438 1428 1335 1174 1184 1165 1148 1104 1113 1059 971 1067 985 824 66 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 10 21 299 334 375 544 767 980 1024 1044 1054 1063 1097 1123 1204 1245 1235 1239 1357 1416 1501 1566 1346 1148 1146 1133 1165 1179 1145 1145 1042 1054 1014 895 109 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 370 355 378 458 486 593 831 969 1036 1032 1064 1076 1114 1163 1184 1249 1321 1347 1323 1449 1492 1494 1512 1375 1201 1236 1256 1266 1185 1169 1146 1066 1033 1080 933 717 10 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 12 425 478 490 526 569 602 798 999 1017 1052 997 1038 1056 1108 1177 1265 1305 1347 1415 1542 1377 1481 1596 1616 1502 1337 1304 1224 1327 1228 1111 1181 1146 1052 1026 995 792 156 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 9 419 542 589 607 655 731 813 923 992 1021 998 1006 1075 1094 1120 1225 1328 1354 1483 1513 1562 1559 1526 1581 1605 1561 1475 1356 1201 1250 1120 1077 1191 1116 1109 897 985 815 153 169 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 2 9 22 455 563 644 665 697 802 875 935 976 1025 1041 1002 1016 1080 1108 1146 1299 1358 1403 1639 1631 1557 1554 1564 1618 1621 1622 1515 1378 1161 1153 1097 1201 1134 977 1040 957 994 19 18 4 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 2 14 28 443 416 490 567 706 758 775 810 898 973 979 1011 1057 1051 998 1048 1112 1148 1213 1333 1404 1475 1599 1721 1595 1514 1503 1533 1540 1502 1481 1395 1230 1159 1153 1176 1182 1103 827 853 918 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 28 456 497 565 564 595 724 831 853 880 930 968 986 1013 1063 1075 1023 1026 1113 1163 1193 1259 1390 1464 1552 1742 1811 1712 1587 1543 1538 1476 1474 1395 1307 1244 1207 1151 1150 1134 1104 948 553 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 23 468 599 661 695 693 736 833 905 888 910 975 1013 1018 1050 1094 1044 968 1035 1167 1207 1222 1293 1438 1501 1809 1778 1640 1663 1563 1582 1560 1453 1458 1362 1337 1296 1200 1196 1070 1079 1059 1045 526 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 8 402 559 686 823 883 841 838 915 925 911 939 992 1029 1047 1080 1100 1032 985 983 1112 1196 1238 1304 1456 1624 1699 1725 1680 1708 1700 1675 1559 1517 1422 1356 1347 1276 1305 1199 1033 1112 1091 1026 665 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 21 483 592 818 1099 1077 941 893 933 917 933 957 975 999 1043 1079 1067 1004 1014 1071 1104 1147 1255 1371 1579 1853 1997 1912 1778 1876 1818 1684 1540 1545 1454 1425 1389 1313 1301 1260 1113 960 1013 940 866 76 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 325 499 603 973 1290 1122 936 887 922 911 951 1010 1028 1009 1041 1099 1056 981 1006 1077 1188 1278 1282 1444 1769 1947 1940 1622 1379 1198 1746 1718 1609 1524 1501 1423 1466 1470 1399 1270 1200 1116 905 986 953 892 232 10 1 1 1 1 1 1 1 1 1 1 1 4 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 13 476 900 1427 1277 926 872 856 888 897 966 1036 1054 1078 1107 1093 1056 1038 1053 1121 1181 1280 1411 1585 1477 1430 1619 1350 1058 1104 1270 1492 1754 1673 1632 1616 1590 1548 1388 1265 1216 1156 1045 1045 923 920 814 309 1 1 1 1 1 1 1 1 1 1 29 63 23 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 734 875 1124 1120 764 772 847 876 921 1007 1036 1069 1105 1121 1105 1071 1086 1101 1179 1273 1304 1417 1590 907 1505 1514 1358 1068 1305 1146 1301 1498 1813 1701 1715 1640 1456 1336 1259 1245 1164 1121 1050 892 894 846 354 195 1 1 1 1 1 1 1 1 1 52 676 57 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 32 617 949 701 782 820 864 974 1012 1042 1085 1123 1123 1099 1076 1127 1149 1188 1251 1385 1465 1596 1438 1478 1170 1325 1012 1185 1486 1171 1254 1677 1778 1653 1491 1340 1311 1297 1165 1069 1064 1069 983 773 885 815 795 284 207 4 1 1 1 1 1 1 29 757 698 4 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 7 855 740 740 799 865 976 1014 1051 1101 1144 1141 1126 1120 1163 1211 1314 1362 1362 1438 581 725 892 888 943 777 770 1309 1524 1049 1347 1709 1499 1344 1300 1335 1313 1155 1115 1105 1060 1019 755 843 861 861 795 764 277 14 5 4 9 14 21 33 640 13 3 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 9 795 838 884 971 1008 1043 1137 1219 1235 1214 1236 1283 1293 1334 1380 1264 1001 512 622 653 651 680 676 549 1015 1461 752 1122 1507 1370 1304 1318 1321 1260 1165 1192 1105 1054 979 863 893 897 871 836 833 755 717 737 642 546 545 590 668 68 4 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 23 1009 1132 1222 1300 1344 1353 1358 1330 1302 1342 1295 1230 971 376 467 577 636 687 648 457 618 1240 1256 1412 1340 1325 1315 1332 1277 1241 1236 1231 1180 1072 971 950 873 911 816 863 859 818 763 650 489 555 469 489 627 175 34 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1028 1111 1214 1287 1349 1414 1431 1356 1317 1302 1333 1335 1372 1400 848 602 684 636 518 366 616 950 1426 1400 1292 1261 1302 1267 1246 1238 1254 1254 1199 1098 1025 889 875 806 724 872 774 765 734 572 479 360 419 422 673 270 53 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 1157 1220 1257 1339 1407 1463 1384 1337 1134 1293 1393 1337 1193 1140 1383 756 1288 914 380 327 343 1413 1342 1244 1194 1252 1269 1215 1224 1261 1296 1242 1138 1024 910 921 767 652 705 607 751 723 484 452 426 470 477 720 468 46 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 19 1174 1259 1112 962 1089 1161 1277 1042 350 965 1236 1129 1374 1094 1133 1230 816 792 330 297 329 1348 1243 1242 1241 1245 1217 1188 1228 1259 1262 1185 1013 921 895 837 618 491 400 486 598 420 285 561 636 697 791 591 36 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 8 585 1019 1010 867 563 973 1222 1262 1231 1301 1339 1286 926 787 1079 1144 461 351 310 316 330 1358 1293 1250 1225 1211 1174 1208 1220 1200 1154 1175 1060 1002 933 797 766 780 634 462 516 457 312 609 713 774 807 680 21 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 557 950 967 1040 933 987 759 1058 1223 1352 1358 1452 586 752 752 1303 961 371 343 396 418 1402 1314 1221 1165 1164 1178 1275 1259 1197 1079 1068 1082 1080 1019 913 931 920 795 652 525 601 535 581 769 838 732 692 2 7 21 9 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 475 952 1019 1012 866 881 520 585 932 1147 1387 352 487 702 999 1422 1212 1121 1257 1327 1353 1325 1271 1160 1133 1239 1302 1265 1253 1164 1049 1032 1086 1092 1072 1107 1111 1023 890 747 691 683 638 613 757 741 556 438 469 599 442 60 5 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 54 571 1030 1085 855 839 1069 1158 1084 1058 1167 342 674 651 810 1479 1339 1305 1381 1400 1343 1245 1156 1182 1117 1208 1254 1217 1233 1131 1052 1028 1129 1105 1033 1062 1181 1118 942 845 769 733 728 705 675 502 164 327 583 683 506 366 38 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 29 516 916 1137 1155 421 1156 1258 901 1336 1205 611 452 596 718 1527 1336 1289 1385 1369 1319 1261 1248 1217 1184 1222 1305 1269 1189 1103 1024 1024 1136 1100 1040 1007 1031 1150 1091 960 848 792 774 790 707 176 139 411 644 677 506 173 337 22 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 467 879 1168 248 191 1109 1086 254 1233 1326 1178 492 561 1468 1448 1273 1311 1336 1332 1276 1361 1305 1262 1250 1150 1231 1235 1189 1081 963 961 1104 1099 1052 1022 1000 1067 1085 1036 920 834 848 836 531 161 123 536 690 642 485 347 318 56 8 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 388 737 1117 271 243 1024 1051 521 266 662 1014 554 1445 1465 1338 1190 1229 1318 1300 1360 1356 1338 1315 1247 1204 1177 1210 1192 1095 991 935 1060 1111 1116 1056 1046 1090 1070 1060 992 957 950 834 346 230 159 649 735 601 468 388 346 293 11 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 321 571 930 1133 292 783 1120 1000 842 300 428 604 1460 1347 1279 1126 1327 1420 1473 1437 1280 1336 1282 1321 1254 1181 1184 1171 1109 1042 1038 1035 1144 1138 1082 1043 1102 1129 1093 1068 1054 976 723 535 384 232 724 712 580 472 396 339 316 6 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 15 313 530 895 1125 1210 974 1062 1150 212 315 485 1350 1366 1259 1318 1421 1495 1502 1430 1310 1274 1246 1307 1301 1207 1156 1148 1113 1059 1076 1037 1165 1145 1091 1006 1073 1098 1023 1034 1092 971 780 717 537 307 664 606 521 358 310 184 284 8 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 17 316 465 771 1076 1199 163 109 95 148 226 291 357 1310 1353 1413 1461 1482 1436 1431 1398 1314 1331 1307 1231 431 1156 1168 1111 1022 1102 1102 1134 1155 1102 1030 1053 1054 980 1038 1061 980 866 774 643 452 574 500 509 449 426 351 269 34 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 37 347 513 899 1046 901 175 84 64 102 146 176 677 1320 1333 1362 1388 1407 1498 1464 1452 1400 1336 1283 1187 421 1182 1129 1022 1022 1036 1093 1147 1151 1107 969 994 1002 991 1013 992 986 928 854 722 643 565 591 565 488 479 379 292 55 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 30 312 453 835 1075 266 148 80 67 85 98 114 1068 1306 206 1389 1325 1332 1457 1454 1452 1399 1297 1206 415 1082 1208 1058 936 941 998 1085 1084 1068 1026 956 894 971 1004 955 959 1004 982 928 854 752 760 664 706 620 514 407 314 89 9 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 12 18 393 626 257 158 96 76 74 78 122 1317 1344 1342 1351 1345 1267 1291 1325 1372 1335 1190 285 1002 479 1163 1056 954 908 938 1020 1029 1068 1063 975 908 887 891 881 865 964 982 963 940 921 939 780 778 705 567 434 346 277 21 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 24 324 608 567 294 132 57 58 70 1086 1383 1399 1398 1400 1399 1342 1090 1294 1384 1183 354 293 1020 1037 1014 1019 996 924 905 931 977 1019 1033 966 869 780 798 798 781 880 915 936 985 1088 1069 900 687 503 587 495 412 141 20 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 292 464 911 404 350 131 757 1128 1117 1314 1377 1392 1396 1391 1315 1084 1068 1339 1328 1186 1091 1104 1056 952 938 899 917 896 866 834 861 913 923 30 808 778 807 728 755 823 914 968 939 954 1067 1003 913 768 651 573 500 381 43 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 32 329 632 1077 264 185 831 1067 1097 1157 1213 1246 1256 1239 1230 1159 744 832 1284 1299 1206 1177 1166 1052 946 877 840 867 870 838 836 846 879 15 3 1 1 1 1 7 738 832 940 941 924 1014 1112 1009 914 783 639 584 456 67 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 15 436 762 1071 944 149 569 810 961 1001 1034 1086 1139 1160 1137 1129 1076 929 894 1210 1236 1237 1216 1133 1037 960 819 786 806 819 821 836 1 1 1 1 1 1 1 1 1 5 793 894 951 963 1000 1085 1131 983 810 686 628 498 61 6 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 14 77 644 912 861 1077 986 871 871 948 1003 1078 1150 1139 1073 1031 1054 1063 1142 1120 1080 1082 1070 1068 925 852 790 811 785 14 9 2 1 1 1 1 1 1 1 1 1 1 14 906 960 945 933 908 993 1006 814 705 622 527 382 21 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 17 33 29 1028 967 869 823 908 984 1014 1095 1123 1074 1011 975 1032 1114 1155 1073 957 955 930 917 864 750 743 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 48 961 1025 899 745 741 957 891 739 647 591 495 431 27 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 707 946 982 850 780 780 844 920 987 1023 999 966 948 937 1000 1081 1091 962 919 888 810 751 701 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1036 1147 1029 727 537 569 794 800 665 613 563 491 52 2 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 11 898 946 882 786 739 723 778 843 884 902 892 884 881 883 973 1039 957 775 768 804 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 10 791 1080 832 589 463 579 751 718 650 594 536 25 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 33 945 867 825 753 713 686 704 745 795 825 821 808 792 844 957 949 700 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 36 779 601 599 651 566 611 13 7 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 848 900 803 757 687 655 647 673 696 760 808 776 749 748 850 935 845 453 1 579 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 16 779 684 632 501 9 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 12 904 811 762 674 601 595 25 629 708 794 813 759 743 792 994 1028 822 463 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 12 11 5 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 43 897 782 741 656 18 550 544 633 790 855 836 777 755 818 978 938 783 65 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 861 910 792 743 672 608 539 15 680 879 904 839 772 733 762 857 868 756 594 11 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 970 865 827 778 704 648 581 612 793 939 915 834 780 718 766 853 969 837 76 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 24 962 777 829 817 773 689 681 758 875 920 891 841 790 744 790 915 995 812 46 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 12 901 986 942 836 835 834 789 767 853 921 956 892 906 960 654 752 1120 936 633 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 22 948 1011 986 930 886 909 899 867 864 789 28 1 1 828 685 1028 1013 813 37 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 365 833 10 991 960 1004 1043 1034 1021 1005 836 13 1 6 89 1189 1109 922 817 659 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 36 479 956 1 3 882 1061 902 1053 1128 1142 921 30 1 17 1153 1195 1057 952 846 753 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 35 656 90 16 1 3 11 874 1114 999 1104 1235 1024 30 1 7 1164 1096 1051 950 865 38 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 62 962 818 32 8 971 1103 1000 445 57 91 1109 60 4 1 39 1122 1059 988 845 774 37 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
