0 0 0 0 0 1 0 2 7 10 15 23 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 16 24 65 32 43 40 30 21 5 0 0 17 29 50 71 75 72 76 78 96 100 100 100 100 100 100 85 86 86 100 54 36 57 77 87 97 99 82 93 100 96 100 100 100 100 100 90 93 96 97
0 0 0 0 0 0 0 2 8 11 16 18 25 1 0 0 0 0 0 0 0 3 28 34 21 16 20 13 11 20 35 53 60 64 57 40 29 10 5 0 2 18 44 62 67 66 63 66 77 100 100 100 100 100 100 100 91 79 100 51 43 81 85 97 100 84 72 83 98 93 92 100 100 100 100 90 94 97 99
0 0 0 0 0 0 0 3 9 12 15 18 25 6 0 0 0 0 0 0 16 30 34 38 38 30 30 32 19 20 40 76 82 87 71 36 10 14 17 17 11 13 34 46 53 54 54 54 56 75 95 90 94 100 100 100 100 100 76 67 69 100 66 75 100 97 47 69 100 94 95 90 100 100 100 89 94 98 100
0 0 0 0 0 0 1 3 9 13 15 19 25 18 6 0 0 0 0 15 34 31 29 25 28 26 23 22 16 19 50 82 90 92 81 59 39 20 34 93 75 69 21 35 52 55 56 54 52 57 76 81 82 100 100 100 100 100 98 87 79 75 43 40 100 73 29 66 87 86 88 90 99 100 100 88 94 99 100
0 0 0 0 0 0 2 4 9 13 16 18 23 26 20 11 10 0 6 37 39 28 23 17 15 21 20 21 23 28 44 75 88 93 86 67 51 49 39 51 17 18 46 35 57 58 53 45 51 57 61 67 68 61 81 100 100 100 100 100 80 75 45 26 59 62 25 44 44 64 92 93 96 100 88 87 94 98 100
0 0 0 0 0 0 3 5 10 14 16 17 22 25 24 21 22 19 23 35 39 23 8 9 8 13 13 20 33 44 42 72 95 100 99 76 57 51 40 31 21 19 6 9 29 48 46 41 43 46 47 57 60 36 49 88 100 100 100 100 77 74 43 38 56 52 35 38 53 59 76 94 100 100 87 84 92 98 100
0 0 0 0 0 0 5 7 11 15 17 18 20 24 27 26 26 27 22 27 36 31 4 4 5 7 13 22 34 42 45 49 89 100 98 72 52 37 22 15 34 19 5 0 10 27 39 42 40 35 32 48 50 25 32 59 100 100 100 99 75 78 90 69 42 42 33 39 60 59 81 69 87 100 87 82 91 97 100
0 0 0 0 0 0 6 10 12 15 18 18 18 21 23 25 25 22 16 19 31 47 20 10 12 13 18 26 30 37 43 45 52 72 76 51 26 8 0 24 25 15 10 3 0 11 31 38 32 15 10 28 33 28 24 45 73 91 94 79 78 100 91 83 45 37 31 45 84 64 82 78 96 100 87 80 100 96 98
0 0 0 0 0 0 6 12 14 17 19 20 19 20 21 21 17 13 12 14 28 43 34 21 20 18 15 20 25 35 44 48 49 39 22 17 12 0 0 5 7 11 5 11 0 4 22 27 23 8 0 4 19 28 20 40 64 81 76 71 90 100 100 92 53 33 32 53 94 71 85 78 81 100 94 79 97 100 94
0 0 0 0 0 1 9 15 17 18 19 20 19 18 15 13 10 12 10 12 22 28 30 31 33 25 16 12 19 31 39 49 45 22 10 7 10 0 0 0 0 0 12 15 4 2 12 15 13 0 0 0 8 21 9 24 49 72 69 74 100 100 100 100 83 39 34 59 75 74 71 78 61 100 93 78 94 98 90
0 0 0 0 0 4 11 18 21 21 21 19 15 12 10 9 11 11 8 3 4 20 24 30 34 26 13 0 18 21 17 28 32 17 16 4 14 0 0 0 4 17 16 6 8 3 5 7 5 0 0 0 3 16 3 10 36 49 62 75 95 100 100 100 100 47 42 65 89 80 76 69 65 49 93 77 90 94 92
0 0 0 0 0 5 12 18 22 22 20 17 13 11 11 11 11 8 5 0 2 23 30 35 39 27 8 13 17 20 21 23 27 30 16 11 3 0 0 0 13 9 12 31 23 13 4 4 0 0 0 0 0 8 0 0 14 31 63 78 100 82 87 100 100 96 65 97 100 92 83 72 73 95 93 77 86 90 89
0 0 0 0 0 5 12 18 22 23 21 20 19 18 16 15 13 7 3 0 2 26 33 37 33 22 5 7 21 32 34 32 0 0 25 17 9 1 0 7 19 28 33 38 45 58 18 0 0 0 0 0 0 0 0 0 0 31 58 75 76 73 84 96 100 100 96 100 100 98 86 67 75 82 99 77 82 87 87
3 0 0 0 0 3 10 16 21 25 26 27 25 22 18 14 9 4 0 0 0 19 23 27 31 20 4 0 6 28 36 27 0 0 36 40 27 12 4 9 25 50 58 62 72 25 59 0 0 0 0 0 0 0 0 0 0 22 46 55 61 73 80 84 98 100 100 98 98 90 87 66 76 100 89 77 79 85 87
6 2 0 0 0 2 7 12 17 21 23 24 22 19 16 11 5 0 0 0 0 3 4 19 30 27 4 0 0 10 23 6 0 0 0 52 45 28 13 8 32 53 43 27 50 55 77 7 0 0 0 0 0 0 0 0 0 14 23 29 47 67 71 74 92 100 100 100 90 92 94 78 79 95 93 78 78 84 87
8 5 2 0 0 1 5 8 11 14 15 15 15 14 12 8 3 0 0 0 0 5 14 31 32 36 1 0 0 0 11 0 0 0 0 41 46 40 33 30 44 56 47 34 20 56 64 54 7 0 0 0 0 0 0 0 4 7 8 12 24 44 58 50 51 71 100 100 100 100 95 82 71 87 96 79 78 83 87
9 8 4 0 0 0 2 5 7 8 9 10 10 11 9 6 2 0 0 0 0 10 24 37 38 37 0 0 0 0 13 17 0 0 0 30 41 46 54 75 77 66 59 50 31 33 23 25 29 6 0 0 0 0 0 0 0 1 6 0 0 5 22 32 34 39 69 100 100 100 100 81 60 80 100 81 79 83 87
10 10 7 2 0 1 3 4 4 5 5 6 7 8 7 5 2 0 0 0 4 25 33 35 34 17 0 0 0 15 37 40 26 16 0 22 32 44 69 94 83 68 66 52 35 19 18 13 8 10 2 0 0 0 0 0 0 0 0 0 0 0 0 12 26 39 60 95 100 100 100 80 58 73 90 81 80 85 88
11 10 8 3 1 3 5 6 5 4 4 5 5 6 5 4 1 0 0 0 9 27 34 33 26 9 0 0 0 31 55 49 38 34 26 21 26 42 77 91 71 63 67 47 26 15 22 13 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 30 50 69 84 94 86 79 59 68 95 80 81 87 90
11 11 9 4 3 5 7 6 5 4 3 3 4 4 3 2 0 0 0 2 13 19 24 16 10 2 0 0 0 18 48 51 45 44 36 30 33 52 87 82 49 40 45 27 8 3 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 26 37 62 100 100 96 67 72 91 69 82 89 92
11 11 9 4 3 5 7 6 4 3 3 3 2 2 1 0 0 0 1 3 10 13 7 0 0 0 0 0 0 3 44 58 57 48 38 39 46 65 89 70 29 11 10 1 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 16 38 80 100 100 66 73 92 81 68 90 93
11 12 10 4 2 4 6 4 2 2 3 2 1 0 0 0 0 0 3 5 9 11 14 6 3 1 0 0 0 0 48 56 57 46 37 43 55 70 72 48 17 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 5 9 11 23 52 84 77 70 89 76 72 82 92
12 13 11 5 2 3 4 2 1 2 4 3 2 0 0 0 1 4 6 6 12 11 15 9 4 3 0 0 7 39 0 44 40 34 34 36 48 68 57 28 5 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 22 20 10 0 0 0 6 6 17 59 66 60 69 64 66 81 91
12 13 13 6 3 5 2 1 1 3 6 6 5 3 3 3 5 7 7 7 10 12 18 10 3 0 0 0 1 31 45 40 30 24 25 28 43 60 44 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 29 18 0 0 0 0 0 3 8 27 36 41 51 44 73 81 89
11 13 14 7 3 3 0 0 2 6 11 10 9 8 6 6 8 8 8 12 8 18 21 11 1 0 0 0 0 17 34 47 47 32 22 37 55 43 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 52 52 22 0 0 0 0 0 0 1 7 15 29 44 52 73 81 87
10 13 13 8 3 1 0 1 5 9 13 14 13 11 10 9 10 9 11 12 7 19 20 11 0 0 0 0 7 21 35 51 57 32 19 52 67 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 38 51 21 0 0 0 0 0 1 7 11 14 29 38 50 73 81 87
8 10 11 7 3 0 0 3 5 11 15 17 15 12 13 12 11 9 12 10 10 22 19 10 2 0 0 5 16 41 55 42 28 8 3 31 40 13 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 3 27 26 53 39 12 0 4 5 2 4 7 10 16 29 35 47 73 82 87
4 7 8 5 2 0 0 1 7 13 16 16 14 14 14 13 11 7 10 9 19 23 19 10 4 0 10 12 14 34 0 23 1 0 0 0 5 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 27 32 25 52 43 27 16 16 15 13 10 8 10 21 29 33 46 74 83 88
1 3 3 1 1 0 0 0 8 14 15 15 14 14 13 10 9 6 10 9 17 13 11 7 8 21 34 26 8 6 8 3 0 0 0 0 6 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 8 36 32 24 32 27 22 20 18 18 16 16 10 16 26 29 31 46 76 85 87
0 0 0 0 1 0 0 0 9 14 15 14 13 11 10 8 9 8 13 15 16 10 5 13 51 56 55 37 17 1 0 0 0 0 0 0 7 7 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 46 41 31 22 7 13 16 19 18 16 16 16 17 23 30 29 31 48 78 87 88
0 0 0 0 0 0 0 3 8 10 11 11 11 9 11 12 14 16 13 24 19 10 9 48 73 73 56 49 30 22 12 0 0 0 0 0 5 0 0 0 0 0 0 0 4 19 0 0 0 0 0 0 0 0 0 0 0 25 60 38 27 9 5 8 17 21 17 16 16 18 22 32 34 30 32 51 81 88 93
0 0 0 0 0 0 0 5 8 9 9 10 11 13 17 20 22 24 22 25 17 9 22 72 94 98 80 53 37 33 18 9 11 8 0 0 0 0 0 0 0 0 0 0 9 21 1 1 0 0 0 0 0 0 0 0 8 54 43 35 16 6 5 9 15 20 16 16 17 21 31 37 36 32 34 54 83 89 96
0 0 0 0 0 0 2 6 9 10 11 13 17 22 26 27 29 30 31 28 16 12 15 65 96 89 73 40 32 27 17 15 12 21 0 0 0 0 0 0 0 0 0 0 16 28 9 5 0 0 0 0 0 0 0 5 46 60 40 23 13 5 7 10 14 16 16 16 19 29 37 39 37 34 38 58 85 89 99
0 0 0 0 0 3 7 10 13 15 18 22 27 32 35 34 36 42 35 26 15 4 9 60 87 64 51 41 32 19 16 19 34 33 0 0 0 0 0 0 0 0 0 14 26 37 15 9 7 4 1 2 3 6 17 46 58 43 40 21 11 8 10 12 14 15 16 18 25 35 40 41 38 37 44 67 86 96 100
0 0 0 0 11 15 18 21 23 25 29 34 38 41 41 39 40 50 42 28 17 11 22 57 90 62 49 40 24 11 9 18 35 30 4 0 0 0 1 0 0 0 0 14 27 40 23 16 21 21 24 33 36 52 66 56 43 56 41 19 9 11 13 13 14 16 19 25 34 40 43 41 40 40 50 72 86 99 100
0 0 0 0 20 30 32 32 33 35 40 43 46 46 43 39 40 50 41 32 31 11 17 58 87 56 49 32 16 5 4 3 15 4 0 0 0 0 5 0 0 0 6 14 20 33 35 22 30 46 48 47 53 65 54 42 46 60 40 14 9 13 14 14 16 21 27 33 40 44 44 42 42 47 55 76 94 100 100
0 0 0 0 25 36 38 38 40 42 46 49 51 47 43 36 41 36 28 16 22 31 61 94 58 43 32 17 19 4 0 0 0 0 0 0 0 8 4 0 0 0 7 16 25 25 42 33 39 55 55 50 59 72 42 44 61 64 23 10 10 14 15 16 21 28 34 40 44 45 44 44 48 53 58 80 97 100 100
0 0 0 3 27 34 38 40 43 44 47 50 49 46 42 36 36 24 14 24 25 26 0 19 36 30 17 16 22 0 0 0 0 0 0 0 6 11 0 0 0 0 9 23 28 33 42 48 48 49 49 56 69 43 46 58 67 63 18 8 10 13 16 21 28 35 41 45 47 46 45 49 53 57 67 83 100 100 100
0 0 0 6 25 32 37 39 42 43 44 47 44 42 41 37 26 14 2 6 85 27 39 30 20 18 27 18 19 0 0 0 0 0 0 5 16 1 0 0 0 1 9 19 26 31 46 49 44 44 55 69 56 48 60 68 83 42 12 7 9 13 17 28 35 42 47 49 48 48 49 53 57 60 72 85 100 100 100
0 1 2 7 23 30 35 37 38 38 37 39 37 37 35 33 16 10 0 5 18 21 18 25 18 23 32 26 25 15 0 0 0 0 0 11 7 3 0 0 0 1 5 11 17 26 37 46 41 49 67 57 60 62 68 85 66 35 10 7 9 14 22 35 43 50 55 55 52 51 53 57 60 66 76 87 100 100 91
1 3 4 8 22 29 32 33 32 30 31 32 30 28 31 23 13 2 1 13 5 24 21 15 14 13 15 21 16 8 0 0 3 0 0 15 13 0 0 0 0 0 0 5 10 20 35 48 51 60 74 63 66 67 84 89 62 22 10 8 10 16 29 43 54 58 60 58 55 56 57 60 62 71 80 88 100 100 92
4 6 6 9 20 28 28 28 26 23 23 24 23 26 23 12 7 0 12 26 31 21 13 13 13 13 14 14 0 0 0 6 11 0 0 0 8 0 0 0 0 0 0 3 8 21 39 59 64 69 63 72 72 84 92 87 55 21 11 9 13 21 38 53 61 63 63 61 60 59 60 62 68 75 83 90 90 91 93
6 7 7 10 18 24 22 22 18 16 17 19 23 26 10 12 6 1 16 24 25 18 13 12 11 9 6 2 0 0 0 19 14 10 3 0 0 0 0 0 0 0 0 4 14 28 46 69 88 76 71 84 90 93 92 82 36 21 14 13 18 28 47 62 64 66 66 65 63 62 62 63 72 79 86 92 92 93 93
8 9 8 10 17 22 18 18 14 13 14 18 29 19 12 19 10 11 21 23 22 13 11 9 8 6 2 0 0 0 22 25 14 13 2 0 0 0 0 0 0 0 4 16 30 44 66 77 82 84 86 93 98 95 89 59 33 22 17 19 25 38 53 65 66 68 68 67 66 64 64 68 77 82 88 93 94 94 94
9 9 9 10 17 20 14 15 10 10 12 15 16 6 6 23 12 13 22 22 19 11 11 7 6 3 0 0 0 5 22 21 16 8 2 0 0 0 0 0 0 4 15 26 43 64 78 86 91 90 90 94 100 95 86 54 32 24 21 25 32 47 58 67 68 70 70 69 68 66 66 74 81 85 90 95 95 95 94
