-4 -4 -5 -6 -4 -5 -6 -5 -5 -8 -5 -1 2 0 2 4 3 -2 -5 -1 1 0 5 7 -3 -7 1 10 6 3 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 9 11 9 15 -3 1 7 17 5 -8 -4 -5 -6 -5 -4 -3 -2 -2 -1 -1 -1 0 0 -1 -2 -3 -3 -1 -3 -3 0 6 -1 -1 -1
-5 -5 -5 -6 -4 -5 -6 -7 -10 -8 -2 4 8 5 6 5 3 -2 -2 1 5 4 4 4 -1 -10 -9 -1 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 10 9 14 3 11 7 9 -1 -4 -1 -3 -5 -5 -4 -3 -2 -2 -1 -1 -1 0 -1 0 -2 -2 -2 0 -2 -3 0 5 -1 -2 -2
-5 -5 -5 -6 -5 -6 -7 -10 -10 -8 -4 16 22 11 6 5 4 -2 -2 -3 -4 0 1 0 -1 -5 -10 -13 -6 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 13 8 20 14 6 10 5 -1 0 -1 -3 -5 -5 -3 -2 -1 -1 -1 -1 -1 0 -2 -1 -2 -2 -1 -1 -2 0 5 -1 -2 -2
-5 -5 -5 -5 -7 -7 -9 -13 -11 -15 -13 -999999 -999999 9 0 4 2 -2 0 -2 -8 -7 -7 -8 -8 -2 3 -1 -8 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 8 17 7 -2 6 7 11 0 -1 -3 -5 -5 -3 -1 0 0 0 0 0 -1 2 -1 -1 -1 0 -1 -2 -1 5 -1 -2 -2
-4 -4 -4 -5 -9 -9 -12 -16 -14 -18 -999999 -999999 -999999 -7 -7 -1 -3 -3 4 2 -3 -4 -3 -6 -8 1 8 11 5 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 17 12 4 2 11 12 3 -1 -2 -4 -5 -3 -2 0 1 0 0 0 2 -3 -1 -1 -1 -1 -1 -2 -1 5 -1 -2 -2
-4 -4 -4 -6 -11 -10 -11 -15 -5 9 -999999 -999999 -999999 -17 -11 -3 -7 -4 1 0 -1 0 4 0 -3 3 2 6 3 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 15 16 5 5 6 11 2 -4 -4 -3 -2 0 1 1 1 0 1 6 5 -2 -1 -1 0 0 -2 -1 5 -1 -2 -2
-4 -4 -4 -6 -8 -7 -8 -4 21 1 23 2 -23 -20 -7 -5 -7 0 0 -2 -2 1 2 -2 -6 -3 -7 -8 -10 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 15 16 10 3 4 4 3 0 -4 -3 -2 -1 1 0 -1 -5 -1 -2 -1 -2 -1 0 0 -1 -1 4 -1 -2 -2
-4 -4 -4 -4 -2 -3 -4 -1 -2 -8 25 1 -17 -14 -4 -3 -4 1 -3 -1 -1 0 -3 -5 -4 -4 -6 -6 -6 -1 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1 -999999 -999999 16 21 8 -1 8 5 0 2 0 2 1 0 -1 -1 -5 -3 -8 -3 -2 -2 -1 -1 -2 -1 4 -1 -1 -1
-2 -2 -2 0 1 -2 -4 -4 -9 -8 15 44 -25 -13 -4 -11 -6 0 -1 -1 1 4 3 0 0 -2 -1 5 3 5 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 4 15 12 3 9 3 7 0 0 0 2 6 8 7 -5 17 -6 -6 -1 -2 -1 -2 -3 -2 4 -1 -1 -1
-1 -1 0 2 -1 -2 -4 -4 -7 -6 0 18 19 3 -9 -7 -3 -5 -9 0 2 3 4 2 0 -3 1 4 1 1 7 -999999 -999999 -999999 -999999 -999999 -1 4 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 5 8 10 5 5 -1 7 0 1 1 10 16 19 18 3 33 3 -8 -1 -1 1 -3 -4 -2 4 -1 -1 -1
1 1 2 2 -3 -2 -4 -5 -5 -6 -4 -4 4 18 10 -3 -1 -6 2 -5 -4 0 5 2 -1 -3 0 0 1 4 10 -3 -999999 -999999 -999999 -999999 -10 1 12 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 3 6 6 7 0 9 -1 2 5 9 14 16 18 9 29 7 -8 -1 0 1 -2 -4 -3 4 -1 -1 -1
2 2 4 3 -2 -1 -4 -5 -4 -5 -6 -5 -4 -1 3 6 9 8 -15 3 -1 -6 -1 1 0 -1 8 0 0 -5 19 -12 -999999 -999999 -999999 -10 -13 9 9 2 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 5 10 16 12 -4 7 1 8 7 6 7 6 11 12 13 5 -9 -2 0 0 0 -4 -2 4 -1 -1 -1
3 3 4 3 -1 -2 -3 -3 -4 -4 -4 -5 -5 -6 -7 -5 -1 20 9 -8 -3 1 4 4 2 3 8 4 7 9 32 -4 -999999 -999999 -999999 -9 9 5 1 10 -4 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 12 12 16 25 18 14 6 11 5 2 7 8 2 -9 -4 3 -8 -1 -1 -2 1 -4 -2 4 -1 -1 -1
3 3 4 3 -1 -2 -2 -3 -3 -4 -3 -5 -6 -7 -7 -8 -8 1 21 44 26 22 18 12 15 2 -2 -2 -6 -6 7 -999999 -999999 -999999 -999999 5 11 -5 -9 -6 1 -8 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 28 22 15 13 11 -1 -5 1 -9 -15 -10 -3 -9 -2 2 -4 4 -5 -1 3 -1 -999999 -1
4 4 4 4 1 -1 -3 -4 -4 -4 -4 -5 -6 -7 -7 -6 -5 -2 8 11 11 14 5 6 -7 15 7 -10 -6 -8 30 -999999 -999999 -999999 -999999 2 -1 -3 -9 -4 3 -7 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 16 16 18 0 -9 -14 -14 9 -10 -5 -5 -1 3 -5 6 -5 -1 3 -1 -1 -1
4 4 5 4 1 -2 -4 -4 -4 -4 -4 -5 -5 -6 -5 -3 -2 0 4 2 4 -6 -10 0 5 -11 6 11 7 14 20 -999999 -999999 -999999 -999999 7 -4 -9 -12 -4 8 -4 -6 -999999 -999999 -999999 -999999 -999999 -4 -13 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 10 7 0 -1 -8 -10 19 -12 -3 2 5 8 -5 5 -4 -1 3 -1 -1 -1
4 4 5 3 -1 -3 -3 -4 -4 -4 -4 -5 -5 -4 -2 0 3 6 5 4 9 10 9 -4 17 -1 -11 -6 -9 22 6 -6 -999999 -999999 -999999 3 7 7 3 4 4 3 -4 -14 -999999 -999999 -999999 0 0 -4 -14 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 3 -1 -1 1 0 13 -8 1 8 12 5 1 2 0 -2 2 -1 -1 -1
3 3 4 2 -2 -3 -3 -3 -4 -4 -3 -3 -3 0 3 6 7 3 3 3 0 -6 -6 -4 -6 -10 -9 10 -3 21 -22 5 -999999 -999999 -999999 -999999 1 -999999 -999999 -999999 5 4 1 -9 -15 -999999 3 4 -3 -6 -7 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 9 7 -2 -2 4 9 -4 -1 7 10 1 3 0 4 -2 2 -1 -1 -1
1 1 2 1 -3 -3 -3 -3 -3 -3 -2 -1 2 5 7 5 2 1 2 1 2 3 -3 -2 19 13 9 10 8 23 5 0 -999999 -999999 -999999 -1 2 -2 -999999 -999999 4 7 2 -3 -5 -9 1 8 0 -16 -15 -999999 -999999 -9 -999999 -999999 -999999 -999999 -999999 -999999 -999999 12 8 0 12 7 -5 -3 11 7 0 5 3 3 0 2 -1 -1 -1
0 0 1 0 -2 -2 -2 -2 -2 -1 1 3 6 5 3 1 2 1 0 -1 1 8 -2 23 -1 -12 11 -1 4 3 17 5 -999999 -999999 -5 8 4 -2 -4 -6 0 3 5 7 -1 -8 -3 9 6 -11 -24 -11 0 -4 -10 -999999 -999999 -999999 -999999 -999999 -999999 -999999 9 12 23 8 -3 1 14 6 1 1 -2 2 2 2 0 0 0
0 0 0 -2 -2 -2 -1 -1 0 2 4 4 3 1 1 2 1 -1 -2 -1 2 2 -3 -1 -27 -21 -8 23 -18 -16 5 -999999 -999999 -3 11 -5 -5 -6 -2 1 -4 -5 2 6 4 -5 -5 4 8 0 -10 -20 -1 4 -3 -999999 -999999 -999999 -999999 -999999 -999999 -999999 10 24 22 14 3 -1 3 0 2 -2 -7 -2 1 2 0 0 0
0 0 0 -3 -2 -1 0 1 2 3 3 2 2 2 1 1 -1 -2 -3 -2 -1 -4 4 6 5 -1 -10 61 19 28 23 -999999 -999999 9 -2 -10 -1 -4 6 2 -5 -3 -7 2 5 0 -5 0 5 3 5 -10 -4 5 1 -18 -999999 -999999 -999999 -999999 -999999 -999999 -999999 25 22 13 11 6 3 -2 8 5 -4 -4 0 2 0 0 0
0 0 0 -4 -3 0 1 3 2 2 2 2 1 0 0 -1 -2 -3 -5 -4 -1 -2 -3 -1 2 -6 35 48 -50 -19 4 1 0 7 0 -2 4 -1 1 2 2 0 -6 -2 3 2 -3 0 3 4 7 -4 -7 4 5 -13 -999999 -999999 -14 -999999 -999999 -999999 -999999 -999999 23 18 20 17 18 10 11 11 4 -2 0 2 0 0 0
0 0 0 -4 -3 0 2 2 2 1 1 0 -1 -1 -2 -3 -4 -4 -6 -5 -1 1 -1 4 -2 17 9 2 10 -17 -11 6 7 5 0 2 1 0 -4 -2 4 5 1 -2 1 0 -3 -1 -5 -2 3 0 -10 -3 1 -14 -23 -14 -11 -15 -999999 -999999 -999999 -999999 -999999 29 23 16 18 13 6 4 5 -4 0 3 0 0 0
0 0 -1 -4 -2 0 1 1 -1 -2 -2 -2 -1 -2 -3 -4 -5 -6 -5 -4 -1 1 -2 3 -1 40 -5 -20 -6 -5 -5 4 15 5 -3 1 -2 -6 -6 -3 -999999 6 2 -3 -1 -2 2 -4 -17 -14 0 1 -7 -13 -13 -16 -29 -20 -4 -12 -19 -12 -999999 -999999 -999999 -999999 -999999 -999999 -999999 2 1 -1 3 -6 0 4 0 0 0
-1 -1 -1 -3 -2 -1 -2 -3 -4 -3 -2 -2 -2 -3 -4 -5 -5 -6 -5 -3 -2 -1 0 14 12 15 -8 -22 -11 -8 -13 6 24 10 -2 -1 -4 -4 -3 -2 -999999 5 7 -3 -9 -4 7 7 -7 -15 -6 3 8 -6 -5 -3 -19 -24 -15 -17 -18 -8 -7 -999999 -999999 -999999 -999999 -999999 -2 -4 3 6 10 -3 -2 5 0 0 0
-1 -1 -1 -2 -2 -2 -4 -5 -4 -3 -3 -3 -3 -4 -4 -5 -5 -5 -4 -2 -2 1 2 5 0 -8 -1 -3 -8 -8 -12 11 31 14 -1 -5 -7 1 0 -4 -999999 9 14 0 -14 -6 0 7 6 -1 -3 4 9 0 3 -1 -8 -14 -12 -22 -31 -15 -9 -19 -999999 -999999 -999999 -999999 9 3 -2 4 8 -7 -9 5 1 1 1
-1 -1 -1 -2 -1 -1 -3 -4 -3 -3 -3 -3 -3 -3 -4 -4 -5 -5 -4 -1 0 3 2 -1 1 6 5 -13 -14 2 -3 7 27 16 -2 -7 -9 2 0 -5 -999999 6 3 -3 -6 -7 -5 -8 4 1 9 13 3 -6 -1 -3 -12 -2 -5 -18 -33 -34 -15 -7 -999999 -999999 -999999 -999999 -999999 23 11 -4 -4 -10 -8 5 1 1 1
-1 -1 -1 -1 -2 -2 -2 -3 -3 -3 -3 -3 -2 -3 -4 -5 -5 -5 -3 0 2 5 3 4 8 7 0 -25 -12 11 -9 -5 27 15 -4 6 13 4 -4 -4 -999999 2 -3 -3 0 -7 -1 -20 -5 3 13 17 -3 -3 2 -12 -3 5 -4 -6 -11 -31 -37 -11 -999999 -999999 -999999 -999999 -999999 -999999 15 -9 -8 -5 -6 4 2 2 2
-1 -1 -1 -2 -2 -3 -3 -3 -3 -2 -2 -2 -2 -3 -4 -5 -5 -4 -1 2 4 3 2 1 26 11 -3 -16 2 15 0 2 18 11 -2 17 33 -3 -13 -3 -2 -3 0 2 0 -5 1 -10 -9 -8 0 11 31 19 -6 -11 6 1 -6 -1 1 -10 -37 -34 -14 -999999 -999999 -999999 -999999 -999999 -999999 -7 -3 -12 -13 4 3 2 2
-1 -1 -1 -2 -2 -3 -3 -3 -2 -2 -2 -2 -2 -3 -4 -5 -5 -3 0 1 2 5 3 27 -19 -24 -21 -3 13 15 11 6 1 5 2 15 25 -17 -15 8 5 -5 2 5 0 -5 -3 -16 -6 -6 0 21 23 12 -10 -3 8 -5 -7 -3 -1 1 -7 -20 -24 -999999 -999999 -999999 -999999 -999999 6 18 14 -7 -11 6 3 2 2
-1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -4 -4 -2 -1 0 -2 -3 -11 25 -19 -33 -18 4 11 4 0 2 5 6 0 11 12 -23 -9 17 14 0 2 4 1 -2 -13 2 5 -4 6 11 4 4 -8 2 4 -8 -7 -6 -8 -4 2 -7 -20 -26 -999999 -999999 -999999 -999999 -999999 38 13 0 -2 10 7 2 2
-1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -2 -2 -3 -3 -3 -5 -4 -3 -2 -3 -3 -3 -4 -2 13 -18 -5 12 5 -4 -2 8 11 4 -4 2 5 -10 -1 10 10 5 1 6 4 -1 10 4 3 -5 5 -2 -2 3 -4 2 -1 -9 -7 -7 -9 -9 1 -4 -17 -9 -8 -24 -62 -999999 -999999 -999999 1 -3 -3 16 7 2 2
