91 88 82 74 65 53 40 34 38 42 46 48 49 50 48 45 39 32 27 20 13 10 8 12 15 17 15 20 26 28 34 36 42 48 50 47 54 64 78 89 93 98 100 100 100 100 100 100 100 99 97 95 86 84 84 85 87 89 92 95 97 97 97 96 96 98 99 100 100 99 97 94 93 94 93 91 89 86 85
91 87 78 68 57 45 36 42 46 49 51 52 52 52 50 45 38 30 23 17 12 8 6 9 14 16 16 18 20 29 37 40 41 43 31 36 42 58 70 87 93 94 97 100 100 100 100 100 100 100 98 96 87 83 82 84 86 89 92 94 96 96 95 93 94 94 96 98 98 97 95 93 91 92 92 90 88 85 84
88 82 72 60 48 36 42 48 52 54 55 55 54 52 49 43 34 26 19 13 8 5 2 6 12 15 16 17 18 26 35 38 39 37 24 30 37 55 70 84 88 89 97 100 100 100 100 100 100 100 99 96 87 82 82 84 87 89 92 94 96 96 94 91 92 91 94 95 95 95 94 92 90 90 90 92 89 85 84
80 73 61 48 37 39 48 55 58 59 58 56 54 50 45 37 28 18 12 8 4 0 0 3 8 12 13 16 19 21 29 34 25 25 25 27 38 52 63 73 80 84 95 100 100 100 100 100 100 100 100 92 89 83 82 84 87 90 92 95 96 96 93 91 90 90 91 92 92 92 91 90 88 91 94 95 92 88 84
70 61 48 35 34 43 54 62 64 64 61 58 53 46 39 30 19 9 6 1 0 0 0 0 4 9 10 13 16 17 21 26 25 17 21 26 36 47 50 58 66 76 94 100 100 100 100 100 100 100 100 97 89 84 84 86 89 91 94 95 96 96 94 91 90 89 89 89 89 89 89 88 90 94 96 96 94 91 88
58 47 35 39 42 46 59 67 69 67 63 57 50 41 31 20 8 2 0 0 0 0 0 0 5 9 9 9 11 13 17 22 21 19 22 29 33 38 43 45 53 66 92 100 100 100 100 100 100 100 100 97 90 78 86 88 91 93 95 96 97 96 95 92 91 89 87 86 86 87 88 90 94 96 96 96 95 93 92
46 36 41 46 49 52 60 69 70 67 61 54 45 34 22 10 0 0 0 0 0 0 0 4 2 12 10 8 9 11 14 18 23 28 31 32 37 35 44 50 50 60 90 100 100 100 100 100 100 100 100 93 90 79 87 89 92 94 96 96 97 96 95 93 91 89 86 87 88 89 91 95 97 97 96 96 95 95 95
37 41 46 50 53 55 57 65 65 62 55 47 37 25 13 1 0 0 0 0 0 0 3 7 5 2 12 10 1 5 13 23 32 37 36 31 38 44 55 59 55 59 89 100 100 100 100 100 100 100 100 95 82 76 87 89 92 94 95 96 96 95 94 93 91 88 86 88 89 95 97 99 99 98 97 96 96 96 97
44 48 52 55 56 56 54 55 55 51 44 36 26 14 3 0 0 0 0 0 0 0 4 8 0 3 3 2 5 5 15 26 35 35 35 36 40 46 55 53 55 63 88 100 100 100 100 100 100 100 100 96 90 81 82 88 91 93 94 94 94 93 92 91 89 88 87 89 95 99 100 100 100 98 97 96 96 96 97
51 54 57 58 57 54 50 44 40 36 30 23 13 3 0 0 0 0 0 0 0 0 2 3 0 2 0 2 5 6 16 26 30 28 30 34 42 45 48 52 57 71 90 100 100 100 100 100 100 100 98 92 87 84 83 85 88 90 91 91 91 91 90 89 87 87 88 92 98 100 99 99 99 98 97 96 96 96 96
56 57 58 58 55 50 43 35 25 20 15 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 9 13 17 20 27 30 34 41 44 52 57 69 80 94 100 100 100 100 100 100 100 98 91 84 79 79 82 85 87 88 89 89 88 87 86 86 88 90 95 98 99 98 97 97 97 97 97 96 96 96
54 55 54 52 48 41 33 24 13 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 10 12 14 18 22 24 31 37 43 51 64 78 87 96 100 100 100 100 100 100 100 100 91 83 78 77 80 83 86 86 87 88 91 89 87 87 91 95 97 99 98 97 96 96 97 97 97 96 96 96
44 43 41 38 32 26 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 9 8 14 19 22 23 27 31 38 55 69 81 89 99 100 100 100 100 100 100 100 100 93 83 79 78 80 83 85 85 86 91 93 91 88 92 97 99 100 100 99 98 97 97 97 97 97 97 96 96
33 30 27 22 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 12 23 37 45 45 39 34 27 29 48 64 74 88 99 100 100 100 100 100 100 100 100 96 86 82 81 82 83 84 85 86 92 94 92 89 96 100 100 100 100 100 99 98 98 98 98 98 97 97 97
23 21 16 9 0 0 0 0 0 0 2 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 19 40 57 63 61 58 49 46 44 39 55 71 87 98 100 100 100 100 100 100 100 100 98 93 86 84 84 85 85 85 89 93 95 93 92 98 100 100 100 100 100 100 99 99 99 99 98 98 97 97
22 18 11 2 0 0 0 0 0 0 1 2 3 0 0 0 0 0 0 0 0 0 0 0 0 1 4 4 11 25 50 68 79 80 74 66 62 59 51 50 65 82 97 100 100 100 99 100 100 100 99 97 95 93 89 87 86 86 89 92 94 95 94 95 99 100 100 100 100 100 100 100 100 99 99 99 98 98 98
19 14 6 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 3 9 12 14 20 28 54 75 88 89 83 78 75 68 61 62 59 78 94 100 100 100 98 100 100 100 100 99 96 97 93 91 90 91 93 94 96 96 95 98 100 100 100 100 100 100 100 100 100 100 100 99 99 98 98
15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 14 18 20 21 29 31 52 75 86 87 83 81 73 75 65 61 54 72 88 99 100 99 98 100 100 99 99 99 98 99 96 97 97 97 96 97 97 97 98 100 100 100 100 100 100 100 100 100 100 100 100 100 99 99 98
10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 11 21 28 26 28 33 35 35 45 66 76 79 77 75 62 60 66 58 53 60 80 92 95 97 99 100 100 100 99 98 99 99 99 97 99 100 100 99 99 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 98
5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 9 13 18 24 34 42 47 45 45 44 42 45 60 69 72 68 62 55 49 45 49 46 52 72 84 91 96 100 100 100 100 100 100 99 99 99 100 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 98
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 22 29 34 45 54 58 60 53 52 50 51 68 77 77 69 62 60 59 57 57 41 42 60 77 86 94 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 98
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 21 29 38 47 53 64 66 68 63 60 55 57 74 88 80 68 61 57 54 64 60 43 39 59 73 84 91 98 100 100 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 99 99 98
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 23 34 46 58 64 71 73 74 69 65 59 61 74 88 76 66 55 44 41 50 56 43 37 59 71 81 89 94 99 98 96 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 98 98 98 99
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 24 42 56 67 73 72 79 73 69 68 63 67 80 81 78 59 42 33 29 29 35 31 42 64 70 78 86 92 94 94 94 95 97 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 98 97 98 99
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 31 50 67 68 77 75 83 77 73 70 65 71 85 87 75 48 30 27 26 26 26 35 49 68 70 78 82 86 90 90 92 94 97 100 100 100 100 100 100 100 100 100 100 100 99 99 99 100 100 100 100 100 100 100 100 99 98 96 97 98
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 33 54 70 81 86 82 85 82 77 71 69 74 80 86 68 41 34 34 32 31 32 42 57 68 78 81 84 86 86 86 88 93 97 100 100 100 100 100 100 100 100 100 100 100 98 98 99 100 100 100 100 100 100 100 100 99 98 96 96 97
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 33 55 72 82 87 90 84 82 78 73 74 77 82 82 64 38 38 39 38 40 43 49 61 69 67 78 82 83 83 83 86 93 96 99 100 100 100 100 100 100 100 100 100 100 98 97 99 99 100 100 100 100 100 100 100 99 98 96 95 96
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 32 53 72 81 83 87 88 82 78 76 77 79 83 78 62 38 39 43 44 44 46 55 59 61 72 73 82 80 82 80 87 91 97 98 98 99 98 99 100 100 100 100 100 100 98 99 99 99 100 100 100 100 100 100 100 99 98 96 93 93
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 14 36 53 74 78 78 84 86 81 76 76 80 81 80 72 59 40 40 44 41 45 46 58 57 68 72 79 78 78 81 78 88 92 96 97 96 96 97 97 98 99 100 100 100 100 99 100 100 100 100 100 100 100 100 100 100 99 98 96 93 91
3 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 39 60 77 86 82 84 82 76 78 84 84 82 78 70 57 42 42 45 46 47 50 58 59 69 74 73 86 80 79 76 87 93 97 96 94 95 95 96 96 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 96 93 91
9 7 4 1 0 0 0 0 0 0 1 5 8 9 6 0 0 5 18 38 64 78 81 87 84 81 75 81 89 87 82 75 66 53 41 40 40 48 52 58 60 61 66 71 74 78 77 74 76 84 96 96 96 95 95 95 95 95 97 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 96 94 91
14 10 4 0 0 0 0 0 2 7 12 15 17 17 13 4 1 6 18 37 62 75 81 87 87 83 78 84 91 89 80 70 61 48 40 44 46 44 47 51 56 59 64 61 66 72 73 73 80 88 94 98 97 97 96 96 95 95 96 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 97 94 92
17 10 5 5 6 7 9 11 15 18 21 23 26 25 20 10 2 5 17 36 57 69 75 82 86 84 84 84 89 90 79 69 57 44 41 45 50 48 52 53 55 55 61 62 64 67 74 76 85 89 96 100 99 100 98 98 96 96 96 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 97 95 93
20 11 14 17 19 21 23 25 27 28 29 31 33 32 26 15 4 4 15 33 52 64 72 76 82 82 86 80 84 80 74 63 51 41 42 47 45 45 59 52 53 55 54 56 63 71 79 81 88 94 97 100 100 100 100 100 98 96 96 97 99 99 100 100 100 100 100 100 100 100 100 100 100 100 100 99 98 97 95
24 14 20 25 27 31 34 35 36 35 35 36 38 37 31 19 7 3 13 30 47 60 66 72 79 85 84 78 69 70 70 58 45 39 42 42 37 46 51 60 59 56 57 51 61 73 81 85 87 92 99 100 100 100 100 99 97 96 96 96 97 98 98 99 100 100 100 100 100 100 100 100 100 100 100 100 99 98 97
28 18 21 26 29 34 39 40 40 39 39 39 41 39 33 21 9 2 11 26 44 57 63 69 77 80 82 70 60 59 56 49 41 33 37 38 37 36 46 48 48 44 47 46 57 63 75 81 87 91 96 100 100 100 100 100 97 96 95 94 94 94 95 97 99 100 100 100 100 100 100 100 100 100 100 100 100 99 98
33 23 17 21 27 32 39 41 41 40 39 40 41 40 34 23 10 0 8 21 39 50 54 61 68 72 71 62 53 48 41 34 28 23 23 29 32 32 32 38 42 38 32 35 47 51 67 74 80 88 92 95 96 96 98 98 95 95 93 91 90 91 92 94 96 98 100 100 100 100 100 100 100 100 100 100 100 99 98
38 30 22 17 22 29 36 40 40 39 38 39 40 39 33 23 11 0 5 15 31 41 45 53 59 61 58 54 46 37 27 21 18 14 11 13 16 17 17 51 55 45 28 32 45 55 64 71 78 82 87 91 89 92 94 94 93 95 92 89 87 88 90 92 94 97 100 100 100 100 100 100 100 100 100 100 100 99 98
42 35 29 25 22 27 34 38 39 38 37 37 38 36 31 23 13 1 2 9 23 32 38 44 52 51 44 43 36 27 16 10 12 11 5 9 14 18 21 65 67 55 34 42 51 55 70 74 80 81 79 80 83 84 86 90 92 93 91 86 82 85 85 88 91 94 98 99 100 100 100 100 100 100 100 100 100 100 99
44 39 33 29 27 27 34 38 38 37 35 35 35 33 28 21 13 3 0 5 16 25 31 39 46 46 36 33 29 19 7 6 6 8 11 15 19 24 27 74 75 63 48 49 58 67 73 77 78 74 72 80 79 80 83 89 93 93 89 82 80 80 83 85 87 90 93 97 100 100 100 100 100 100 100 100 100 100 100
45 40 35 32 29 30 37 40 39 37 35 33 30 27 23 17 10 2 0 2 11 18 24 31 37 37 32 28 22 14 5 5 5 9 12 16 19 24 27 74 71 63 51 51 55 61 71 75 68 70 69 73 76 78 80 85 89 90 87 79 72 74 75 78 82 85 89 93 94 98 100 100 100 100 100 100 100 100 100
45 41 36 33 29 34 41 42 41 37 34 29 25 20 17 11 6 0 0 0 9 15 17 21 26 26 25 22 17 10 2 1 3 6 9 13 16 21 25 63 37 53 44 48 55 57 60 61 63 64 62 65 67 70 73 78 83 86 84 77 71 68 71 73 76 80 84 89 93 96 99 100 100 100 100 100 100 100 100
45 41 36 33 33 40 44 44 41 37 32 27 23 20 16 9 3 0 0 0 8 12 12 14 18 20 16 15 11 7 2 1 7 12 6 9 14 17 24 29 36 38 43 47 46 52 53 54 54 54 55 58 65 70 72 72 76 81 80 75 70 67 68 67 71 75 79 84 89 92 96 100 100 100 100 100 100 100 100
43 40 36 33 38 43 46 45 41 35 33 30 28 24 19 11 2 0 0 0 7 12 11 8 11 20 11 9 8 6 4 6 12 11 11 13 14 19 30 27 35 41 45 49 50 50 49 50 50 49 50 56 64 70 72 70 70 76 76 73 69 67 66 66 68 71 74 79 84 87 92 96 100 100 100 100 100 100 100
42 38 35 36 39 43 44 42 37 36 35 33 29 24 19 11 5 1 0 0 6 12 12 11 11 17 8 10 13 13 13 12 12 14 17 18 20 22 28 29 37 43 49 51 49 47 46 46 45 44 49 56 64 69 71 68 65 71 73 71 68 66 66 66 64 68 70 74 78 82 85 90 94 97 99 100 100 100 100
38 37 37 37 38 39 39 36 35 35 34 31 26 23 20 15 10 5 2 0 5 11 14 16 17 16 15 17 21 22 22 21 21 22 24 24 25 28 30 36 42 46 52 54 51 49 47 46 43 47 52 58 64 69 70 67 62 66 68 67 65 64 65 66 67 67 67 71 73 74 77 81 87 91 95 98 100 100 100
41 39 38 37 37 37 36 35 35 34 31 29 30 29 26 21 15 10 7 4 7 14 16 22 23 23 23 24 27 29 31 33 34 34 35 36 36 40 41 46 50 53 55 56 55 53 50 47 50 54 58 62 65 68 68 64 60 61 64 64 63 63 65 67 70 71 70 68 65 66 66 73 82 87 93 96 100 100 100
47 46 45 44 44 44 43 40 37 32 33 34 34 34 31 26 20 15 12 8 10 16 22 27 31 32 32 33 35 38 42 45 46 44 48 46 52 50 54 56 58 60 61 61 60 57 54 55 58 61 64 65 67 67 66 63 59 57 60 61 61 61 64 68 72 72 70 66 62 57 58 67 78 85 91 95 98 100 100
54 54 53 52 52 51 48 43 37 36 37 38 38 38 35 30 24 19 16 13 12 17 25 32 34 35 37 40 42 44 48 53 53 54 58 61 68 61 60 63 64 65 66 65 64 61 60 62 65 67 68 70 69 67 65 62 58 56 58 59 59 60 63 68 71 71 68 63 58 53 53 64 76 84 90 95 98 100 100
56 56 56 55 54 52 49 44 38 39 40 41 41 39 36 31 25 21 19 17 20 26 27 34 36 38 40 43 46 50 55 55 57 58 63 64 69 71 62 64 65 66 68 68 66 62 65 67 69 70 72 72 70 66 65 62 59 57 59 59 58 58 60 64 67 67 63 58 53 50 53 65 76 84 91 95 98 100 100
55 55 54 53 52 50 47 42 42 43 43 43 42 40 36 31 25 22 21 22 26 33 32 34 39 43 46 46 49 51 55 56 57 55 58 66 68 65 61 58 60 65 68 69 66 66 69 70 71 71 73 72 68 66 65 63 61 63 64 62 60 60 59 59 60 59 56 53 53 54 59 69 78 86 91 95 98 100 100
53 52 51 49 48 47 44 44 45 46 45 44 42 39 35 29 24 21 23 27 31 33 36 43 48 51 53 54 56 55 55 57 54 55 59 60 59 55 56 61 63 65 67 69 69 71 72 72 71 72 73 70 67 66 66 65 67 71 71 66 62 61 59 56 54 53 54 56 59 61 68 75 81 88 92 95 98 99 100
50 49 47 46 45 44 46 47 48 49 47 45 42 38 34 28 22 21 24 31 40 42 47 49 57 62 67 64 65 64 62 61 58 62 67 64 55 50 55 64 69 71 72 73 74 74 74 73 71 71 71 68 66 67 67 67 74 78 77 69 63 62 59 56 53 53 56 61 68 73 77 80 85 90 93 96 98 99 99
50 48 46 44 45 47 49 50 51 50 49 45 41 37 32 26 21 20 25 36 48 51 57 60 66 67 75 74 74 71 71 67 66 72 71 74 65 47 57 68 73 76 77 78 78 77 75 73 70 71 70 66 66 68 68 73 79 82 79 70 65 63 60 56 52 55 61 68 76 80 83 84 87 91 94 97 98 99 100
50 48 46 45 47 50 51 52 52 51 49 45 40 36 31 25 20 26 31 40 51 57 64 67 77 83 82 81 76 77 72 67 72 74 79 77 64 50 60 72 77 80 80 81 80 77 75 72 70 70 68 65 67 69 71 76 79 80 76 68 66 64 60 56 56 58 64 72 79 83 86 87 89 93 95 98 99 100 100
51 49 47 46 49 51 53 53 53 52 49 45 39 34 29 23 26 35 40 48 57 64 71 75 78 85 83 81 77 74 67 69 74 78 79 79 65 53 66 76 81 83 83 82 80 76 73 70 68 67 65 65 68 72 74 77 77 75 71 69 67 65 61 60 60 62 67 74 80 85 87 89 91 94 97 99 100 100 100
52 50 48 48 50 53 54 54 54 52 49 43 37 32 27 21 34 44 51 57 65 70 76 80 79 82 79 78 74 68 65 69 75 75 76 75 69 63 73 80 84 85 84 83 79 74 70 67 66 64 63 65 70 75 78 78 75 73 71 69 68 66 64 64 64 65 70 75 81 85 88 91 93 95 98 100 100 100 100
51 49 47 48 51 53 54 54 53 51 47 42 36 30 25 26 41 54 60 65 71 76 80 82 83 80 79 73 68 62 65 72 76 72 72 74 74 72 78 84 87 87 86 83 79 73 68 65 64 62 62 66 72 77 81 79 77 74 72 70 69 68 68 68 67 69 74 79 86 93 96 95 95 97 99 100 100 100 100
48 46 45 48 50 52 53 52 52 50 46 40 33 29 26 32 46 59 67 69 75 79 81 82 82 80 76 71 66 65 66 73 77 70 67 73 77 78 82 87 89 89 87 84 79 74 68 65 64 63 64 68 74 79 82 81 78 75 73 72 71 73 73 72 71 74 79 84 89 96 98 97 97 99 100 100 100 100 100
43 41 45 47 49 50 50 50 49 47 44 37 33 33 30 37 50 64 69 73 77 79 80 79 77 75 70 66 65 64 68 73 77 66 60 67 74 79 85 89 91 90 88 86 81 76 72 69 68 67 68 71 76 80 82 82 80 78 76 75 77 78 77 76 74 78 83 87 91 94 96 98 100 100 100 100 100 100 100
38 40 44 46 46 46 46 46 46 44 41 34 37 38 38 42 55 66 73 77 79 80 77 74 70 66 63 63 63 62 71 74 75 62 52 61 70 78 86 91 93 92 89 87 84 80 77 75 74 73 74 75 78 81 82 82 82 81 80 81 83 84 83 80 79 82 86 90 94 97 99 100 100 100 100 100 100 100 100
35 38 42 43 43 43 43 43 42 41 38 37 40 47 46 50 64 74 78 79 80 78 74 68 63 59 57 60 61 65 73 77 73 59 45 57 68 78 86 92 94 93 90 89 86 84 82 81 80 80 80 80 81 82 82 83 83 83 83 86 88 89 87 84 84 86 89 92 96 98 100 100 100 100 100 100 100 100 97
35 36 39 41 40 39 39 39 38 37 37 38 46 53 53 58 73 86 87 83 80 76 70 63 57 54 54 59 61 68 74 77 72 57 43 57 68 78 87 93 95 94 93 91 89 88 86 86 85 85 85 84 83 83 82 83 84 85 87 90 92 92 91 89 89 89 91 94 97 99 100 100 100 100 100 100 100 95 89
32 33 36 37 37 36 35 36 38 39 38 37 49 57 58 66 81 90 88 84 78 73 67 61 56 53 56 61 64 70 74 73 68 54 45 59 70 80 88 94 96 96 95 94 91 90 89 89 88 88 88 87 85 84 84 84 86 88 90 92 94 94 94 93 93 93 94 96 98 99 99 98 96 95 92 90 86 81 74
35 34 34 34 35 36 37 39 41 41 38 44 54 61 67 75 87 91 87 80 73 68 64 60 57 55 59 66 69 70 72 69 63 50 50 64 73 82 89 94 96 96 96 95 93 92 91 91 90 90 89 89 87 86 86 86 89 91 93 94 94 96 97 97 96 96 97 99 99 98 95 91 86 81 77 72 70 68 67
38 37 37 37 38 39 39 41 43 42 43 51 62 71 79 83 90 91 85 75 67 63 61 60 59 58 64 72 76 75 72 67 58 47 57 69 78 85 90 94 96 96 96 96 94 93 93 92 92 91 91 90 89 89 88 89 91 93 94 94 96 98 99 99 99 99 100 100 100 97 91 83 74 67 66 66 67 67 67
41 40 39 39 40 41 41 43 44 46 52 60 73 83 88 92 93 93 84 72 63 60 60 61 62 62 68 78 82 79 73 68 59 51 63 75 82 87 91 94 95 96 96 96 95 95 94 94 93 92 92 91 91 91 90 91 93 95 96 97 98 99 100 100 100 100 100 100 98 93 85 75 64 60 62 64 66 67 68
43 42 41 41 42 43 42 43 43 52 58 69 81 91 94 96 97 94 84 71 63 60 61 63 65 66 72 82 86 83 75 70 62 58 69 79 85 89 92 94 95 96 96 96 96 96 95 95 94 94 93 93 92 92 92 94 95 97 98 99 99 99 99 99 99 99 97 96 93 87 79 68 58 59 62 64 66 67 67
