453 359 359 359 282 282 282 282 220 220 220 220 165 220 220 30 517 1091 318 1053 476 133 174 32 9 714 723 131 54 166 166 895 436 1009 146 598 571 695 359 564 564 564 564 564 564 564 564 695 565 696 696 566 454 847 846 696 846 846 846 566 696 846 453 453 565 453 452 452 564 564 694 694 694 564 564 695 695 695 695
359 359 359 359 282 282 282 282 220 220 220 220 220 166 126 397 757 909 509 897 393 129 56 290 56 464 469 228 83 120 221 119 996 966 756 603 40 283 283 453 564 564 564 564 564 564 564 695 696 696 566 566 847 847 846 846 846 846 696 566 696 696 453 565 359 452 452 452 564 564 694 694 694 564 695 695 695 695 695
359 359 359 283 282 282 282 283 220 220 220 220 120 220 239 498 1083 1096 642 759 732 126 54 55 83 83 54 222 83 167 713 171 1190 162 575 582 576 83 453 564 564 564 564 564 564 564 695 696 696 697 566 454 847 454 846 846 846 846 566 566 283 696 565 565 359 452 452 452 564 694 694 694 564 564 695 695 695 695 695
359 359 359 283 283 283 283 220 220 220 220 165 166 131 487 879 1066 630 638 335 719 30 29 83 83 120 120 120 29 83 851 167 963 72 696 695 570 567 453 564 564 564 564 564 564 695 565 696 697 566 454 847 566 846 846 846 846 566 566 565 359 695 695 565 359 359 694 359 283 694 694 564 453 564 695 695 695 695 695
359 359 359 283 283 283 283 220 220 220 166 220 59 38 395 863 1060 638 925 743 176 31 54 83 83 120 120 166 83 596 300 1115 749 574 695 566 569 566 453 564 564 564 565 565 695 696 566 566 566 566 360 847 566 846 846 846 696 566 565 696 565 359 695 359 359 694 694 694 694 694 453 695 453 695 695 695 695 695 695
359 359 359 283 283 283 220 220 220 220 165 166 193 615 718 366 743 940 804 633 134 54 83 120 120 54 120 166 83 790 1041 186 587 695 695 695 696 565 564 564 565 565 565 696 453 566 566 566 566 454 847 454 566 360 846 846 566 565 565 565 565 565 453 453 359 694 694 694 359 695 695 453 565 695 695 695 695 695 695
359 359 359 283 283 220 220 220 220 220 220 222 487 608 459 229 760 950 815 645 183 120 121 121 120 120 120 166 120 626 808 416 566 695 695 695 695 564 695 565 565 696 696 454 566 566 454 454 454 454 566 566 566 360 846 696 565 565 283 565 565 565 453 453 359 695 695 359 564 695 695 565 565 565 695 695 695 695 695
359 359 283 283 220 220 220 220 220 220 10 17 298 581 87 24 913 951 953 520 134 121 172 122 120 166 166 83 284 285 359 453 695 695 696 695 695 695 695 565 696 696 454 454 566 697 697 847 454 847 566 284 454 846 696 696 565 696 453 565 565 565 453 695 695 283 453 453 695 695 453 695 695 565 695 695 695 695 695
359 359 283 220 220 220 220 120 220 224 488 738 577 12 1049 878 906 795 971 800 98 174 222 166 166 166 166 360 360 283 359 565 703 699 695 695 695 695 696 696 696 566 566 566 697 360 360 847 847 847 454 566 566 696 565 696 696 453 565 565 565 565 453 695 695 453 453 695 453 453 565 695 695 695 695 695 695 695 695
359 283 283 220 220 220 220 220 166 246 525 1080 857 292 1052 727 739 767 182 847 122 188 220 166 166 220 283 454 166 359 453 583 313 704 695 695 695 696 696 565 566 697 697 697 566 454 697 847 847 454 696 566 565 565 565 696 565 565 565 565 695 565 695 695 695 695 695 565 565 565 453 453 696 696 565 695 696 696 695
359 283 283 220 220 220 220 220 228 272 631 387 575 711 869 876 735 756 944 144 525 141 221 220 461 305 462 359 359 370 610 336 588 697 696 696 696 696 454 566 697 697 697 566 454 697 697 847 360 696 566 565 696 565 360 565 565 565 565 695 695 453 695 695 695 695 359 565 565 359 696 453 696 696 696 565 696 696 696
283 283 283 220 220 220 220 166 189 411 252 180 586 718 723 880 1074 918 527 742 134 123 221 283 305 510 477 8 359 500 968 140 89 359 696 696 696 454 566 697 697 566 566 454 697 697 697 847 360 696 696 696 696 696 565 565 565 695 695 565 565 695 695 695 696 359 453 696 696 453 565 696 696 696 696 565 565 696 696
283 283 220 220 166 166 166 176 599 483 721 1280 733 602 497 1080 772 432 885 90 120 165 220 220 463 590 370 29 360 628 980 922 84 453 453 696 696 566 566 566 697 697 566 697 697 566 697 697 696 566 696 696 696 565 565 565 565 565 453 453 453 696 696 696 696 453 565 220 696 565 565 565 696 696 696 565 565 565 565
283 220 220 220 166 166 169 144 490 878 606 626 515 1094 647 1127 816 771 24 83 166 220 166 283 453 453 359 360 566 751 793 606 696 696 454 454 454 566 454 697 697 566 697 697 566 697 697 696 566 565 696 696 565 453 360 696 453 453 360 220 696 696 696 565 565 453 360 360 696 696 566 696 696 696 696 565 453 565 565
220 220 220 166 166 166 22 387 733 1074 750 1087 634 654 958 805 1114 614 92 120 165 220 359 359 453 360 360 360 360 482 500 578 846 454 454 454 454 566 697 697 566 360 697 697 566 696 696 696 565 696 696 696 696 696 565 565 565 565 565 565 565 453 565 565 565 565 565 696 696 696 696 360 360 566 696 565 565 565 565
220 220 220 220 166 179 384 721 1062 1077 895 894 1086 661 690 112 31 225 167 54 220 165 220 359 453 454 454 360 454 362 364 698 360 697 566 566 360 360 454 566 566 697 566 566 566 566 566 566 566 565 696 696 696 565 565 453 453 453 360 360 565 565 566 566 566 566 696 696 696 696 696 696 696 696 566 566 566 566 566
220 220 220 221 227 390 601 873 878 1079 927 654 647 798 341 129 39 283 220 220 220 283 283 359 453 453 453 454 454 454 566 360 360 697 697 697 697 697 697 566 697 454 566 566 566 566 566 454 454 454 454 696 696 696 696 696 696 696 696 696 696 696 696 566 566 454 454 696 696 696 696 696 696 566 566 566 566 566 566
220 220 54 223 387 500 614 616 612 87 201 1166 159 1326 1102 75 371 285 284 283 283 283 283 453 565 565 565 453 453 566 566 697 221 284 360 697 697 697 697 697 566 454 454 566 566 566 566 697 566 454 697 697 697 697 697 697 697 697 697 697 697 697 697 697 360 697 697 696 696 696 696 696 696 566 566 566 566 566 566
220 220 220 251 439 583 709 674 653 642 167 1142 163 1308 1272 713 471 473 366 359 283 283 283 453 565 565 565 565 565 566 566 697 221 284 360 697 697 697 697 697 566 454 454 566 566 566 566 697 566 454 566 566 566 566 566 697 697 697 697 697 697 697 697 697 360 697 697 697 697 697 697 697 697 697 697 697 566 566 566
