0.00 0.00 0.00 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.05 0.08 0.08 0.06 0.03 0.03 0.13 0.43 1.03 1.94 3.04 4.11 4.91 5.30 5.40 5.40 5.39 5.39 5.33 5.18 4.94 4.66 4.27 3.63 2.68 1.64 0.83 0.38 0.18 0.12 0.18 0.31 0.44 0.53 0.57 0.59 0.60 0.60 0.61 0.61 0.61 0.60 0.58 0.57 0.55 0.53 0.50 0.48 0.47 0.46 0.46 0.47 0.46 0.45 0.43 0.41 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.09 0.13 0.12 0.08 0.03 0.02 0.09 0.36 0.99 2.02 3.18 4.16 4.81 5.11 5.22 5.28 5.33 5.37 5.36 5.27 5.10 4.87 4.53 4.00 3.21 2.29 1.45 0.83 0.44 0.27 0.28 0.38 0.48 0.53 0.56 0.58 0.59 0.60 0.60 0.60 0.60 0.59 0.57 0.55 0.53 0.50 0.48 0.46 0.44 0.44 0.45 0.46 0.46 0.45 0.43 0.41 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.10 0.14 0.13 0.07 0.02 0.01 0.06 0.34 1.09 2.33 3.62 4.52 4.93 5.05 5.08 5.13 5.22 5.32 5.36 5.34 5.23 5.03 4.72 4.28 3.71 3.03 2.26 1.48 0.84 0.48 0.38 0.43 0.50 0.53 0.56 0.57 0.58 0.59 0.59 0.59 0.59 0.58 0.56 0.53 0.51 0.48 0.46 0.44 0.43 0.43 0.44 0.46 0.46 0.45 0.43 0.41 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.08 0.10 0.08 0.04 0.01 0.00 0.05 0.38 1.27 2.67 4.01 4.78 5.01 4.98 4.93 4.93 5.03 5.18 5.31 5.37 5.32 5.15 4.87 4.52 4.14 3.68 3.05 2.20 1.33 0.72 0.47 0.46 0.50 0.53 0.55 0.57 0.58 0.58 0.59 0.58 0.58 0.56 0.54 0.51 0.49 0.46 0.44 0.42 0.42 0.42 0.44 0.46 0.46 0.45 0.43 0.40 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.04 0.05 0.04 0.02 0.00 0.00 0.06 0.44 1.46 2.94 4.20 4.81 4.91 4.82 4.70 4.66 4.75 4.97 5.22 5.38 5.41 5.27 5.00 4.68 4.40 4.10 3.63 2.84 1.84 0.99 0.55 0.45 0.48 0.52 0.54 0.56 0.57 0.58 0.58 0.57 0.56 0.54 0.52 0.49 0.47 0.45 0.43 0.42 0.41 0.42 0.44 0.45 0.46 0.45 0.42 0.39 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.01 0.01 0.00 0.00 0.00 0.08 0.53 1.64 3.12 4.25 4.68 4.66 4.50 4.37 4.36 4.52 4.82 5.14 5.38 5.47 5.36 5.09 4.75 4.48 4.25 3.93 3.32 2.35 1.33 0.67 0.45 0.46 0.50 0.53 0.55 0.56 0.57 0.57 0.56 0.55 0.52 0.50 0.47 0.45 0.43 0.42 0.41 0.41 0.42 0.44 0.45 0.45 0.44 0.41 0.39 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.14 0.68 1.85 3.26 4.18 4.41 4.27 4.10 4.03 4.15 4.43 4.77 5.10 5.34 5.44 5.34 5.07 4.75 4.46 4.24 4.04 3.65 2.87 1.84 0.99 0.57 0.48 0.49 0.51 0.53 0.54 0.55 0.55 0.54 0.52 0.50 0.48 0.45 0.44 0.42 0.41 0.41 0.41 0.42 0.43 0.44 0.44 0.43 0.40 0.38 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.24 0.93 2.14 3.36 4.00 4.05 3.90 3.81 3.89 4.16 4.50 4.80 5.06 5.27 5.34 5.22 4.99 4.72 4.45 4.23 4.10 3.93 3.42 2.54 1.61 0.95 0.62 0.51 0.50 0.51 0.52 0.53 0.52 0.51 0.50 0.48 0.46 0.44 0.42 0.41 0.41 0.40 0.41 0.42 0.43 0.43 0.43 0.42 0.39 0.37 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.06 0.39 1.24 2.46 3.43 3.79 3.76 3.70 3.79 4.01 4.32 4.62 4.85 5.06 5.28 5.35 5.21 4.97 4.72 4.47 4.26 4.19 4.18 3.93 3.31 2.44 1.55 0.90 0.57 0.48 0.48 0.50 0.50 0.50 0.49 0.47 0.46 0.44 0.43 0.41 0.40 0.40 0.40 0.41 0.41 0.42 0.43 0.42 0.41 0.38 0.36 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.13 0.59 1.57 2.73 3.49 3.68 3.67 3.75 3.98 4.25 4.51 4.71 4.89 5.14 5.42 5.55 5.38 5.06 4.76 4.50 4.32 4.29 4.34 4.27 3.92 3.20 2.18 1.21 0.64 0.46 0.45 0.47 0.47 0.47 0.46 0.45 0.44 0.43 0.41 0.40 0.39 0.39 0.40 0.40 0.41 0.42 0.42 0.41 0.40 0.37 0.35 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.07 0.29 0.88 1.91 2.97 3.56 3.72 3.78 3.96 4.22 4.47 4.65 4.80 4.99 5.29 5.62 5.80 5.66 5.27 4.88 4.60 4.44 4.39 4.40 4.39 4.24 3.70 2.65 1.46 0.67 0.42 0.42 0.44 0.45 0.45 0.44 0.44 0.43 0.42 0.40 0.39 0.39 0.39 0.39 0.40 0.41 0.42 0.42 0.40 0.38 0.36 0.34 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.07 0.21 0.57 1.28 2.29 3.17 3.63 3.81 3.97 4.18 4.43 4.66 4.83 4.99 5.22 5.52 5.82 5.99 5.88 5.53 5.12 4.82 4.63 4.51 4.42 4.39 4.35 3.97 2.97 1.66 0.73 0.40 0.39 0.42 0.43 0.43 0.43 0.42 0.42 0.41 0.39 0.38 0.38 0.38 0.39 0.40 0.41 0.41 0.41 0.39 0.37 0.35 0.33 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.03 0.05 0.10 0.22 0.49 1.00 1.77 2.64 3.31 3.65 3.85 4.09 4.34 4.60 4.86 5.09 5.33 5.59 5.83 6.02 6.09 5.99 5.72 5.38 5.11 4.89 4.69 4.52 4.43 4.40 4.13 3.25 1.94 0.89 0.43 0.37 0.40 0.42 0.42 0.42 0.41 0.41 0.40 0.39 0.38 0.37 0.38 0.39 0.40 0.40 0.40 0.39 0.37 0.35 0.33 0.32 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.05 0.09 0.14 0.21 0.32 0.54 0.95 1.56 2.28 2.95 3.39 3.64 3.87 4.17 4.49 4.80 5.11 5.40 5.68 5.94 6.12 6.19 6.17 6.04 5.81 5.57 5.37 5.16 4.93 4.71 4.56 4.47 4.23 3.50 2.31 1.18 0.54 0.37 0.38 0.41 0.41 0.41 0.40 0.40 0.39 0.38 0.37 0.37 0.38 0.38 0.39 0.39 0.39 0.37 0.35 0.33 0.31 0.31 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.12 0.20 0.29 0.38 0.51 0.70 1.03 1.55 2.17 2.75 3.19 3.48 3.70 3.97 4.32 4.71 5.08 5.42 5.69 5.94 6.15 6.28 6.31 6.25 6.10 5.91 5.76 5.63 5.44 5.17 4.91 4.72 4.55 4.31 3.75 2.72 1.56 0.74 0.41 0.37 0.39 0.40 0.40 0.40 0.39 0.38 0.38 0.37 0.37 0.37 0.37 0.38 0.38 0.37 0.35 0.33 0.31 0.30 0.29 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.15 0.30 0.46 0.60 0.74 0.92 1.20 1.62 2.16 2.70 3.11 3.38 3.60 3.84 4.17 4.57 5.01 5.42 5.73 5.95 6.13 6.27 6.35 6.37 6.32 6.20 6.07 5.98 5.89 5.68 5.37 5.09 4.87 4.67 4.43 3.96 3.09 1.93 0.97 0.49 0.38 0.38 0.39 0.39 0.39 0.38 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.35 0.33 0.31 0.29 0.28 0.28 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.06 0.15 0.32 0.55 0.77 0.95 1.12 1.37 1.74 2.20 2.68 3.05 3.31 3.51 3.74 4.03 4.41 4.86 5.33 5.71 5.98 6.15 6.26 6.33 6.37 6.39 6.36 6.30 6.22 6.14 6.02 5.78 5.47 5.20 5.02 4.82 4.54 4.08 3.27 2.13 1.09 0.52 0.37 0.37 0.38 0.38 0.38 0.37 0.37 0.36 0.35 0.35 0.34 0.34 0.34 0.33 0.32 0.30 0.28 0.26 0.25 0.26 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.06 0.10 0.19 0.35 0.59 0.86 1.09 1.29 1.52 1.85 2.27 2.70 3.03 3.24 3.41 3.62 3.90 4.23 4.64 5.12 5.57 5.91 6.13 6.27 6.33 6.34 6.35 6.36 6.37 6.36 6.30 6.18 5.99 5.73 5.45 5.25 5.11 4.89 4.55 4.02 3.17 2.02 0.99 0.46 0.34 0.35 0.37 0.37 0.37 0.36 0.35 0.35 0.34 0.33 0.33 0.32 0.31 0.30 0.29 0.27 0.25 0.23 0.23 0.24 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.08 0.14 0.22 0.32 0.47 0.69 0.95 1.22 1.46 1.70 1.99 2.35 2.75 3.07 3.25 3.35 3.47 3.72 4.05 4.41 4.83 5.30 5.71 6.00 6.20 6.31 6.32 6.28 6.26 6.28 6.32 6.36 6.33 6.19 5.94 5.65 5.42 5.28 5.14 4.85 4.39 3.73 2.78 1.64 0.73 0.32 0.28 0.33 0.36 0.36 0.36 0.35 0.34 0.33 0.33 0.32 0.31 0.30 0.29 0.28 0.26 0.24 0.22 0.20 0.20 0.22 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.11 0.24 0.39 0.54 0.69 0.88 1.13 1.41 1.66 1.91 2.19 2.49 2.81 3.11 3.32 3.40 3.43 3.55 3.83 4.19 4.57 4.99 5.43 5.79 6.05 6.22 6.29 6.25 6.17 6.12 6.15 6.23 6.31 6.33 6.22 5.97 5.66 5.44 5.31 5.15 4.76 4.12 3.25 2.20 1.15 0.44 0.20 0.23 0.31 0.34 0.35 0.34 0.34 0.33 0.32 0.31 0.30 0.29 0.28 0.27 0.25 0.23 0.20 0.18 0.17 0.17 0.19 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.11 0.27 0.52 0.78 1.00 1.16 1.37 1.64 1.90 2.13 2.38 2.65 2.92 3.16 3.37 3.51 3.52 3.50 3.62 3.94 4.35 4.76 5.16 5.54 5.86 6.09 6.22 6.25 6.18 6.07 6.01 6.03 6.13 6.24 6.31 6.25 6.04 5.74 5.49 5.33 5.13 4.68 3.86 2.75 1.59 0.69 0.22 0.12 0.19 0.28 0.32 0.33 0.33 0.32 0.31 0.30 0.29 0.28 0.27 0.26 0.24 0.22 0.20 0.17 0.15 0.13 0.14 0.17 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.06 0.21 0.49 0.90 1.32 1.59 1.74 1.91 2.16 2.39 2.56 2.76 2.99 3.20 3.39 3.58 3.66 3.60 3.56 3.71 4.07 4.51 4.94 5.33 5.67 5.95 6.15 6.24 6.23 6.15 6.04 5.97 5.97 6.05 6.16 6.25 6.26 6.12 5.84 5.55 5.32 5.08 4.61 3.72 2.46 1.24 0.44 0.11 0.07 0.15 0.25 0.31 0.32 0.32 0.31 0.30 0.29 0.28 0.27 0.26 0.24 0.22 0.19 0.16 0.13 0.11 0.10 0.11 0.14 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.11 0.34 0.79 1.43 2.01 2.31 2.35 2.40 2.58 2.76 2.90 3.04 3.20 3.37 3.56 3.73 3.77 3.66 3.63 3.83 4.21 4.65 5.08 5.45 5.76 6.02 6.19 6.25 6.21 6.12 6.03 5.98 5.97 6.01 6.07 6.16 6.23 6.19 5.99 5.66 5.33 5.00 4.55 3.73 2.54 1.31 0.49 0.14 0.08 0.13 0.23 0.29 0.31 0.31 0.29 0.28 0.27 0.27 0.25 0.24 0.22 0.19 0.16 0.13 0.10 0.08 0.07 0.09 0.11 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.19 0.56 1.24 2.12 2.80 2.97 2.80 2.67 2.75 2.92 3.08 3.23 3.36 3.51 3.69 3.83 3.80 3.69 3.72 3.98 4.39 4.82 5.21 5.52 5.79 6.01 6.14 6.13 6.03 5.95 5.94 5.96 5.96 5.98 6.01 6.08 6.18 6.23 6.13 5.82 5.40 4.97 4.52 3.88 2.92 1.81 0.89 0.36 0.15 0.15 0.22 0.29 0.31 0.30 0.29 0.28 0.27 0.26 0.26 0.24 0.21 0.18 0.14 0.10 0.07 0.05 0.04 0.06 0.09 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.01 0.07 0.31 0.86 1.80 2.83 3.40 3.30 2.88 2.62 2.67 2.89 3.13 3.35 3.53 3.70 3.86 3.92 3.84 3.75 3.84 4.17 4.62 5.04 5.37 5.57 5.74 5.91 6.00 5.88 5.67 5.60 5.70 5.84 5.92 5.95 5.96 6.02 6.13 6.23 6.21 5.97 5.54 5.05 4.59 4.11 3.43 2.52 1.54 0.77 0.34 0.21 0.25 0.30 0.31 0.30 0.29 0.28 0.27 0.28 0.30 0.30 0.25 0.18 0.12 0.07 0.04 0.03 0.02 0.04 0.07 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.01 0.09 0.39 1.06 2.13 3.14 3.52 3.17 2.65 2.41 2.52 2.83 3.17 3.47 3.72 3.94 4.07 4.07 3.97 3.91 4.06 4.43 4.91 5.33 5.56 5.59 5.61 5.73 5.79 5.59 5.30 5.24 5.42 5.65 5.81 5.91 5.96 6.01 6.10 6.21 6.23 6.06 5.68 5.20 4.74 4.32 3.82 3.10 2.20 1.32 0.71 0.42 0.35 0.34 0.33 0.31 0.30 0.29 0.28 0.32 0.41 0.45 0.38 0.23 0.11 0.05 0.02 0.01 0.01 0.02 0.04 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.01 0.09 0.35 0.95 1.89 2.75 3.03 2.70 2.31 2.23 2.47 2.86 3.24 3.59 3.91 4.16 4.27 4.27 4.21 4.22 4.40 4.78 5.26 5.61 5.66 5.45 5.29 5.34 5.39 5.20 4.95 4.94 5.18 5.44 5.65 5.84 5.98 6.04 6.09 6.17 6.21 6.08 5.76 5.33 4.89 4.46 3.97 3.38 2.68 1.95 1.33 0.90 0.65 0.49 0.40 0.36 0.33 0.32 0.32 0.40 0.56 0.67 0.56 0.32 0.12 0.03 0.01 0.00 0.00 0.01 0.03 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.21 0.58 1.20 1.85 2.15 2.08 1.98 2.12 2.47 2.91 3.32 3.71 4.08 4.37 4.49 4.51 4.54 4.64 4.86 5.23 5.63 5.76 5.46 4.90 4.49 4.45 4.52 4.43 4.30 4.46 4.86 5.19 5.42 5.69 5.93 6.04 6.06 6.12 6.16 6.06 5.76 5.38 4.98 4.52 3.97 3.43 2.98 2.57 2.12 1.66 1.24 0.89 0.66 0.54 0.49 0.46 0.46 0.54 0.71 0.81 0.65 0.35 0.11 0.02 0.00 0.00 0.00 0.01 0.01 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.07 0.22 0.53 0.94 1.27 1.45 1.62 1.91 2.32 2.81 3.32 3.83 4.32 4.69 4.86 4.91 5.01 5.17 5.42 5.71 5.92 5.72 4.96 3.95 3.26 3.10 3.21 3.23 3.24 3.59 4.25 4.82 5.16 5.49 5.80 5.95 6.00 6.06 6.11 6.02 5.76 5.41 5.03 4.55 3.97 3.45 3.15 2.99 2.78 2.44 2.00 1.54 1.18 0.96 0.84 0.76 0.73 0.76 0.82 0.78 0.56 0.27 0.08 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.16 0.36 0.60 0.85 1.12 1.43 1.84 2.43 3.19 3.99 4.70 5.18 5.40 5.48 5.58 5.75 5.93 6.09 6.09 5.63 4.57 3.25 2.30 1.97 2.03 2.08 2.12 2.53 3.44 4.38 4.99 5.39 5.67 5.82 5.90 5.98 6.04 5.99 5.79 5.49 5.10 4.59 4.01 3.51 3.22 3.12 3.04 2.89 2.60 2.20 1.80 1.47 1.23 1.07 1.00 0.98 0.89 0.67 0.38 0.15 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.10 0.21 0.38 0.57 0.78 1.13 1.84 2.92 4.10 5.06 5.65 5.90 5.98 6.05 6.14 6.21 6.25 6.15 5.69 4.70 3.44 2.38 1.84 1.68 1.60 1.49 1.72 2.63 3.88 4.88 5.41 5.61 5.70 5.77 5.85 5.91 5.91 5.82 5.58 5.17 4.64 4.05 3.53 3.19 3.00 2.92 2.87 2.75 2.50 2.13 1.73 1.38 1.15 1.07 1.04 0.91 0.61 0.28 0.08 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.05 0.11 0.18 0.27 0.53 1.22 2.45 3.91 5.12 5.82 6.08 6.13 6.17 6.21 6.18 6.11 6.01 5.78 5.21 4.33 3.41 2.73 2.33 1.99 1.56 1.38 1.94 3.20 4.52 5.33 5.58 5.61 5.66 5.70 5.71 5.75 5.76 5.60 5.20 4.63 4.01 3.48 3.08 2.78 2.59 2.52 2.47 2.32 2.02 1.61 1.24 1.03 1.01 1.07 0.98 0.67 0.31 0.08 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.05 0.20 0.70 1.76 3.24 4.64 5.51 5.80 5.81 5.84 5.91 5.89 5.76 5.68 5.71 5.60 5.16 4.48 3.85 3.38 2.83 2.04 1.35 1.38 2.37 3.83 5.00 5.51 5.59 5.59 5.55 5.49 5.52 5.60 5.50 5.13 4.54 3.91 3.38 2.96 2.59 2.28 2.10 2.01 1.91 1.68 1.34 1.06 0.98 1.10 1.26 1.23 0.89 0.43 0.12 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
