0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 78 75 77 76 79 82 84 85 82 48 59 77 75 44 69 75 45 74 82 92 84 85 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 70 74 76 77 79 81 70 73 79 65 54 55 75 73 26 56 58 73 76 78 91 85 86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 93 70 73 69 80 80 81 69 69 73 70 55 40 63 75 71 74 65 75 74 71 78 92 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 84 84 73 71 72 77 82 82 81 73 74 73 45 17 47 80 69 85 84 78 84 69 76 90 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 77 77 70 76 72 74 77 79 83 79 78 81 83 51 0 2 65 78 81 89 84 86 84 74 87 77 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 60 79 70 71 74 73 77 76 78 80 81 78 81 80 69 32 0 44 77 71 86 92 86 92 85 86 79 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 3 18 10 13 55 71 75 69 74 74 76 78 79 79 77 80 79 83 83 70 26 0 47 78 83 89 86 85 91 88 85 90 77 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 18 15 22 32 27 44 60 63 71 59 62 64 68 73 79 79 78 77 87 77 83 84 66 40 52 79 71 89 87 79 92 92 87 88 85 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 25 27 25 33 49 58 62 56 55 56 56 56 58 64 73 77 78 85 82 83 83 81 81 77 56 45 66 69 85 70 78 93 89 91 73 91 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 29 30 28 31 42 55 64 60 55 58 56 57 57 58 67 79 78 81 90 87 81 84 84 88 83 62 41 49 63 81 76 90 87 69 85 74 93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 22 12 25 31 46 42 42 45 53 58 62 57 52 55 56 61 59 59 67 77 81 82 81 83 79 77 76 80 73 55 57 61 75 84 86 86 91 86 57 62 91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 17 19 30 26 30 51 61 57 57 59 60 57 57 57 55 51 53 62 62 60 63 74 78 80 89 89 84 79 78 78 72 70 70 73 81 82 82 84 87 83 72 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 13 27 33 36 36 46 60 66 60 57 56 58 58 56 59 54 48 49 55 57 59 65 77 80 94 91 72 73 69 79 79 67 68 68 77 80 75 83 75 80 81 84 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 5 14 11 20 38 42 51 64 63 59 57 54 52 53 56 55 52 57 48 49 52 57 62 74 83 83 78 74 73 68 70 70 73 59 54 66 66 80 84 65 83 84 85 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 9 7 0 0 7 37 46 61 56 59 60 56 52 53 55 53 49 59 66 59 53 56 61 73 80 84 86 75 81 67 54 54 70 58 43 46 44 66 80 72 55 70 70 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 11 4 0 0 0 28 41 53 53 58 67 66 58 58 66 62 52 55 60 71 74 59 64 77 21 0 0 0 0 42 52 52 49 44 19 23 13 49 69 72 67 44 71 70 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 12 58 88 40 7 31 40 50 52 59 66 66 66 69 71 66 60 58 59 61 68 73 72 18 0 0 0 0 0 0 0 67 58 53 51 36 24 44 68 65 58 50 69 56 65 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 62 69 79 75 22 28 45 52 57 64 66 67 69 70 69 66 65 62 66 70 68 74 77 0 32 0 0 0 20 0 0 0 70 59 67 61 43 60 71 70 58 46 48 40 59 69 0 0 0 0 0 0 0 0 0 0 0 0 46 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 41 72 31 39 46 51 62 64 65 68 71 71 70 68 75 71 71 74 77 82 82 60 66 0 0 0 42 69 0 0 40 74 73 60 48 50 65 55 43 36 33 34 25 69 71 73 0 0 0 0 0 0 0 0 0 0 62 61 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 83 45 41 48 52 62 64 67 71 74 73 73 73 76 77 82 84 81 81 0 0 0 0 0 0 0 74 76 0 0 74 64 56 46 43 60 45 47 47 35 37 5 48 68 71 71 72 0 0 0 0 0 0 0 0 48 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 57 57 58 63 65 65 76 79 80 79 80 81 80 82 82 67 27 0 0 0 0 0 0 0 45 87 0 0 62 48 51 48 45 55 48 50 27 34 30 19 47 66 65 66 72 71 68 69 46 18 14 23 46 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70 80 79 83 84 82 82 83 82 84 74 66 35 0 0 0 0 0 0 0 0 74 57 67 59 53 53 56 46 45 53 34 16 19 21 28 30 48 40 65 65 70 67 40 2 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74 74 83 84 83 81 83 83 82 78 78 77 80 77 17 0 0 0 0 0 0 40 87 75 68 53 55 48 48 39 36 18 0 3 24 21 27 24 17 53 36 44 47 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86 83 81 84 83 86 80 79 59 69 82 77 65 56 65 0 69 28 0 0 0 92 78 67 42 48 55 41 40 37 24 0 0 11 13 15 0 0 17 5 32 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90 85 66 40 51 64 73 51 0 44 67 54 75 6 5 61 6 18 0 0 0 81 68 55 49 54 45 37 42 33 17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 12 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 71 64 40 0 46 64 68 67 72 73 69 1 0 0 52 0 0 0 0 0 86 75 62 55 55 46 57 58 52 32 30 15 0 0 0 0 0 0 0 0 0 0 0 0 11 47 42 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 70 60 63 43 49 19 50 66 77 75 89 0 0 0 73 36 0 0 0 0 89 79 70 57 46 51 72 74 69 52 38 35 21 0 0 0 0 0 0 0 0 0 0 25 40 30 48 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 72 70 68 50 37 0 0 33 52 78 0 0 0 0 75 68 55 70 74 79 81 80 75 65 66 72 72 79 72 61 51 47 36 11 0 0 0 0 0 0 0 0 0 24 18 5 6 20 39 3 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 71 72 47 38 57 64 58 50 58 0 0 0 0 73 75 73 75 75 74 75 68 78 72 71 64 64 80 71 61 55 52 43 28 1 0 0 0 0 0 0 0 11 9 0 0 0 31 45 3 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 58 78 78 0 69 76 39 76 64 0 0 0 0 85 76 72 74 74 72 69 82 80 81 83 77 76 76 71 61 52 50 47 45 22 1 0 0 0 0 0 0 24 22 0 0 1 36 32 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 40 73 0 0 63 59 0 68 78 49 0 0 76 85 73 76 74 76 67 80 81 80 86 73 76 72 73 73 65 53 50 54 60 50 17 0 1 9 0 0 0 7 0 0 0 15 36 14 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 74 0 0 51 52 1 0 0 14 0 73 82 86 72 72 75 74 84 83 82 79 78 82 74 70 71 74 75 65 58 59 70 67 38 21 20 26 7 0 0 3 0 0 0 32 39 1 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 66 78 0 15 59 47 29 0 0 0 73 84 80 67 83 84 90 90 77 84 73 83 83 75 70 70 72 76 80 65 63 71 72 48 32 27 27 22 19 15 0 0 0 0 41 36 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 63 71 70 42 71 76 0 0 0 66 81 78 83 88 87 89 88 79 78 74 82 82 77 72 71 71 74 81 69 66 71 74 53 36 29 31 29 27 11 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 47 68 68 0 0 0 0 0 0 0 73 81 85 87 88 79 85 85 78 85 82 74 0 72 70 68 57 80 81 68 69 72 60 44 44 46 40 27 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 65 64 33 0 0 0 0 0 0 6 75 75 77 77 77 86 85 83 83 84 81 76 0 76 72 68 67 72 81 75 73 73 63 54 50 52 44 34 31 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 68 79 0 0 0 0 0 0 0 58 76 0 84 75 73 80 77 78 82 84 80 0 62 76 75 73 68 71 79 84 83 77 73 61 56 55 46 40 36 26 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 37 0 0 0 0 0 0 0 80 82 83 79 77 69 69 63 68 82 82 0 56 0 66 72 76 76 72 76 81 84 84 78 62 54 54 48 17 24 32 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 63 80 85 87 87 83 75 54 62 78 75 0 0 66 61 52 59 72 77 80 76 77 82 83 76 59 42 55 54 20 14 23 23 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 70 0 0 0 29 76 71 84 84 84 89 90 80 56 50 70 78 74 69 81 74 62 58 47 53 65 71 69 65 73 75 0 55 52 61 51 43 39 29 22 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 86 0 0 55 76 77 79 84 84 84 84 85 78 35 27 68 78 74 77 82 73 66 61 56 56 58 67 71 70 78 0 0 0 0 0 0 0 42 34 28 24 13 3 0 0 0 0 13 27 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 66 83 70 0 32 51 73 76 77 80 82 82 81 82 78 57 36 68 79 79 82 83 82 78 63 59 60 60 64 72 0 0 0 0 0 0 0 0 0 0 54 47 35 13 0 0 0 0 10 23 27 13 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 77 58 79 73 70 68 75 78 81 83 81 79 78 78 73 68 70 75 70 69 82 74 70 66 69 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 50 23 4 0 3 13 0 0 4 17 3 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84 73 70 67 79 83 81 85 84 82 79 77 78 80 78 79 72 70 65 75 77 65 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 69 42 4 0 0 0 0 5 29 20 12 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69 81 80 65 62 65 70 76 81 83 81 79 78 78 78 76 77 71 75 74 67 61 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75 75 78 31 0 0 0 0 7 25 22 11 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83 76 71 58 55 60 68 73 77 77 76 75 75 76 77 77 77 66 69 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 84 70 17 0 0 2 6 29 23 22 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84 67 67 57 54 56 62 67 70 72 72 71 68 72 79 75 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73 35 20 10 0 18 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80 73 64 64 56 54 51 58 62 67 72 69 67 64 65 57 66 19 0 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 53 40 12 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80 62 62 55 46 50 0 49 58 67 71 68 67 69 75 67 58 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76 58 63 54 0 45 41 48 60 63 72 72 71 71 79 69 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79 72 61 63 57 53 41 0 56 68 68 72 73 66 62 62 63 53 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85 71 68 65 60 59 49 56 72 78 77 76 73 62 62 50 67 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83 62 75 70 68 62 61 72 77 78 78 76 70 60 51 62 72 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83 77 81 73 71 71 72 70 77 80 81 80 81 81 38 48 80 72 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86 81 80 76 72 72 72 71 70 58 0 0 0 67 38 69 72 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 71 0 85 76 84 80 78 77 77 62 0 0 0 0 85 77 70 69 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 84 0 0 79 81 62 75 78 78 69 0 0 0 89 79 69 76 76 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 0 0 0 67 87 77 75 87 78 0 0 0 90 65 61 61 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80 62 0 0 89 91 77 4 0 0 84 0 0 0 0 83 70 70 58 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84 67 79 84 76 52 59 0 0 0 0 0 0 0 30 86 74 76 65 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87 84 76 91 90 81 83 0 0 0 0 0 0 0 0 0 72 74 68 60 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86 78 84 92 86 0 0 0 0 80 70 0 0 0 0 0 61 70 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 39 83 81 79 81 0 0 0 0 0 0 0 0 0 0 0 76 70 63 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 50 86 76 78 81 0 0 0 0 0 0 0 0 0 0 70 73 73 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 65 41 77 87 79 71 0 0 0 0 0 0 0 0 0 0 67 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 0 0 80 83 68 0 0 0 0 0 0 0 0 0 0 0 63 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 46 78 76 63 0 0 0 0 0 0 0 0 0 0 79 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 67 82 0 0 60 77 76 62 0 0 0 0 0 0 0 0 0 0 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
