1 1 1 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 -1 -1 -2 -2 -1 -1 0 0 1 -2 -1 -1 -2 -3 -3 5 -1 -2 -1 0 0 1 0 1 1 1 2 2 2 3 3 4 4 4 3 2 1 0 0 0 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 3 4 4 4
1 1 1 0 0 0 0 0 0 0 0 0 0 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -3 -1 -2 -1 1 1 0 0 0 -3 -4 3 2 -3 -3 -1 -1 -1 0 0 0 1 1 2 2 2 2 3 3 3 3 2 1 0 0 0 0 0 0 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 3 5 4 4
1 1 1 0 0 0 0 0 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -2 -2 -1 -1 -1 -2 -1 -1 0 0 -1 -1 -1 -2 -3 -2 3 0 -3 -2 -1 -1 0 1 1 1 1 2 2 2 2 1 1 2 2 1 1 1 0 1 1 1 1 1 0 0 -1 -1 -1 0 0 0 0 1 1 4 4 4 4
1 1 1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 0 0 0 -3 -4 -3 0 -1 -1 -2 -4 -4 -1 5 0 -2 0 0 0 1 2 2 2 3 3 2 2 1 0 -1 0 0 0 0 0 0 1 2 2 2 2 1 1 0 0 0 1 1 2 2 2 2 4 4 4 4
1 1 1 0 0 0 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -2 -1 0 0 -3 -6 -3 1 0 -3 -2 -3 -5 -8 9 7 -1 -2 1 1 1 1 2 3 3 3 3 3 1 0 -1 -2 -2 -2 -2 -1 -1 0 0 1 2 2 2 2 2 1 0 1 1 2 2 2 2 1 3 4 3 3
1 1 1 0 0 0 0 0 -1 -1 -2 -2 -2 -2 -3 -2 -1 -2 -1 0 -1 -2 -2 -1 -1 -1 2 5 2 -1 -2 -2 -3 -7 -1 20 4 -3 -1 1 2 1 1 1 2 2 3 3 2 1 0 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 0 1 2 2 2 1 1 1 1 1 0 0 0 -1 2 3 3 3
1 1 1 0 0 0 0 0 -1 -1 -2 -2 -2 -2 -3 -2 -2 -2 -1 0 -1 -2 -2 -1 -1 0 3 0 -1 -1 -1 -2 -4 -2 4 6 0 -2 0 1 1 1 0 0 1 1 1 1 1 1 1 0 -1 -1 -1 -1 -2 -2 -2 -3 -2 -2 -1 0 0 0 0 0 1 0 0 -1 -1 -1 -1 2 3 3 3
1 1 1 0 0 0 0 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 0 0 -1 -1 -1 -1 0 1 0 -1 -1 0 0 -1 -2 3 7 2 -1 -1 0 1 1 0 -1 -1 -1 -1 0 0 0 1 1 1 1 0 0 -1 -2 -2 -3 -3 -3 -3 -3 -2 -2 -1 -1 0 0 0 -1 0 0 0 -1 1 2 3 3
1 1 1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -1 0 0 -1 -1 -1 -1 0 0 -1 -1 -1 0 -1 0 0 5 7 2 -1 -1 0 1 1 0 -1 -1 -1 -1 -1 -1 0 0 1 1 1 0 0 -1 -1 -1 -2 -2 -3 -3 -3 -3 -2 -2 -1 -1 0 0 0 1 1 1 0 1 2 3 3
1 1 1 1 0 0 0 0 0 0 -1 0 0 0 -1 -2 -1 -1 -1 0 0 0 -1 -2 0 -1 -2 -2 -1 -1 -1 0 1 6 5 -1 0 0 0 0 1 0 0 -1 -1 -1 -1 0 0 0 0 1 1 0 0 0 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 0 1 1 1 0 1 2 2 2
0 0 1 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 0 1 0 -1 -1 -1 -1 -2 -1 -1 -1 -1 0 2 3 -1 -1 1 1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 0 0 0 0 1 2 2 2
0 0 1 1 0 0 0 0 0 0 -1 0 0 0 0 0 0 0 0 1 1 0 0 -1 -1 -1 -1 -1 -1 -1 0 1 2 0 -2 1 1 1 0 0 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 0 0 0 0 0 0 -1 -1 -2 -2 -2 -3 -3 -3 -2 -2 -1 -1 0 -1 -1 0 2 2 2
0 0 1 1 0 1 0 0 0 -1 -1 0 0 0 -1 -1 -1 0 1 0 1 1 1 0 0 0 0 -1 0 0 1 2 0 -2 0 1 1 0 0 0 0 0 -1 -1 -2 -3 -3 -3 -3 -2 -2 -1 -1 0 0 1 0 0 0 0 -1 -2 -2 -3 -3 -3 -3 -2 -2 -2 -2 -1 -1 -1 -2 0 2 2 2
1 1 1 1 1 1 1 0 0 -1 0 0 -1 -1 -2 -1 -1 0 -1 -1 1 1 0 0 0 0 0 -1 0 0 0 0 -1 0 1 1 0 0 0 0 0 0 -1 -1 -2 -3 -3 -3 -3 -2 -2 -1 -1 0 1 1 1 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 0 2 2 2
1 1 2 2 1 1 1 0 0 0 0 0 -1 -2 -2 -1 -1 -2 -2 -1 1 0 0 0 0 0 0 0 0 0 -2 -2 0 2 1 1 0 0 0 0 0 -1 -1 -1 -2 -2 -3 -3 -3 -2 -2 -1 0 0 0 0 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 1 2 2 2
0 0 2 2 1 1 1 0 1 1 1 0 -1 -1 -1 -1 -1 -3 -1 1 1 0 -1 -1 0 0 0 1 0 -1 -2 -1 1 1 1 1 1 0 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 1 2 2 2
1 1 1 2 1 1 1 1 1 2 1 1 1 0 0 -1 -1 -2 -1 1 0 0 0 -1 -1 0 1 1 1 -1 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 -1 -2 -2 -2 -2 -3 -3 -2 -2 -1 2 3 3 3
1 1 2 1 1 1 1 1 2 2 1 1 1 1 0 0 -1 -1 -3 -3 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -2 -2 -3 -2 -2 -2 -2 -2 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 2 4 3 3
1 1 2 1 1 1 1 1 2 1 1 1 1 1 1 1 0 -2 -5 -1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -1 3 4 3 3
1 1 2 1 1 1 1 1 1 1 0 1 1 2 2 1 1 -2 -1 1 -1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 -1 0 0 0 0 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 0 0 1 1 1 1 0 0 0 0 3 5 4 4
1 1 2 2 0 0 1 1 1 0 0 0 1 2 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 4 1 0 0 0 -1 -1 -1 0 0 1 1 1 1 0 -1 -1 -1 -1 -2 -2 -2 -2 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 0 0 0 1 1 1 1 1 1 1 0 3 4 4 4
1 1 2 2 1 1 1 1 0 0 0 0 0 0 -1 -1 0 0 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 0 0 0 0 -1 -1 -1 0 0 1 1 2 1 1 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 0 0 0 0 1 1 1 1 1 1 1 3 4 4 4
1 1 1 2 1 1 1 1 1 1 0 0 0 -1 -1 -1 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 1 1 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 1 0 3 4 3 3
0 0 1 1 1 2 2 2 2 2 2 1 1 -1 1 2 2 3 3 2 1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 0 0 0 -1 -1 -1 -1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 3 2 2 2 2
0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 2 2 3 3 2 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 0 0 0 0 0 1 1 1 1 1 1 2 2 2 2 2 2 3 3 3 4 4 4 4 4 3 3 3 3 2 1 1 1
0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 2 2 2 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 2 2 2 2 3 3 3 4 4 4 3 3 3 2 2 2 1 1 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 2 2 2 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 2 2 2 2 3 3 3 4 4 4 3 3 3 2 2 2 1 1 0 0
