0 0 0 0 1 1 2 1 0 1 0 0 -1 -2 0 2 5 4 -5 -4 -5 -3 5 7 6 -13 -8 7 6 -9 -2 9 6 2 7 2 -5 2 8 16 24 -17 -34 -33 71 4 12 8 7 4 -4 -5 -3 1 1 3 1 1 1 0 0 0 0 -1 -1 -1 -1 -1 -2 -1 -2 -1 0 1 2 2 3 3 1
0 0 0 0 1 2 2 0 1 1 -1 -1 -5 -6 -5 5 9 6 -6 3 4 -6 -2 8 8 -13 -6 6 6 -6 4 7 4 7 11 5 -3 5 10 21 28 15 -28 -23 32 5 9 5 -3 -3 -4 -4 -6 -2 3 1 1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 -1 0 1 2 2 1 3 3 1
0 0 0 0 1 3 2 1 1 0 -5 -9 -8 -6 -3 6 9 4 -4 4 5 -6 1 11 -8 -14 -2 11 8 6 7 3 6 13 18 10 -9 -2 8 12 12 -16 -29 -19 17 5 3 -4 -5 -4 -3 -3 -1 -2 1 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 1 2 2 2 0 2 3 1
0 0 0 0 1 2 3 1 2 -3 -7 -9 -7 -4 2 4 -2 -3 3 5 -3 -4 6 7 -11 -7 7 11 5 5 5 3 8 17 22 11 -6 -4 2 4 -7 -10 -27 18 9 2 4 -4 -4 3 2 -2 -1 0 -1 1 0 0 0 0 0 0 0 -1 -1 0 0 0 0 0 1 2 2 2 1 -1 2 3 1
0 0 -1 0 1 3 2 4 2 3 -4 -8 -9 -7 -2 -2 -5 -2 6 8 -7 -4 7 -7 -12 -2 11 9 -3 -3 6 16 19 9 -9 -8 3 10 11 16 10 6 -14 19 4 3 9 5 6 6 5 5 1 0 -1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 2 1 1 1 0 -1 2 3 1
-1 -1 -1 -1 2 2 4 4 4 7 6 -15 -22 -14 -5 -6 -7 -3 5 -7 -8 -2 4 -9 -12 -4 6 5 -4 8 18 13 9 11 8 7 16 13 -8 -5 4 13 3 15 12 2 11 8 4 2 3 5 3 0 -1 1 1 1 0 1 0 0 1 2 0 0 0 0 2 1 -1 -1 0 1 1 -1 2 3 3
-1 -1 -1 -1 2 2 4 4 6 12 23 -16 -57 -32 -8 -7 -10 -10 -9 -5 1 2 -4 -9 -8 4 9 4 8 19 14 24 32 12 -11 8 21 11 -15 -12 6 20 9 27 18 2 6 16 9 7 4 3 5 2 0 0 1 0 2 2 1 1 2 3 3 0 1 0 -1 -3 -2 -1 1 2 1 -2 2 3 3
-1 -1 -1 0 1 3 2 4 6 16 30 -30 -85 -27 14 -7 -13 -6 1 5 4 -5 -9 -7 3 7 9 16 22 11 17 38 45 -24 -39 -6 11 -9 -12 -4 13 19 12 14 40 6 -6 -1 4 5 6 2 4 5 2 -1 1 4 3 1 1 1 1 0 2 -2 -4 -3 -4 -3 -1 1 2 2 0 -2 1 2 2
-1 -1 -1 -1 1 3 2 2 5 15 -12 -67 -50 14 16 26 36 38 26 9 -4 -10 -10 -6 6 10 14 13 13 7 17 26 15 -30 -38 22 -6 -3 -3 -2 5 9 16 28 2 -2 -12 1 0 5 -22 4 8 4 2 0 0 5 2 0 0 -1 -3 -3 -5 -14 -20 -7 -2 -1 1 3 2 1 0 -2 1 1 1
-1 -1 -1 -1 1 2 2 0 2 7 -24 -32 -15 -4 -10 -4 8 15 31 44 36 19 15 19 20 27 31 18 -5 9 16 7 6 11 -20 -22 -12 -3 -2 21 31 49 10 -2 -9 -1 -12 -8 2 -4 -3 -7 -5 2 2 2 1 4 0 -1 -1 -2 -4 -5 -10 -18 -14 2 2 1 3 3 1 0 -1 -3 0 0 0
-1 -1 -1 -1 1 2 1 -1 -2 -5 -10 -4 -1 -7 -11 -6 2 3 7 9 18 25 24 33 26 3 -10 -7 -9 12 19 12 18 26 -38 -49 32 1 57 16 18 -3 9 7 -9 -8 -3 -6 -2 39 6 1 3 7 3 3 3 4 1 0 -1 -2 -3 -4 -6 -8 3 7 1 1 3 2 1 0 -1 -2 0 0 0
-1 -1 -1 0 1 1 0 -1 -1 -3 -3 -5 -6 -8 -8 -5 3 7 8 6 3 -3 -3 3 -6 -11 -7 -4 5 11 15 7 -15 -25 -41 -41 -12 25 33 10 -4 76 -4 -40 -17 8 24 5 6 3 11 13 11 4 2 2 3 5 4 2 1 0 -1 -4 -8 -6 4 7 1 0 1 1 0 0 -1 -2 0 0 0
-1 -1 -1 0 1 1 0 -1 -1 -1 -3 -4 -4 -6 -7 -5 6 10 11 8 3 -3 -3 -5 -9 -10 6 7 -4 4 7 1 -13 -11 -7 -21 -27 8 20 12 12 21 49 72 -5 59 3 -13 8 -6 -16 -13 28 5 4 3 -2 -6 -11 -10 3 -2 19 -9 -8 -7 -3 2 2 0 0 0 -1 -1 -1 -1 0 0 0
-1 -1 -1 0 0 0 -1 -1 -1 0 -1 -3 -5 -5 -5 -3 5 9 8 7 4 3 -3 -10 -10 -4 7 5 -4 3 9 14 13 11 -17 -38 -33 7 19 15 16 18 5 11 8 53 4 -1 0 -5 1 -2 8 8 3 4 -5 -6 -8 -4 -14 7 -18 -12 -8 -11 -8 5 3 -1 -1 -2 -2 -2 -1 0 1 0 0
-1 -1 -1 0 0 0 -1 -1 -1 0 0 -2 -3 -4 -5 -3 2 9 8 5 7 10 5 -13 -12 2 6 -5 -4 2 9 21 21 -13 -32 -39 -20 10 19 14 8 11 10 -2 -2 18 26 1 12 23 22 -7 5 20 4 11 8 11 -8 -12 3 -3 -28 -17 -5 -13 5 13 2 -2 -2 -3 -2 -1 -1 1 1 0 0
-1 -1 0 1 0 0 -1 -1 0 0 0 -1 -3 -3 -3 -3 1 6 7 4 6 13 10 -14 -13 6 10 -6 -4 4 11 22 23 -22 -36 -24 -12 -5 6 8 6 9 10 -5 -6 4 -17 45 8 -11 6 8 9 6 -4 -4 -6 4 11 -2 15 -1 24 -4 -6 6 14 16 1 -2 -1 -3 -2 -1 0 1 1 1 1
0 0 0 1 0 0 -1 -1 0 0 0 -1 -3 -3 -2 -2 0 3 6 5 3 9 10 -11 -11 3 8 -5 -3 16 20 27 22 -26 -35 -21 -11 -7 2 6 9 13 9 -8 -7 -4 -3 21 49 -6 -13 2 4 8 -5 1 -14 -10 -11 -11 19 17 -8 -6 8 12 16 13 1 -1 -2 -3 -2 0 0 2 2 1 1
0 0 0 2 0 0 -1 -1 0 1 0 -1 -2 -2 -2 -1 0 1 5 6 2 3 6 5 -6 -2 3 -3 -2 7 20 26 12 -23 -27 -20 -10 -1 8 4 14 12 -9 -9 -5 5 13 19 34 1 18 20 37 17 5 -5 -14 -11 -5 -6 -7 6 -2 -5 12 11 10 7 4 -1 -1 0 -1 0 0 2 2 2 2
0 0 1 2 0 -1 -1 -1 0 1 0 -1 -2 -2 -1 -1 0 1 3 5 4 2 -2 4 5 -4 -1 3 -4 2 16 21 9 -12 -19 -13 7 7 8 3 -5 -11 -12 -7 -5 -5 -6 -7 -5 -12 6 21 63 3 -5 -8 -14 -6 -6 -3 -12 -3 -2 4 5 -1 4 -8 -2 -3 -2 0 -1 0 0 1 3 2 2
0 0 1 2 0 -1 -1 -1 0 1 0 -1 -2 -2 -1 0 -1 1 3 6 6 3 -6 -1 6 4 -2 5 -3 -3 6 18 19 -9 -20 -12 15 22 10 -4 -11 -18 -13 -6 -7 -5 -5 -6 -11 6 22 62 4 7 5 -3 -6 -11 -6 -4 5 -3 -3 -5 -3 -9 6 -13 -14 7 -1 -2 -1 1 0 0 3 2 2
0 0 1 2 0 -1 -1 -1 0 1 0 -1 -2 -1 -1 0 0 0 3 7 9 -3 -6 1 6 -4 2 7 4 -4 5 20 23 -11 -22 -14 6 12 6 -3 -8 -16 -15 -8 6 -6 -17 6 -27 81 15 -7 14 12 10 12 -5 -12 -9 -9 -10 -9 14 1 -2 -5 5 -1 -5 4 10 -2 -2 2 1 0 2 2 2
0 0 1 2 0 -1 -1 -1 0 0 0 -1 -2 -1 -1 0 0 0 3 6 14 7 -10 -4 -3 -2 5 5 -4 2 5 15 16 -10 -21 -15 12 14 16 25 31 26 11 -3 -12 -18 -10 -31 55 21 7 10 22 6 8 12 10 -3 -5 -10 -16 -16 -11 23 2 8 9 10 3 2 17 -2 -4 -1 1 0 2 2 2
0 0 1 2 0 -1 -1 -1 0 0 0 -1 -1 -1 0 -1 0 0 2 5 15 13 -21 -10 4 3 -5 -4 4 7 9 10 7 -14 -22 -12 16 11 19 23 31 50 55 42 29 16 10 -9 37 7 13 12 24 14 8 8 11 10 10 5 -4 -11 -15 -11 -6 -4 -8 -6 -2 -5 16 3 -1 2 2 0 2 2 2
0 0 1 2 0 -1 -1 0 0 0 0 -1 -1 -1 0 -1 0 1 2 5 10 -11 -17 -6 9 -4 -10 -6 5 8 12 14 -7 -21 -23 -7 8 -5 -6 -5 -6 3 7 -9 15 27 13 6 19 -4 4 13 23 21 8 5 6 6 11 7 4 -2 -14 -18 -10 -10 -7 -2 3 -4 19 7 5 5 1 0 2 2 2
0 0 1 2 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 0 1 2 2 -4 -8 -4 9 7 -4 -6 -4 -5 3 12 11 -15 -22 -15 -4 10 7 -14 -8 -7 -8 -11 -11 4 15 3 7 10 -3 -2 6 13 15 11 6 6 -8 3 6 -2 -1 -13 -29 -20 -7 -8 -4 2 -3 6 7 5 4 1 -1 2 1 1
0 0 1 2 -1 -1 -1 0 0 0 0 -1 -1 -1 0 -1 0 0 1 1 -1 2 6 8 4 -7 -9 6 -4 -6 4 -8 -13 -16 -7 6 9 -6 -8 -5 -7 -9 -7 -5 -3 6 11 -6 59 5 -5 -6 6 5 5 -3 6 8 11 13 5 -1 -7 -26 -31 -14 -6 -8 1 -1 9 3 1 0 0 -1 1 1 1
0 0 1 1 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -1 0 0 0 1 5 10 9 10 6 -15 -9 -6 10 4 -8 -11 -8 -5 -4 7 8 7 7 6 -4 -3 4 4 -7 -7 -9 -17 40 4 10 -3 8 7 5 4 12 10 6 9 9 5 9 -11 -29 -28 -4 -5 -9 9 26 -4 2 2 2 -2 1 0 0
0 0 0 1 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 -1 1 6 6 -5 6 -8 -19 -14 -8 10 12 -3 -10 -9 -6 -4 1 5 9 15 16 8 -8 5 5 6 19 -15 82 15 6 6 2 9 18 16 12 16 10 2 6 9 6 6 7 -15 -25 -14 -4 -11 8 15 -11 4 4 3 -3 0 0 0
0 0 0 1 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 -1 1 2 -7 -5 1 -6 -12 -13 -5 3 5 7 4 -2 -8 -9 -7 -5 7 14 13 -5 -15 -15 3 -7 -7 21 16 20 7 7 7 9 12 10 5 7 7 8 9 5 6 4 7 7 -13 -17 -12 -11 17 -6 -10 -3 -1 3 -4 0 -1 -1
0 0 0 0 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 -2 -4 1 6 10 -2 -10 -4 -5 -6 3 14 10 -11 -12 -9 -7 7 15 11 -12 -21 -19 -3 8 40 15 -15 -9 7 10 9 6 9 2 -5 2 7 11 10 7 5 3 5 9 -8 -14 -23 -13 6 -10 -11 -8 3 6 -5 0 -1 -1
0 0 0 0 -1 -1 0 0 0 0 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 1 3 8 19 12 -21 -18 -6 -5 2 12 10 -13 -8 -5 -6 8 17 11 -11 -15 -13 -5 5 9 11 -4 -13 6 10 8 5 5 1 2 4 5 5 5 10 10 4 3 8 14 8 -23 -28 -8 -11 -8 -7 1 6 -6 -1 -1 -1
0 0 0 0 -1 -1 0 0 0 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 0 0 3 6 12 17 -10 -37 -27 -6 -5 -4 -8 -13 -16 -9 -2 -2 12 21 10 -10 -10 -10 -5 20 26 10 11 -6 -9 7 6 5 7 5 4 3 1 1 2 6 11 9 3 5 10 14 -6 -22 -16 -12 -8 -1 11 2 -5 -2 -2 -2
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -2 -1 -1 3 6 10 11 -12 -29 -34 -13 4 -4 -5 -6 -7 -4 -3 -4 5 15 22 -8 -10 -10 -11 19 37 8 9 9 9 -3 -4 7 5 6 5 7 4 2 0 1 2 5 10 10 4 -4 8 12 -7 -18 -20 -11 4 4 3 -4 -3 -3 -3
0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -2 -1 0 4 7 -6 -13 -17 -13 -12 -3 5 2 -2 3 13 11 -10 -11 2 19 14 -16 -12 -3 -7 17 21 8 7 7 8 7 1 5 6 5 6 2 6 6 4 3 2 -1 6 8 7 6 8 10 5 -19 -26 -25 -10 7 2 -2 -2 -3 -3
0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -2 -2 -1 0 2 -6 -11 -10 -4 -3 -6 -5 0 3 5 8 12 -9 -16 -13 7 23 -13 -20 -5 24 10 -6 3 7 5 7 7 5 4 5 7 9 4 3 2 2 3 1 2 2 1 5 8 9 10 12 13 -11 -29 -27 -13 9 -5 -4 -3 -3 -2
0 0 0 1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 -2 -4 -4 4 8 -7 -7 -4 -2 -2 4 8 -6 -13 -11 -9 13 29 -11 -19 8 22 10 -10 -9 1 4 5 5 5 5 6 6 5 4 2 3 2 2 2 2 2 3 3 8 8 7 10 16 20 -14 -30 -21 6 -10 -9 -4 -3 -2
0 0 0 1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 -1 2 4 6 7 -9 -6 -3 -3 -5 -4 -6 -9 -7 -3 -4 17 25 -9 -15 5 10 9 2 -1 2 3 3 6 5 3 2 2 4 3 3 2 2 1 1 1 2 1 2 6 10 9 4 6 18 20 -16 -23 10 -4 -6 1 -2 -2
0 0 0 1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 0 1 3 5 4 -4 -9 -6 -4 -5 -6 -4 -4 -6 -4 -5 9 21 6 -17 -4 5 4 3 4 3 3 2 2 2 2 2 2 2 2 2 2 1 2 2 1 0 0 1 2 2 6 8 6 -4 5 14 11 -11 3 7 7 5 0 0
0 0 0 1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 3 5 5 -3 -7 -12 -7 -3 -3 -4 -1 -2 -3 -1 2 22 25 -17 -17 5 2 0 0 0 1 1 -1 0 1 1 1 1 1 2 2 1 1 1 1 1 0 0 0 0 3 2 2 4 5 3 8 12 6 -3 3 4 2 0 0
0 0 0 1 -1 -1 -1 -1 -2 -1 -1 -1 -1 0 0 -1 -1 -1 0 -1 3 5 3 -7 -9 -9 -5 -2 2 5 4 -7 -7 -3 16 40 21 -26 -13 3 -1 -1 -1 -1 0 2 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 -1 1 2 6 3 5 4 5 3 1 -2 0 0 0 0
0 0 1 1 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 0 0 4 7 -4 -8 -6 -4 -2 1 7 15 8 -15 -12 -4 15 27 -14 -27 -8 1 -1 0 -1 -2 0 2 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 -2 2 3 2 1 -1 1 0 -1 -1 0 0
0 0 1 1 0 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 0 2 6 8 -5 -7 -4 -2 0 1 8 13 -12 -26 -13 3 12 -11 -18 -14 -4 -1 -2 -1 -1 -1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 3 2 2 2 3 2 1 -3 -2 -1 0 0
0 0 1 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 3 -8 -9 -4 -2 -2 -1 1 5 -7 -26 -24 -6 4 8 8 -4 12 -2 -2 -2 -2 -2 -1 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 0 1 0 -1 0 1 1 1 1 1 2 1 -1 -2 -2 -2 -3 -1 -1 0 0
0 0 1 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 3 -3 -8 -6 -3 -3 -3 -2 2 6 -11 -22 -12 10 7 10 13 12 12 2 -2 -3 -2 -2 -1 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 0 0 0 -1 -1 1 2 2 1 1 2 1 -1 -3 -2 -1 -3 0 0 0 0
0 0 0 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 1 3 -3 -3 2 2 -2 2 -1 2 -3 -10 -11 4 7 10 14 14 10 4 4 -1 -2 -2 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 0 -1 0 0 1 2 1 0 0 0 -2 -2 -3 -2 -4 1 0 0 0
0 0 1 2 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 2 -2 -4 1 2 3 5 5 5 5 -8 -12 -5 -2 5 19 22 6 -5 10 1 0 -2 0 0 -1 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 0 -1 -1 0 1 1 1 1 0 -1 -1 -1 -2 -2 -3 1 1 0 0
