8 8 9 9 10 10 11 10 9 9 8 8 8 7 7 6 7 8 9 9 9 9 10 10 10 9 9 8 8 8 8 8 7 6 7 7 7 7 7 7 6 6 6 6 6 6 6 6 7 7 7 7 8 8 8 8 8 7 7 7 7 7 8 8 4 4 7 6 1
8 8 9 9 10 11 11 10 9 8 8 8 8 8 8 7 7 7 8 8 9 9 9 10 10 9 9 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 3 4 5 4 6 1
8 8 9 9 10 10 10 9 8 8 8 7 7 8 8 8 8 8 8 8 8 9 9 10 9 9 9 9 9 9 9 8 8 7 8 8 7 7 7 7 7 7 7 7 6 6 6 7 7 7 8 8 8 8 8 8 7 6 6 6 6 6 6 4 5 6 5 2 1
7 8 8 9 10 10 9 9 8 8 7 7 7 7 8 8 8 9 8 8 8 8 8 9 9 9 9 9 9 9 9 8 8 8 8 8 8 8 8 8 7 7 7 7 6 6 7 7 7 8 8 8 8 8 8 8 8 8 7 7 7 5 7 7 7 7 7 6 1
7 7 8 8 9 9 9 9 8 8 8 8 7 8 8 8 9 9 9 8 8 8 7 8 8 9 9 9 9 9 9 9 9 9 9 8 8 8 8 8 8 8 7 7 6 6 7 7 7 8 8 9 9 8 8 9 8 8 8 7 7 7 8 8 8 8 8 6 0
6 7 7 7 8 9 9 9 9 8 8 8 8 8 8 9 9 9 9 9 8 8 8 7 8 8 9 9 9 9 9 9 9 9 9 9 9 8 8 8 8 8 7 7 6 7 7 7 7 8 8 9 8 8 8 9 9 8 7 7 7 7 7 5 8 8 8 7 5
6 6 6 7 8 8 9 9 9 8 8 8 8 8 9 9 9 9 9 9 9 8 8 8 8 8 8 8 9 9 10 10 10 9 9 9 9 9 8 8 8 8 7 7 7 7 7 7 7 8 8 9 8 8 8 9 8 8 7 6 7 7 7 7 6 8 8 7 6
6 6 6 6 7 8 9 9 9 9 8 8 9 9 9 9 9 9 9 9 9 9 8 8 8 8 8 8 8 9 10 10 10 10 9 9 9 9 9 8 8 8 7 7 7 7 7 7 7 8 8 8 9 9 9 9 4 8 8 7 7 7 7 7 7 8 8 7 6
6 6 6 6 7 8 9 10 10 9 9 9 9 9 9 9 9 9 9 9 9 9 8 8 8 8 8 8 9 9 10 10 10 10 10 9 9 9 9 9 8 8 7 7 7 7 7 7 7 8 8 8 9 9 9 5 8 8 8 8 8 8 8 8 8 8 8 7 6
6 6 6 7 7 8 9 10 10 10 9 9 9 9 9 9 9 9 9 9 9 9 8 8 8 8 8 8 10 10 10 10 9 10 10 9 9 9 9 9 8 8 7 7 7 7 7 7 7 8 8 8 9 9 9 5 5 8 8 8 8 8 8 8 8 8 7 6 5
6 7 7 7 8 8 9 10 11 11 10 9 9 9 9 9 8 8 9 9 9 9 8 8 8 8 8 9 11 11 11 9 9 9 9 10 10 10 9 9 8 8 7 7 7 7 7 7 8 8 8 8 9 9 9 8 6 8 8 8 8 9 9 9 5 5 3 3 3
6 7 7 8 8 8 9 10 11 12 11 10 9 9 9 9 9 9 9 9 9 9 9 8 8 8 9 11 12 11 9 9 8 8 9 9 10 10 10 9 8 8 7 7 7 7 7 8 8 8 8 9 9 9 9 8 8 8 8 8 8 6 9 9 9 5 2 2 3
7 7 8 8 9 9 9 10 11 12 10 9 9 9 9 9 8 9 9 9 9 9 8 8 8 9 10 11 11 9 1 0 8 8 9 9 10 10 9 9 8 8 7 7 7 7 8 8 8 8 8 9 9 9 9 9 9 9 8 8 8 8 8 8 8 6 1 2 3
7 8 8 9 10 10 11 11 12 10 6 6 7 8 8 9 9 9 9 9 9 8 8 8 9 10 10 11 10 8 7 6 7 8 9 9 9 9 9 8 8 8 7 7 8 8 8 8 8 8 8 9 9 9 9 9 9 8 8 8 8 8 8 7 1 3 2 3 3
8 8 9 10 11 11 12 12 11 2 3 3 5 8 8 9 9 9 9 8 8 8 8 9 9 10 10 9 9 8 8 7 7 8 8 9 9 9 8 8 8 8 7 8 8 8 9 9 9 9 9 9 9 9 9 9 9 8 8 8 8 8 8 7 3 3 3 3 3
8 9 10 11 11 12 12 12 10 3 2 1 3 6 8 9 9 9 9 8 8 8 9 9 9 9 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 8 9 9 9 9 9 9 9 9 9 9 9 9 9 8 8 8 8 8 8 0 3 3 3 3 3
9 10 10 11 11 12 12 12 8 2 3 2 1 4 7 8 8 8 8 8 8 8 9 9 9 9 8 8 8 8 9 9 9 9 9 9 8 8 8 8 8 7 7 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 8 8 0 2 3 3 3 3
10 10 11 11 11 12 12 11 8 7 4 4 3 2 4 7 8 8 8 8 8 9 8 8 8 8 8 8 8 8 9 9 9 9 9 9 8 8 8 7 7 7 8 8 9 10 10 10 10 10 9 9 9 9 9 9 9 9 9 9 8 8 8 6 2 2 2 2 3
10 10 11 11 11 11 11 9 8 8 7 5 5 4 3 4 7 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 8 8 7 7 7 8 9 10 10 10 10 10 10 9 9 9 9 9 9 9 9 9 9 9 8 7 3 4 3 3 3 3
10 10 10 10 10 10 10 9 9 8 8 7 6 5 5 4 5 7 8 8 9 8 8 8 7 7 8 8 8 8 9 9 9 9 9 9 9 9 8 8 7 6 8 9 10 11 10 10 10 10 9 9 9 9 9 9 9 9 9 9 8 8 6 4 5 5 4 3 3
10 10 10 10 9 9 9 9 9 9 8 8 7 6 6 5 5 5 7 8 8 8 8 8 7 8 8 8 8 9 9 9 9 9 9 9 9 9 8 8 7 7 8 10 11 11 11 11 10 10 9 9 9 9 9 9 9 9 9 8 8 7 4 5 6 6 5 4 4
9 9 9 9 9 9 9 9 9 9 8 8 8 7 7 6 6 6 6 7 8 8 8 8 7 8 8 8 8 9 10 10 10 9 9 9 9 9 8 8 8 7 9 10 11 11 11 10 10 10 9 9 9 9 9 9 9 9 9 8 8 6 5 6 6 6 6 6 5
9 9 9 9 9 9 9 9 9 8 8 8 8 8 7 7 7 6 6 6 7 7 8 8 8 8 8 9 9 10 10 10 9 9 9 9 9 8 8 8 8 8 9 11 11 10 10 10 10 10 10 9 9 9 9 9 9 9 9 8 7 6 5 6 6 7 7 7 6
9 8 8 9 9 9 10 9 9 8 8 8 8 8 8 8 7 7 7 7 6 7 7 8 8 9 9 9 10 10 10 9 9 8 8 8 8 8 8 8 7 8 10 11 11 10 10 10 10 10 10 10 10 9 9 9 9 9 9 8 4 5 6 6 6 7 7 7 7
8 8 8 9 9 9 10 9 9 8 8 8 8 8 7 7 7 7 7 7 7 6 7 7 8 9 10 10 10 9 9 8 8 8 8 8 8 8 8 8 8 8 10 10 10 10 10 11 10 10 10 10 10 10 10 10 9 9 8 6 5 5 6 6 7 7 8 8 8
8 8 8 9 9 10 10 9 9 8 8 8 8 7 7 7 8 8 8 8 7 7 7 7 8 9 10 9 9 9 8 8 8 8 8 8 8 8 7 7 8 8 10 10 10 10 11 11 10 9 9 10 10 10 10 10 9 9 8 5 5 6 6 6 7 7 8 6 7
7 8 8 9 9 10 10 9 9 8 8 8 8 8 7 7 8 8 8 8 7 7 7 8 8 9 9 9 9 8 8 8 8 8 8 8 8 8 7 7 7 9 10 11 11 10 10 10 10 9 9 10 10 10 10 10 9 8 7 5 5 6 6 7 7 8 8 7 7
8 8 8 9 9 10 10 9 9 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 8 8 9 8 8 8 8 8 8 8 8 8 7 7 7 9 11 11 11 10 10 10 10 9 9 10 10 10 10 10 9 8 7 5 5 6 7 6 8 8 7 7 8
8 8 8 9 9 10 10 9 9 9 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 8 10 11 11 11 10 10 10 9 9 9 9 10 10 10 9 9 8 7 5 6 7 8 8 8 7 7 8 8
8 8 8 9 9 9 10 9 9 9 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 9 11 11 11 10 10 10 9 9 9 9 9 9 8 7 6 4 8 7 7 7 8 8 8 8 7 8 8 8
8 8 9 9 9 9 9 9 9 9 9 8 8 8 8 9 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 8 10 11 11 10 10 10 9 9 9 8 9 9 9 9 8 3 7 7 6 7 7 7 7 7 8 8 8 8 8
8 8 9 9 9 9 9 9 9 8 9 8 8 8 8 9 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 9 11 11 10 10 9 9 9 9 9 9 9 9 9 8 8 7 4 5 6 6 7 7 7 8 8 8 8 8 8
8 9 9 9 9 9 9 9 9 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 6 6 8 10 11 11 10 10 9 9 9 8 9 9 9 9 8 4 3 4 5 6 6 7 7 7 8 8 8 8 8 8 8
9 9 9 9 9 10 10 9 9 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 5 4 7 10 11 11 10 10 9 4 9 9 9 9 9 9 9 6 5 6 6 6 6 7 7 7 8 8 8 8 8 8 8
9 9 9 9 10 10 10 9 9 9 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 8 8 8 8 8 8 8 7 7 6 6 8 10 11 10 10 9 9 5 9 9 10 10 9 9 8 6 5 6 6 6 7 7 7 8 8 8 8 8 8 8 8
9 9 9 9 10 10 9 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 8 8 8 8 8 7 7 6 6 7 9 11 12 10 9 9 4 9 10 10 10 10 9 8 6 5 5 6 6 7 7 7 8 8 8 8 8 8 8 8 8
9 9 9 9 9 9 9 9 8 7 7 8 7 7 7 7 7 7 7 7 8 8 9 10 10 9 9 9 9 9 8 7 7 6 6 6 7 8 10 12 12 11 10 9 4 9 10 10 10 10 9 8 6 6 5 6 6 7 7 8 8 8 8 8 8 8 8 8 8
9 9 9 9 9 9 9 8 8 7 7 7 7 7 7 7 7 7 7 7 8 8 9 10 10 9 9 9 9 9 8 7 6 6 6 6 8 9 11 12 12 11 10 5 6 10 10 10 10 10 9 9 7 6 6 6 7 7 7 8 8 8 8 8 8 8 8 8 8
9 9 9 9 9 9 8 8 8 7 7 7 7 7 6 6 6 6 7 8 8 9 9 9 9 9 9 9 9 9 8 8 7 6 6 8 9 10 11 11 11 10 9 4 10 10 10 10 9 9 9 7 5 5 6 7 7 7 7 8 8 8 8 8 8 8 8 8 8
9 9 9 9 9 8 8 8 8 7 7 7 7 6 5 6 6 6 7 8 9 9 9 10 10 9 9 9 9 9 9 8 7 7 7 8 9 9 10 11 11 9 9 9 10 10 10 10 9 9 7 6 5 5 6 7 7 7 7 8 8 8 8 8 8 9 8 8 8
9 9 9 9 8 8 8 8 7 7 7 7 6 6 6 6 6 6 8 8 8 9 9 10 10 10 10 9 9 9 9 8 7 7 8 9 9 9 10 11 10 10 9 9 3 10 10 10 10 9 8 7 6 5 6 7 7 7 8 8 8 8 8 8 9 9 8 8 8
9 9 9 8 8 8 8 7 8 7 7 6 6 6 6 6 6 7 8 8 8 9 10 11 11 11 10 10 10 9 9 8 8 8 9 10 10 9 10 10 10 9 9 9 9 9 9 10 9 9 8 7 5 6 6 7 7 7 8 8 8 8 8 8 9 9 8 8 8
9 9 9 8 8 8 8 8 7 7 7 6 6 6 7 7 7 7 7 8 8 9 10 11 11 11 11 10 10 9 8 8 8 9 10 10 10 10 10 10 9 8 8 3 8 9 9 10 9 8 8 6 5 6 6 7 7 7 7 8 8 8 8 8 8 9 8 8 8
8 8 8 8 8 8 8 8 7 7 6 6 6 7 7 7 7 7 7 8 9 10 11 12 11 11 11 10 10 9 8 8 9 9 10 10 10 10 10 9 9 8 8 8 5 5 8 9 8 8 7 5 5 6 6 7 7 7 7 8 8 8 8 8 8 8 8 8 8
8 8 8 8 8 8 8 8 7 7 6 6 7 8 8 7 7 7 8 9 10 11 12 12 11 11 10 10 10 9 9 9 9 9 9 9 9 9 10 10 9 9 9 9 8 5 6 6 5 5 5 5 5 6 6 7 7 7 7 8 8 8 8 8 8 8 8 8 8
8 8 8 8 8 8 8 8 7 7 7 7 8 8 7 7 7 8 9 10 11 11 11 11 10 10 10 10 9 9 9 9 8 8 8 9 9 9 9 10 10 10 10 10 7 7 8 7 6 6 5 5 6 6 6 7 7 7 7 8 8 8 8 8 8 8 8 8 8
8 8 8 8 8 8 8 8 7 7 7 8 8 8 7 7 8 8 9 11 11 11 11 10 9 9 9 9 9 9 9 8 8 8 8 9 9 8 9 9 10 10 10 11 11 10 10 9 8 7 6 5 6 6 6 7 7 7 7 8 8 8 8 8 8 8 8 8 8
8 8 8 8 8 8 8 7 7 7 7 8 8 7 7 7 8 9 10 11 11 11 11 9 8 8 8 8 8 9 9 8 8 8 8 8 8 8 9 9 9 10 10 8 11 11 10 9 9 8 7 5 6 6 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8
8 8 8 8 8 8 7 7 7 7 7 8 7 7 7 8 8 9 10 11 11 11 10 8 5 5 7 8 8 8 8 8 8 8 8 8 8 8 9 9 9 10 10 8 11 10 10 9 9 8 4 5 6 6 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8
8 8 8 7 7 7 7 7 7 7 8 8 7 7 8 8 9 10 11 11 11 10 9 8 6 5 5 7 7 8 8 8 8 8 9 8 8 8 9 10 10 10 10 11 10 9 9 9 8 7 4 5 6 6 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8
8 7 7 7 7 7 7 7 7 7 8 8 7 8 8 9 9 10 11 11 11 10 9 5 6 5 5 7 7 7 7 7 8 8 8 8 8 9 10 10 10 10 10 9 8 8 8 8 7 4 5 5 6 6 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8
7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 9 10 10 11 11 11 10 8 2 6 6 6 6 6 6 7 7 7 8 8 8 8 9 10 10 10 10 3 8 7 8 8 7 4 4 5 6 6 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8
7 7 7 7 6 7 7 7 7 7 7 8 8 8 9 9 10 10 11 11 10 9 8 7 7 7 7 6 6 6 6 7 7 7 8 8 9 10 10 10 10 9 8 8 7 7 6 4 4 4 5 6 6 7 7 7 7 8 7 8 8 8 8 8 8 8 8 8 8
7 7 6 6 6 6 7 7 7 7 7 8 8 8 9 9 10 10 11 11 10 9 8 8 7 7 7 6 6 5 6 6 7 8 8 9 9 10 10 10 10 3 8 8 8 7 4 4 5 5 5 6 6 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 7
6 6 6 6 6 6 7 7 7 7 8 8 8 9 9 9 10 10 10 10 10 9 8 8 8 7 7 6 6 5 5 6 7 8 8 9 10 10 10 10 10 9 8 8 8 7 5 5 5 5 6 6 7 7 7 7 7 7 7 7 7 8 8 8 8 8 7 7 7
6 6 6 6 6 6 7 7 7 7 8 8 8 9 9 10 10 10 10 10 9 9 9 8 8 7 7 6 6 6 6 6 7 8 8 9 10 10 10 10 10 9 8 8 7 4 4 4 5 5 6 6 7 7 7 7 7 7 7 7 7 7 8 8 7 7 7 7 7
6 6 6 6 6 6 7 7 7 7 8 8 9 9 9 10 10 10 10 10 9 9 9 8 8 7 7 7 6 6 6 6 7 8 9 9 10 10 10 10 9 9 8 8 7 3 4 5 5 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7
7 6 6 6 7 7 7 7 7 7 8 8 9 9 10 10 10 10 10 10 9 9 8 8 8 7 7 7 7 7 7 7 7 8 9 9 9 10 10 9 9 8 8 7 3 3 4 5 5 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7
7 7 6 7 7 7 7 7 7 7 8 8 9 9 10 10 10 10 10 9 9 9 8 8 8 7 4 7 7 7 7 7 8 8 9 9 9 9 9 3 9 8 8 5 3 4 4 5 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7
