419 321 317 311 290 238 174 136 116 105 82 54 49 49 175 276 390 517 506 483 461 395 394 366 379 415 450 590 422 439 454 458 491 502 511 635 542 566 585 598 645 840 908 978 1052 1102 1129 1176 1232 1276 1268 1218 1177 1172 1191 1187 1115 1055 1192 1284 1264 1238 1232 427 459 478 498 502 1241
368 291 291 432 275 227 181 140 109 88 73 55 46 46 208 272 337 389 401 478 494 485 398 342 376 426 448 465 396 380 370 175 446 452 589 606 516 528 539 556 597 787 851 892 978 1082 1123 1148 1206 1230 1210 1174 1124 1113 1097 1090 1055 1071 1149 1216 1214 423 428 440 1290 1444 1528 1535 1178
341 352 429 270 262 233 197 154 115 94 79 58 51 209 259 270 284 289 287 360 485 512 504 482 439 451 470 480 481 462 155 166 392 397 401 426 461 499 513 539 688 731 776 710 936 1084 1134 1141 1176 1195 1068 1124 1081 1091 1094 1022 1342 1486 1116 1139 1198 1278 1294 1287 1354 1379 1375 1338 491
346 335 339 340 384 234 194 155 109 85 81 65 57 207 235 94 206 242 270 317 388 515 553 572 563 539 500 499 487 470 146 485 370 360 380 387 397 421 462 499 535 678 718 810 952 1090 1120 1118 1142 1157 1150 1086 1048 1135 1179 861 1355 1490 1161 1224 1303 1402 442 451 486 1414 1138 828 503
349 346 364 373 358 243 206 163 103 63 71 95 96 101 101 82 66 230 280 323 370 426 524 611 637 621 594 542 489 468 488 511 413 410 402 388 378 382 401 414 453 655 728 840 972 1066 1088 1094 1109 1008 1097 1023 988 1077 1127 996 1328 247 247 262 1189 1246 437 465 486 516 529 704 503
339 360 372 398 404 422 250 190 118 58 66 262 138 129 103 75 68 205 265 315 368 419 485 594 680 693 683 650 539 478 483 509 421 434 437 428 410 384 374 403 600 655 755 861 963 1037 1076 1093 1098 1091 1066 1002 925 922 929 878 263 245 252 260 1024 945 1108 1291 1291 900 501 693 486
325 372 413 455 447 409 316 242 154 84 64 94 105 93 71 59 61 60 243 316 380 425 491 588 655 700 733 701 628 553 528 528 437 447 450 455 454 415 406 571 604 673 757 832 932 1020 1069 1089 1094 976 1054 1002 923 844 842 273 250 242 244 252 278 319 765 1092 411 435 451 460 452
312 360 412 451 455 481 383 313 221 141 66 43 48 44 46 55 59 61 231 294 364 421 503 595 655 694 746 788 722 579 520 556 580 590 594 584 459 440 444 562 613 704 782 844 927 1013 1060 1078 1085 1081 1067 1033 979 931 927 304 270 256 260 276 289 302 606 345 371 390 405 415 415
316 370 427 459 468 420 444 396 320 226 91 32 45 49 54 60 62 224 273 325 369 418 491 567 640 719 814 872 739 536 509 549 627 676 656 611 457 442 447 473 521 702 767 826 920 1003 1047 1071 1075 1072 954 921 859 968 995 913 344 332 332 336 318 298 526 315 334 347 359 369 494
354 385 427 466 417 446 496 473 392 267 108 39 53 62 57 52 51 196 254 321 367 406 443 493 565 668 769 802 681 530 521 553 641 706 681 621 467 464 491 547 673 712 763 853 950 1015 1048 1072 1070 1059 1057 926 874 816 971 1022 882 413 1148 1138 1072 305 297 299 305 311 317 324 329
351 380 419 444 417 450 577 502 389 215 80 34 36 45 42 39 552 623 277 308 341 371 396 436 502 588 625 589 553 518 543 618 671 719 694 641 507 523 532 561 605 748 822 923 1008 1052 1064 1068 1064 1052 1045 1035 1020 1000 1017 1021 1021 1021 1249 1319 1259 1179 288 283 276 276 278 282 287
358 389 396 359 386 482 425 411 311 147 44 28 27 32 38 41 41 44 246 316 334 351 378 438 521 558 510 473 483 515 518 614 695 726 711 681 633 613 625 549 586 756 874 983 1042 1057 1049 1044 1048 1047 1043 1031 1020 1032 1048 1006 990 1075 1047 999 1101 269 263 261 250 246 244 244 247
361 353 386 312 326 317 296 261 193 95 31 27 29 31 39 44 42 48 58 274 339 359 382 454 552 559 468 460 496 508 519 602 689 744 751 734 678 644 651 563 603 679 954 1039 1054 1020 1011 1019 1023 1030 1045 1044 1036 1067 884 804 978 1062 1028 978 1102 241 238 238 227 221 217 214 212
350 342 271 271 271 246 204 154 100 53 29 29 30 30 37 41 37 45 59 222 290 368 401 451 507 508 455 486 531 552 556 561 654 706 753 799 770 745 724 604 610 698 898 1087 1068 981 968 991 995 1004 1044 1064 1073 1067 1050 1023 1102 1065 1007 1102 1075 219 1206 209 199 192 186 181 176
324 251 314 231 219 188 145 98 59 37 29 30 30 32 37 39 34 38 50 214 263 341 404 445 468 471 486 537 588 605 590 560 591 657 691 778 766 762 755 628 611 696 909 1121 1082 970 933 963 971 967 1016 1062 1080 1075 1094 1111 1094 1049 1013 1120 1076 196 348 177 168 160 155 148 143
228 233 222 198 174 143 112 74 45 33 30 30 30 195 171 34 32 31 192 228 266 313 396 428 457 496 544 589 640 642 604 571 583 622 648 700 746 741 747 660 659 734 1005 1135 1069 977 928 938 935 927 977 1065 1074 1095 1129 1171 1088 1042 1033 1111 1021 170 150 143 133 125 120 115 110
208 276 195 169 142 119 107 78 43 30 30 30 30 30 236 273 193 156 204 250 291 343 380 687 485 540 590 613 674 684 639 609 621 620 627 655 660 705 700 718 825 907 987 1126 1026 947 909 906 908 915 977 1035 1072 1103 1181 1186 1127 1064 1044 1095 784 148 120 112 102 94 90 86 82
178 178 169 147 126 122 120 97 49 28 30 31 31 30 30 271 327 299 238 261 309 377 393 437 503 600 638 618 695 720 681 631 640 631 618 626 611 616 663 663 757 936 1033 1145 976 861 866 913 934 951 982 1031 1071 1137 1151 1156 1140 1099 1024 512 182 132 99 85 75 66 64 61 59
138 142 142 133 126 122 120 95 47 29 30 31 32 30 31 33 292 364 363 350 326 378 419 443 525 634 664 639 713 743 720 656 607 605 609 610 595 589 622 639 737 965 419 1097 779 603 804 836 867 917 1017 1091 1122 1146 1054 1118 420 268 245 197 153 112 80 63 52 44 42 41 40
178 115 123 126 126 122 115 83 44 31 30 31 32 31 31 34 137 303 396 416 398 396 436 497 572 629 652 665 725 731 702 659 585 584 602 601 592 594 643 652 824 1006 1141 1069 886 797 515 747 592 652 922 1023 927 1082 307 320 277 214 183 160 125 90 60 43 32 26 25 25 25
194 202 209 215 205 128 103 69 42 32 30 31 32 30 30 30 30 234 363 430 488 486 489 564 637 657 664 685 721 685 601 568 564 629 608 614 593 573 640 668 929 1051 1215 1043 864 783 731 467 419 421 556 600 899 241 294 343 348 268 161 117 96 66 40 27 18 13 13 13 14
197 216 229 280 220 131 92 60 41 32 30 30 31 29 25 26 29 161 225 345 444 552 592 638 670 702 703 682 653 595 528 524 569 612 622 635 931 665 629 655 953 1083 1128 944 952 917 617 189 122 110 122 535 163 192 264 330 375 324 160 72 60 39 22 14 7 5 5 6 6
59 231 248 296 239 140 96 62 42 31 32 33 30 372 392 415 458 273 218 271 358 462 590 648 710 698 676 616 552 522 530 568 607 606 621 631 967 699 668 686 921 1173 1142 1073 998 993 871 196 83 59 522 91 99 133 200 252 299 276 130 40 30 21 11 6 1 1 1 2 2
61 239 259 268 303 150 107 64 41 128 33 37 29 385 437 476 216 227 256 290 335 404 512 625 692 672 642 621 605 563 566 595 612 600 604 627 688 685 780 768 943 1169 1221 1110 1020 956 794 474 464 33 39 42 47 85 134 150 171 181 111 35 16 13 6 2 1 1 1 1 1
74 282 267 275 266 293 113 63 125 164 29 35 28 393 465 228 241 262 295 319 344 394 485 577 601 619 605 626 638 629 614 608 609 599 601 638 649 663 691 788 971 1099 1201 1092 987 904 565 627 92 55 33 25 27 44 71 79 81 105 97 41 14 10 5 2 1 1 1 1 1
246 260 271 277 268 238 255 74 141 183 22 26 126 139 172 212 253 298 318 342 371 412 464 511 552 527 581 608 622 641 675 661 624 604 612 679 675 644 634 837 1076 1126 1160 1021 754 844 845 175 136 85 38 23 22 15 19 34 45 55 52 30 12 6 2 2 1 1 1 1 1
251 263 271 274 265 243 130 92 139 180 16 18 24 140 175 194 219 277 325 367 406 436 461 485 509 498 483 526 585 603 671 716 697 681 677 677 645 619 685 947 1100 1205 1067 921 604 741 172 154 119 68 31 23 170 7 1 5 16 20 14 10 6 3 1 1 1 1 1 1 1
251 261 268 270 262 244 133 106 64 171 14 19 27 124 165 169 187 226 304 348 410 449 464 476 490 464 448 463 513 578 581 640 673 671 669 663 627 653 840 1039 1190 1143 916 803 464 622 98 67 45 29 16 17 18 8 1 1 2 4 2 2 2 1 1 1 1 1 1 1 1
253 259 263 265 257 237 217 125 83 132 15 21 24 26 144 140 164 199 237 311 360 438 469 485 480 446 439 455 475 481 519 525 566 641 656 713 736 744 1025 1146 1244 973 764 715 601 71 46 21 9 9 6 7 95 6 2 6 4 1 1 1 1 1 1 1 1 1 1 1 1
254 256 255 255 244 226 216 134 398 386 11 16 14 18 141 119 138 178 213 255 320 373 448 478 501 467 444 442 447 434 435 462 485 531 606 632 723 804 1119 1143 1115 785 401 409 584 36 25 14 6 3 2 2 44 45 4 4 2 1 1 1 1 1 1 1 1 1 1 1 1
253 250 247 238 220 131 119 194 123 67 9 4 8 14 132 104 123 164 201 234 285 327 389 445 480 736 523 473 436 427 427 441 472 483 525 585 660 934 1180 1183 978 719 371 335 660 17 12 5 2 2 2 1 2 7 42 1 1 1 1 1 1 1 1 1 1 1 1 1 1
248 242 226 209 128 114 100 111 125 96 34 2 3 11 9 2 135 164 192 231 279 308 347 421 440 456 514 513 499 482 430 409 423 447 464 518 557 926 1115 1123 892 688 509 420 8 4 2 1 5 6 3 1 2 3 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1
232 222 204 113 111 95 78 82 90 97 81 26 1 4 2 1 157 204 232 265 304 338 358 378 409 396 429 494 503 521 505 463 431 411 410 444 4 897 1002 1051 755 76 469 479 3 1 1 5 13 11 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
205 195 177 93 88 75 56 42 43 160 105 63 13 1 1 1 171 217 249 278 338 405 413 357 337 360 376 403 466 483 588 579 563 537 512 510 490 268 1019 897 538 46 16 448 1 1 1 6 11 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
178 166 81 74 67 56 40 26 19 174 88 97 43 5 1 123 157 191 221 267 346 497 524 439 298 327 353 353 368 432 442 550 567 742 836 136 279 1110 1145 842 531 48 10 402 1 1 1 2 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
84 74 65 56 47 37 28 24 17 152 52 103 74 20 1 119 152 184 211 252 325 472 500 426 282 325 339 330 331 337 376 388 545 713 1002 460 1182 1186 1083 911 669 80 464 5 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
74 61 49 39 31 22 18 16 136 140 27 82 80 26 6 159 199 238 258 272 303 431 426 395 293 328 331 318 311 303 301 307 409 1017 1157 1218 1102 1036 991 855 700 614 276 20 11 2 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
67 52 39 28 20 12 10 106 124 123 14 48 58 26 22 234 296 402 405 289 256 403 408 380 281 300 315 304 297 277 266 266 356 775 1003 1082 993 976 924 735 622 420 55 571 17 5 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
61 47 35 26 17 9 112 121 118 107 3 11 26 38 237 307 413 540 495 341 321 422 413 374 251 240 271 272 261 258 263 310 395 774 905 870 850 968 944 776 724 437 91 27 4 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
60 47 35 26 17 9 124 1 125 118 1 1 10 188 277 330 458 523 477 408 441 506 467 359 315 294 316 356 351 365 415 471 594 761 903 724 696 859 890 784 793 438 457 38 4 14 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
60 47 35 26 17 97 130 134 131 126 1 1 166 255 132 262 386 472 494 511 516 526 434 295 237 275 290 317 337 346 425 555 679 846 817 619 623 706 739 671 692 664 717 46 20 36 14 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
63 50 39 29 20 12 148 145 142 134 1 10 75 249 135 246 393 469 543 559 492 436 266 195 216 267 283 292 310 327 390 642 723 756 697 559 590 610 585 512 421 317 660 49 14 17 5 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
67 55 44 34 173 16 113 151 4 2 1 31 229 133 104 297 455 486 500 596 333 182 50 160 237 286 293 290 285 306 446 540 481 550 688 419 349 270 88 84 408 131 587 46 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
146 62 50 38 27 21 18 12 6 3 8 42 291 79 60 281 432 483 536 290 312 83 5 190 290 318 328 306 293 298 292 316 429 684 780 728 1021 630 374 91 411 141 555 63 4 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
162 142 55 41 122 119 19 13 6 6 228 231 218 206 240 350 455 519 525 352 109 134 193 317 330 372 363 341 321 303 284 319 480 675 783 761 562 839 841 1043 458 501 307 92 11 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
181 164 146 130 144 160 14 10 4 6 242 231 198 200 268 336 421 476 470 278 66 146 242 387 405 399 380 362 348 329 302 331 518 699 768 796 742 884 976 1115 723 359 180 107 16 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
190 174 161 152 170 164 10 5 3 9 247 249 227 245 288 346 423 438 374 221 171 221 317 429 416 438 446 428 421 395 353 875 692 700 766 850 845 947 931 888 229 210 182 97 12 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
197 187 177 41 180 167 6 179 173 198 244 248 268 305 329 363 396 384 277 200 220 277 354 435 413 434 479 463 445 430 415 553 690 724 763 887 948 982 916 316 262 210 139 49 5 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
204 203 54 36 22 10 3 1 2 22 223 230 276 329 333 328 335 315 237 223 232 239 301 370 409 414 447 460 453 474 493 579 802 775 911 781 1062 1014 975 234 192 146 79 18 5 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
226 239 167 138 122 244 222 122 3 14 208 223 265 310 329 314 300 267 242 234 236 315 291 346 405 409 436 457 452 502 565 596 808 866 923 966 1064 1042 1081 188 141 94 45 14 3 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
255 257 195 176 161 158 254 266 254 17 232 238 260 289 330 329 288 246 228 230 239 225 285 333 400 410 466 458 465 519 588 632 754 914 978 1012 1063 981 255 176 122 74 34 10 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
276 278 287 215 202 189 208 214 210 156 263 263 269 282 307 306 269 235 220 224 244 234 282 322 395 410 475 469 517 606 634 685 882 941 966 1001 555 268 767 145 97 56 24 5 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
262 267 266 260 318 239 230 236 235 221 306 294 284 274 273 268 253 240 225 228 258 249 280 312 387 406 477 486 578 655 701 835 905 941 950 952 922 229 184 123 75 38 15 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
282 293 296 294 289 273 260 260 259 251 335 309 287 261 252 245 237 163 158 170 197 234 275 299 378 403 489 515 625 703 759 885 939 960 962 937 906 203 154 98 54 23 8 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
309 326 335 333 311 295 276 273 274 269 347 321 287 249 233 222 208 25 11 3 1 3 201 249 339 413 512 569 715 764 901 940 972 973 971 932 567 182 132 81 43 17 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
318 341 356 355 331 383 289 284 281 266 354 327 288 235 210 196 28 15 6 1 1 2 1 1 293 399 536 601 722 812 933 966 977 966 967 912 569 163 115 70 37 15 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
315 339 351 365 349 408 321 309 293 267 363 332 286 220 189 256 20 7 2 1 1 1 1 6 11 261 60 617 694 773 883 917 964 912 926 242 193 147 104 69 37 16 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
