1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 577 642 714 788 828 778 687 758 819 841 892 868 858 857 932 962 953 78 9 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 486 575 621 717 794 798 769 727 810 845 909 946 913 861 951 1043 1103 1128 91 9 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 522 600 630 729 797 798 762 787 843 921 995 1001 972 991 1048 1193 1251 1294 63 10 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 509 586 610 641 719 793 815 781 838 930 1045 1091 1070 1041 1113 1316 1320 1409 411 44 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 480 523 586 619 665 757 853 863 861 945 1077 1157 1166 1200 1289 1425 1434 1531 442 59 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 444 523 594 651 721 785 900 997 1011 1024 1131 1233 1327 1397 1454 1580 1545 1629 1592 253 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 431 537 623 719 792 882 984 1142 1252 1229 1205 1293 1404 1553 1609 1682 1675 1654 1878 324 19 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 376 475 567 671 793 869 988 1080 1247 1401 1431 1327 1351 1516 1598 1680 1713 1794 1755 1969 1604 354 34 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 361 478 596 721 863 1002 1099 1183 1317 1470 1563 1541 1441 1535 1601 1673 1720 1769 1837 1862 2165 1213 381 36 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 8 404 590 728 836 1025 1146 1269 1367 1424 1536 1632 1713 1607 1509 1587 1652 1738 1782 1982 1908 2333 1459 475 335 5 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 382 582 754 889 999 1117 1284 1400 1484 1540 1602 1683 1762 1739 1572 1513 1622 1743 1764 1991 1995 2339 1413 499 370 20 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 395 601 725 877 1050 1152 1243 1348 1467 1559 1615 1659 1706 1781 1788 1575 1434 1591 1734 1757 1992 2008 2344 2059 568 406 34 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 474 598 737 860 991 1124 1261 1347 1406 1491 1600 1656 1666 1763 1817 1832 1681 1421 1596 1788 1838 2039 2175 2353 2300 813 493 116 14 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 10 17 506 625 736 868 1023 1110 1231 1317 1392 1454 1517 1587 1651 1675 1758 1839 1833 1700 1429 1625 1824 1891 2020 2193 2293 2383 1934 751 463 66 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 10 21 385 571 672 773 848 909 1034 1161 1249 1324 1397 1451 1519 1589 1631 1657 1668 1736 1780 1906 1803 1487 1623 1839 1843 2108 2192 2368 1875 1274 738 464 109 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 320 460 566 638 744 856 926 958 1018 1123 1244 1314 1406 1481 1527 1589 1643 1694 1710 1678 1731 1788 1892 1847 1590 1617 1801 1974 2168 2227 2499 734 1731 776 513 331 10 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 12 337 468 562 646 702 794 924 1000 1048 1107 1221 1356 1425 1498 1572 1636 1688 1724 1750 1768 1710 1740 1811 1947 1943 1854 1770 1907 2190 2184 2436 2021 1403 1145 638 443 297 39 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 9 338 485 600 690 757 809 883 978 1091 1174 1222 1349 1465 1521 1379 1579 1702 1730 1750 1779 1771 1752 1759 1817 1901 1961 1979 1880 1986 2182 2293 2393 1195 925 676 502 383 257 52 9 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 2 9 22 405 567 670 747 790 867 941 964 1085 1212 1283 1353 1431 1517 1409 1542 1692 1739 1773 1814 1844 1796 1796 1809 1852 1932 2023 2053 2057 2029 2136 2339 2112 926 633 407 366 216 19 18 4 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 2 14 28 411 559 652 664 758 816 851 905 959 1020 1089 1202 1338 1418 1430 1375 1387 1513 1689 1738 1784 1848 1879 1890 1865 1829 1859 1945 1974 1957 2013 2107 2093 2060 2326 1929 712 522 377 301 215 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 28 429 544 613 659 699 758 804 846 883 928 985 1071 1166 1298 1436 1328 1169 1483 1614 1682 1740 1796 1851 1923 1990 1998 2005 1977 2018 2057 2051 2072 2037 2040 2158 2098 2319 1262 610 397 290 202 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 23 435 595 671 712 734 749 760 799 833 882 954 1062 1154 1277 1456 1150 1076 1340 1624 1682 1731 1786 1818 1865 1923 1939 1906 1942 1975 2053 2187 2180 2156 2122 2085 2214 2230 2218 1234 728 413 334 266 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 8 392 567 733 842 851 806 776 775 795 835 892 1039 1240 1389 1315 1077 1054 1508 1585 1667 1714 1762 1795 1834 1871 1875 1805 1795 1907 2029 2134 2227 2305 2304 2293 2263 2305 2013 1329 1121 665 444 359 256 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 21 429 649 905 1128 1053 885 854 813 784 836 1015 1302 1085 352 835 883 1470 1590 1635 1622 1662 1733 1809 1952 2073 2128 1996 1864 1952 2073 2230 2340 2330 2385 2417 2478 2217 2029 1856 1474 589 466 192 157 76 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 358 532 737 1002 1287 1131 929 1113 1191 1140 1273 1296 208 926 1083 985 1481 1504 1520 1565 1600 1652 1709 1838 1999 2207 2312 2431 2266 2159 2227 2344 2433 2383 2407 2391 2493 2031 2035 2053 1769 770 533 269 267 201 80 10 1 1 1 1 1 1 1 1 1 1 1 4 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 13 432 678 911 1058 913 911 1300 1474 816 198 212 228 1068 1100 1113 1439 1469 1513 1581 1652 1685 1747 1850 1999 2143 2257 2548 2383 2325 2307 2225 2324 2377 2491 2510 2217 2076 1946 1951 1159 979 643 391 312 337 320 51 1 1 1 1 1 1 1 1 1 1 29 63 23 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 360 572 706 747 729 748 743 906 1225 614 204 561 961 1208 1295 1358 1406 1470 1535 1604 1636 1670 1760 1901 1971 2043 2297 2322 2477 2447 2319 2525 2579 2172 2127 1856 2004 1597 1391 1265 811 662 540 384 463 341 74 12 1 1 1 1 1 1 1 1 1 52 309 57 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 32 450 562 606 604 573 590 734 1006 1130 1095 1081 1084 1145 1208 1332 1377 1429 1474 1493 1542 1604 1749 1786 1863 2001 2323 2248 2148 2264 2335 2407 2368 2131 1702 848 1174 740 621 531 567 618 792 623 465 344 260 42 11 4 1 1 1 1 1 1 29 318 246 4 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 7 344 419 474 486 528 638 834 912 882 890 923 1010 1094 1176 1267 1323 1383 1404 1469 1517 1632 1654 1724 1672 1766 1802 1831 1974 2036 2069 2102 2120 2094 1961 1830 785 626 570 2160 698 838 705 570 453 371 285 208 39 14 5 4 9 14 21 33 194 13 3 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 9 272 329 386 502 588 649 711 787 852 939 1032 1120 1187 1247 1290 1367 1443 1484 1518 1524 1498 1498 1505 1539 1667 1786 1771 1811 1860 1875 1928 2000 2088 2117 2075 2074 2169 2249 1733 787 727 524 429 370 315 251 215 247 379 557 596 393 281 68 4 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 23 315 470 612 720 808 897 990 1063 1123 1178 1191 1235 1305 1349 1340 1411 1391 1348 1421 1446 1582 1555 1608 1667 1719 1731 1775 1889 1955 2006 2034 2076 2186 2255 2202 729 616 650 531 421 374 333 328 452 997 1226 1106 770 467 341 34 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 286 451 579 666 764 848 917 974 1081 1154 1204 1198 1251 1277 1285 1386 1377 1304 1327 366 1308 1282 1452 1523 1627 1622 1680 1679 1844 1937 1983 2036 2101 2163 2218 2177 766 650 551 571 473 473 498 1192 1222 607 818 797 595 423 53 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 370 487 580 694 807 870 936 1019 1147 1225 1258 1286 1342 1345 1414 1423 1297 1316 380 327 343 1249 1426 1534 1497 1639 1698 1704 1852 1914 1988 2056 2129 2164 2124 2096 2042 451 609 508 527 1388 1483 549 679 626 477 549 484 46 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 19 413 500 609 727 812 858 959 1057 1166 1206 1216 1305 1411 1466 1514 1429 1359 1462 330 297 329 1259 1439 1554 1623 1735 1713 1720 1829 1906 1989 2045 2053 2058 2170 2212 2087 1948 1800 748 1474 250 285 844 896 767 565 395 36 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 8 397 488 564 643 731 809 852 955 1014 1119 1181 1274 1412 1535 1511 1463 461 351 310 316 330 1299 1485 1597 1666 1712 1656 1719 1758 1801 1874 1932 1980 2022 2098 763 753 2106 2194 462 406 373 312 367 765 664 509 364 21 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 399 508 574 623 682 779 854 924 1016 1086 1129 1299 1446 1547 1575 1483 1505 371 343 396 418 1346 1502 1564 1648 1635 1628 1679 1707 1741 1777 1857 1907 1969 2061 2127 2173 2305 2005 1313 1708 486 372 323 623 571 456 255 2 7 21 9 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 391 531 590 628 678 753 844 910 1007 1088 1152 1245 1400 1530 1595 1533 1533 1601 1605 1573 1528 1478 1566 1631 1686 1775 1812 1773 1749 1756 1775 1812 1879 1939 1998 2123 2213 2183 2199 2212 2279 497 788 831 738 538 500 613 922 442 350 60 5 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 54 475 573 585 620 697 767 848 915 1043 1120 1203 1356 1499 1583 1538 1537 1624 1725 1796 1801 1761 1657 1693 1688 1741 1809 1778 1739 1748 1788 1817 1898 1960 1963 2037 2135 2144 2136 2255 2001 2174 453 366 964 991 923 84 67 616 517 386 38 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 29 487 646 657 634 692 731 797 865 956 1058 1151 1352 1400 1539 1563 1538 1587 1702 1817 1855 1865 1891 1896 1860 1841 1819 1807 1761 1773 1824 1869 1929 1949 1950 1935 1986 2065 2115 2092 2164 2101 1458 409 261 800 414 95 104 836 572 468 334 22 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 467 699 764 704 725 757 809 889 945 1041 1140 1268 1354 1450 1451 1404 1492 1568 1694 1722 1832 1886 1928 1958 1797 1875 1825 1812 1796 1784 1812 1888 1905 1885 1852 1888 1984 1997 1956 1975 1913 2087 688 280 511 123 352 447 860 671 516 382 56 8 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 429 634 748 797 840 827 820 881 973 1054 1171 1282 1409 1413 1388 1304 1363 1491 1493 1644 1731 1816 1891 1883 1853 1907 1912 1879 1847 1827 1781 1866 1862 1841 1819 1849 1929 1909 1896 1934 1989 1995 1906 1493 603 159 298 287 297 919 557 431 269 11 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 382 504 647 813 977 1002 937 926 986 1087 1197 1390 1485 1437 1413 1307 1403 1519 1581 1661 1616 1780 1787 1954 1934 1928 1959 1943 1897 1856 1797 1810 1841 1828 1863 1862 1891 1921 1917 1941 1920 1834 1804 1839 384 232 202 236 293 1050 678 452 234 6 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 15 376 533 689 879 973 1029 1145 1049 1097 1180 1322 1437 1451 1464 1530 1568 1619 1677 1707 1642 1663 1687 1897 1918 1929 1958 1979 1974 1914 1853 1821 1869 1880 1869 1862 1819 1865 1840 1764 1701 1674 1684 1745 1671 307 277 834 1005 1154 847 482 250 8 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 17 366 504 631 771 866 913 1012 1152 1137 1156 1220 1266 1319 1419 1512 1623 1676 1662 1764 1790 1678 1732 1843 1879 431 1920 1977 1998 1860 1866 1793 1728 1724 1584 1424 1379 1459 1442 1367 1404 1467 1526 1602 1726 452 398 665 738 756 1053 587 311 34 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 37 393 510 636 824 845 867 952 1058 1144 1185 1209 1240 1260 1295 1359 1469 1550 1678 1753 1796 1771 1790 1868 1846 421 1948 2026 1987 1907 745 873 838 835 738 724 775 967 1015 881 1131 1262 1406 1511 1680 643 565 591 795 731 1042 591 333 55 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 30 338 464 621 819 881 910 958 1027 1127 1174 1201 1229 1224 206 1309 1327 1424 1592 1666 1718 1765 1805 1739 415 1857 1961 1959 1855 904 792 795 666 601 524 606 590 718 733 857 956 1142 1298 1379 1470 1043 760 664 529 464 558 710 364 89 9 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 12 18 487 743 898 921 959 1041 1122 1163 1219 1271 1271 1241 1227 1285 1371 1525 1619 1618 1724 1679 285 1451 479 1798 1588 806 548 571 727 632 561 586 483 409 529 619 659 768 956 1049 1235 1185 1234 1281 780 752 1099 1014 982 430 239 21 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 24 312 624 816 833 843 923 1076 1159 1239 1314 1319 1295 1306 1304 1424 1515 1598 1640 1686 354 293 1066 983 893 820 727 670 622 567 503 465 447 349 314 361 380 479 591 727 840 1005 1152 1175 1211 891 870 503 779 629 438 141 20 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 283 447 618 761 792 785 864 1114 1148 1244 1298 1316 1369 1419 1406 1430 1493 1571 1622 1662 1733 1673 1003 792 667 673 643 534 356 337 333 339 313 30 194 257 258 285 342 526 725 902 1089 1096 1110 1169 913 768 537 308 684 338 43 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 32 338 499 613 615 608 790 917 1070 1166 1241 1259 1277 1357 1430 1433 1400 1429 1515 1571 1651 1777 1607 727 552 527 494 502 447 329 270 237 247 15 3 1 1 1 1 7 329 573 765 908 1084 1115 1200 1192 896 590 271 668 525 67 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 15 347 431 472 534 525 532 757 925 1116 1179 1225 1253 1287 1325 1393 1374 1376 1352 1394 1446 1563 1697 1551 603 478 406 347 366 321 241 201 1 1 1 1 1 1 1 1 1 5 397 586 777 994 1207 1223 1010 931 598 631 888 587 61 6 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 14 77 437 490 536 602 651 754 901 1095 1171 1224 1276 1320 1332 1374 1347 1289 1286 1214 1237 1337 1360 913 448 316 310 227 218 14 9 2 1 1 1 1 1 1 1 1 1 1 14 412 651 878 1098 1163 1097 1087 1090 1088 830 963 811 21 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 17 33 29 550 712 763 805 1041 1229 1206 1245 1276 1300 1344 1393 1357 1261 1300 1260 1175 1127 804 501 289 189 180 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 48 512 744 867 1010 963 932 1084 1088 806 811 669 478 27 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 290 393 545 686 749 852 978 1177 1257 1256 1257 1287 1346 1371 1340 1201 1273 1239 1119 430 268 194 126 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 432 608 730 770 777 858 971 947 860 749 564 491 52 2 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 11 349 476 563 637 701 823 951 1136 1219 1226 1225 1263 1289 1275 1210 1215 1165 818 212 232 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 10 410 502 496 566 637 759 848 821 653 340 382 25 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 33 340 489 583 632 718 854 965 1121 1159 1174 1184 1205 1198 1165 1174 1153 636 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 36 423 539 643 709 678 497 13 7 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 312 400 471 560 635 754 880 979 1092 1108 1164 1151 1142 1121 1104 1150 1031 419 1 49 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 16 420 528 523 498 9 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 12 373 455 513 542 634 738 25 955 1070 1116 1159 1136 1114 1086 1160 1273 1015 146 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 12 11 5 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 43 398 500 541 599 18 673 828 958 1110 1161 1179 1166 1125 1097 1144 1250 1153 65 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 295 458 549 600 678 622 682 15 963 1132 1196 1222 1204 1136 1097 1120 1220 969 171 11 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 336 470 584 683 781 853 864 903 988 1133 1238 1359 1295 1153 1164 1150 1276 462 76 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 24 325 457 645 800 932 944 954 1037 1086 1161 1243 1363 1298 1157 1122 1254 1066 366 46 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 12 257 335 499 657 836 1023 1047 1108 1187 1220 1196 1193 1281 1286 1134 1191 1332 957 227 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 22 314 385 556 643 891 1064 1134 1191 1263 1252 28 1 1 917 1136 1274 1471 724 37 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 267 335 10 511 764 907 1083 1327 1359 1357 1243 13 1 6 89 1028 1306 1439 814 286 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 36 336 401 1 3 732 1121 1278 1352 1415 1500 1293 30 1 17 987 1280 1509 1405 556 258 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 35 343 90 16 1 3 11 925 1148 1326 1474 1505 997 30 1 7 1048 1343 1667 1324 517 38 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 62 466 417 32 8 480 600 935 1035 1219 979 553 60 4 1 39 913 1360 1456 853 529 37 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
