0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.06 0.29 0.81 1.49 2.05 2.32 2.27 1.82 1.12 0.58 0.45 0.57 0.63 0.53 0.39 0.40 0.69 1.16 1.52 1.54 1.20 0.70 0.28 0.07 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.18 0.58 1.18 1.74 2.04 2.04 1.70 1.13 0.65 0.50 0.64 0.80 0.81 0.72 0.72 1.00 1.56 2.14 2.42 2.18 1.50 0.73 0.22 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.10 0.37 0.84 1.33 1.61 1.62 1.38 0.99 0.63 0.51 0.67 0.94 1.15 1.21 1.24 1.47 2.02 2.74 3.27 3.22 2.44 1.32 0.47 0.09 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.20 0.52 0.90 1.12 1.12 0.98 0.77 0.58 0.54 0.73 1.10 1.50 1.78 1.93 2.15 2.64 3.36 3.97 4.04 3.27 1.97 0.81 0.21 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.10 0.29 0.53 0.68 0.70 0.65 0.62 0.63 0.74 0.99 1.42 1.94 2.40 2.72 3.00 3.43 4.02 4.53 4.62 3.98 2.69 1.32 0.43 0.08 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.14 0.27 0.37 0.43 0.51 0.67 0.92 1.24 1.63 2.08 2.58 3.08 3.51 3.88 4.25 4.65 4.98 5.06 4.62 3.50 2.02 0.82 0.22 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.06 0.13 0.22 0.36 0.61 0.98 1.46 2.02 2.56 3.01 3.38 3.76 4.18 4.59 4.93 5.16 5.33 5.39 5.15 4.31 2.89 1.46 0.53 0.14 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.09 0.22 0.49 0.94 1.53 2.22 2.93 3.55 3.95 4.16 4.35 4.66 5.03 5.33 5.50 5.57 5.60 5.50 4.97 3.82 2.34 1.08 0.36 0.09 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.15 0.39 0.84 1.51 2.31 3.11 3.84 4.41 4.72 4.80 4.81 4.94 5.21 5.49 5.66 5.71 5.71 5.68 5.41 4.62 3.24 1.74 0.69 0.20 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.15 0.37 0.80 1.48 2.35 3.26 4.05 4.67 5.10 5.31 5.29 5.16 5.10 5.24 5.49 5.69 5.76 5.75 5.74 5.64 5.11 3.89 2.29 1.00 0.32 0.07 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.06 0.17 0.41 0.85 1.53 2.40 3.35 4.22 4.89 5.34 5.62 5.73 5.64 5.40 5.19 5.19 5.40 5.64 5.75 5.75 5.74 5.72 5.35 4.26 2.66 1.25 0.44 0.11 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.07 0.19 0.46 0.94 1.66 2.54 3.48 4.34 5.04 5.53 5.82 5.97 6.00 5.87 5.57 5.24 5.13 5.31 5.58 5.74 5.74 5.73 5.72 5.47 4.54 3.02 1.53 0.59 0.17 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.07 0.14 0.27 0.54 1.04 1.80 2.74 3.69 4.52 5.17 5.63 5.93 6.10 6.17 6.16 6.02 5.70 5.31 5.11 5.25 5.53 5.71 5.73 5.68 5.68 5.53 4.83 3.47 1.96 0.86 0.29 0.07 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.06 0.14 0.28 0.47 0.74 1.20 1.95 2.92 3.91 4.75 5.36 5.74 5.98 6.14 6.23 6.28 6.27 6.15 5.86 5.45 5.18 5.23 5.47 5.65 5.67 5.61 5.59 5.52 5.02 3.88 2.41 1.17 0.45 0.13 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.09 0.20 0.41 0.72 1.08 1.53 2.17 3.08 4.08 4.94 5.53 5.88 6.07 6.17 6.25 6.30 6.34 6.34 6.25 6.01 5.64 5.33 5.28 5.43 5.57 5.60 5.58 5.55 5.43 4.99 4.01 2.65 1.41 0.61 0.21 0.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.05 0.12 0.25 0.50 0.90 1.40 1.93 2.51 3.27 4.19 5.04 5.64 5.98 6.15 6.23 6.28 6.31 6.35 6.37 6.37 6.32 6.15 5.84 5.54 5.40 5.45 5.55 5.63 5.65 5.58 5.31 4.72 3.77 2.56 1.45 0.70 0.27 0.07 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.03 0.05 0.10 0.19 0.34 0.60 1.01 1.59 2.26 2.91 3.57 4.33 5.10 5.68 6.01 6.17 6.26 6.31 6.34 6.36 6.38 6.39 6.39 6.36 6.23 6.00 5.74 5.58 5.56 5.65 5.77 5.79 5.59 5.05 4.21 3.20 2.16 1.28 0.66 0.28 0.08 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.03 0.05 0.08 0.13 0.21 0.33 0.53 0.81 1.21 1.75 2.45 3.21 3.93 4.58 5.20 5.71 6.03 6.17 6.24 6.30 6.35 6.38 6.39 6.39 6.40 6.39 6.36 6.25 6.07 5.87 5.72 5.69 5.79 5.93 5.88 5.43 4.53 3.44 2.43 1.61 0.99 0.53 0.23 0.06 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.04 0.06 0.10 0.15 0.23 0.34 0.52 0.77 1.09 1.52 2.05 2.67 3.40 4.16 4.84 5.36 5.76 6.04 6.18 6.23 6.28 6.33 6.37 6.39 6.40 6.40 6.39 6.38 6.32 6.21 6.06 5.90 5.79 5.78 5.89 6.01 5.84 5.09 3.85 2.59 1.68 1.12 0.71 0.38 0.15 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.09 0.14 0.20 0.26 0.34 0.46 0.66 0.95 1.31 1.75 2.29 2.92 3.59 4.29 4.94 5.45 5.78 5.99 6.14 6.23 6.28 6.32 6.36 6.39 6.40 6.39 6.38 6.36 6.32 6.25 6.14 6.01 5.90 5.83 5.85 5.96 6.02 5.72 4.73 3.26 1.95 1.18 0.78 0.49 0.25 0.08 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.15 0.28 0.41 0.49 0.53 0.60 0.75 1.01 1.37 1.78 2.29 2.93 3.64 4.33 4.93 5.38 5.67 5.86 6.03 6.18 6.28 6.34 6.37 6.39 6.39 6.38 6.35 6.32 6.26 6.18 6.12 6.06 6.00 5.94 5.92 5.96 6.04 6.04 5.61 4.46 2.89 1.60 0.92 0.59 0.35 0.15 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.16 0.38 0.67 0.91 1.01 1.00 1.01 1.14 1.40 1.75 2.17 2.73 3.44 4.16 4.73 5.15 5.41 5.60 5.82 6.05 6.24 6.34 6.38 6.39 6.39 6.38 6.33 6.26 6.16 6.05 5.97 5.95 6.00 6.04 6.06 6.07 6.11 6.16 6.09 5.55 4.32 2.73 1.46 0.80 0.48 0.25 0.09 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.02 0.10 0.32 0.72 1.22 1.62 1.77 1.70 1.64 1.74 1.98 2.27 2.65 3.20 3.85 4.40 4.74 4.96 5.20 5.51 5.86 6.15 6.32 6.38 6.40 6.40 6.39 6.36 6.27 6.14 5.99 5.86 5.81 5.88 6.02 6.15 6.21 6.24 6.26 6.28 6.16 5.59 4.35 2.76 1.47 0.75 0.41 0.20 0.07 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.04 0.17 0.50 1.05 1.72 2.29 2.50 2.43 2.39 2.56 2.81 3.01 3.22 3.55 3.98 4.35 4.56 4.78 5.15 5.62 6.03 6.27 6.37 6.40 6.40 6.40 6.38 6.32 6.23 6.10 5.95 5.85 5.85 5.97 6.14 6.27 6.33 6.35 6.36 6.35 6.21 5.67 4.49 2.91 1.55 0.75 0.38 0.21 0.11 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.04 0.20 0.57 1.17 1.89 2.48 2.72 2.71 2.85 3.23 3.55 3.60 3.50 3.49 3.75 4.18 4.59 4.97 5.43 5.90 6.22 6.36 6.39 6.40 6.40 6.39 6.35 6.28 6.20 6.13 6.06 6.02 6.04 6.15 6.27 6.35 6.38 6.39 6.37 6.32 6.16 5.64 4.53 3.02 1.65 0.80 0.44 0.33 0.24 0.13 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.04 0.17 0.49 1.01 1.61 2.06 2.23 2.32 2.63 3.18 3.61 3.63 3.35 3.18 3.47 4.14 4.83 5.36 5.80 6.14 6.33 6.39 6.40 6.40 6.39 6.37 6.30 6.20 6.12 6.12 6.17 6.20 6.24 6.30 6.35 6.39 6.39 6.37 6.29 6.15 5.87 5.28 4.24 2.90 1.67 0.91 0.64 0.58 0.48 0.29 0.13 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.04 0.06 0.05 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.02 0.10 0.31 0.67 1.05 1.31 1.42 1.54 1.86 2.39 2.89 3.11 3.07 3.10 3.51 4.24 4.98 5.51 5.89 6.16 6.32 6.38 6.40 6.39 6.38 6.33 6.21 6.06 5.97 6.01 6.13 6.24 6.29 6.33 6.35 6.37 6.38 6.32 6.15 5.86 5.38 4.63 3.66 2.63 1.77 1.23 1.04 0.97 0.79 0.53 0.30 0.15 0.07 0.03 0.01 0.01 0.01 0.02 0.02 0.04 0.09 0.13 0.11 0.06 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.14 0.32 0.51 0.66 0.75 0.87 1.09 1.44 1.91 2.39 2.79 3.15 3.61 4.19 4.76 5.24 5.62 5.95 6.19 6.32 6.37 6.38 6.34 6.25 6.09 5.90 5.77 5.80 5.95 6.10 6.18 6.23 6.26 6.30 6.31 6.25 6.05 5.68 5.07 4.22 3.37 2.75 2.34 2.01 1.74 1.47 1.14 0.81 0.53 0.33 0.19 0.11 0.09 0.10 0.15 0.18 0.17 0.16 0.17 0.18 0.15 0.08 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.10 0.18 0.26 0.35 0.45 0.58 0.78 1.13 1.67 2.28 2.83 3.29 3.73 4.20 4.68 5.15 5.58 5.93 6.17 6.29 6.33 6.30 6.18 5.98 5.76 5.61 5.59 5.69 5.84 5.95 6.02 6.07 6.12 6.15 6.12 6.01 5.76 5.25 4.54 3.94 3.69 3.59 3.31 2.78 2.12 1.51 1.07 0.77 0.55 0.39 0.31 0.32 0.44 0.63 0.74 0.69 0.53 0.37 0.25 0.16 0.07 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.04 0.08 0.14 0.20 0.28 0.40 0.62 1.02 1.57 2.12 2.59 3.03 3.52 4.06 4.62 5.15 5.59 5.91 6.11 6.22 6.23 6.13 5.93 5.70 5.52 5.41 5.38 5.44 5.57 5.70 5.80 5.85 5.89 5.90 5.92 5.88 5.69 5.33 5.05 5.01 5.01 4.71 3.94 2.89 1.95 1.35 1.01 0.79 0.66 0.65 0.82 1.19 1.59 1.77 1.59 1.17 0.74 0.40 0.18 0.06 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.04 0.07 0.10 0.16 0.28 0.54 0.95 1.44 1.94 2.43 2.96 3.53 4.14 4.73 5.23 5.61 5.88 6.08 6.17 6.12 5.94 5.71 5.49 5.24 4.95 4.77 4.84 5.11 5.37 5.53 5.61 5.65 5.73 5.84 5.90 5.88 5.86 5.91 5.94 5.68 4.93 3.79 2.68 1.89 1.41 1.14 1.06 1.21 1.64 2.20 2.63 2.68 2.32 1.73 1.11 0.61 0.26 0.07 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.02 0.04 0.10 0.25 0.56 1.00 1.52 2.03 2.54 3.09 3.70 4.31 4.87 5.32 5.68 5.95 6.12 6.14 6.00 5.77 5.50 5.09 4.46 3.86 3.71 4.08 4.66 5.14 5.38 5.48 5.55 5.67 5.82 5.94 6.05 6.16 6.23 6.12 5.64 4.78 3.77 2.87 2.20 1.81 1.73 1.99 2.52 2.98 3.08 2.82 2.38 1.85 1.29 0.77 0.35 0.10 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.11 0.33 0.71 1.20 1.70 2.17 2.67 3.23 3.84 4.43 4.97 5.42 5.77 6.02 6.14 6.08 5.86 5.51 4.95 4.04 3.02 2.50 2.80 3.69 4.62 5.19 5.39 5.45 5.52 5.63 5.77 5.92 6.06 6.19 6.23 6.07 5.62 4.89 4.04 3.33 2.90 2.71 2.78 3.00 3.00 2.67 2.28 1.99 1.68 1.29 0.82 0.39 0.12 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
