1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 571 620 697 775 800 736 637 691 765 792 849 823 782 786 844 878 848 78 9 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 534 589 611 701 761 764 706 667 755 793 854 878 842 775 850 909 1010 940 91 9 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 536 597 629 717 766 749 708 730 785 853 930 919 876 867 893 1039 1059 1164 63 10 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 512 584 609 645 715 762 768 730 790 863 966 1017 956 895 924 1149 1108 1257 397 44 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 488 521 580 615 659 736 807 793 784 846 965 1058 1036 1026 1083 1216 1234 1394 427 59 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 467 515 566 629 691 765 857 922 897 917 1012 1099 1179 1208 1259 1366 1370 1489 1437 212 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 442 518 595 671 752 827 911 1047 1117 1082 1028 1132 1246 1352 1414 1505 1555 1620 1811 273 19 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 385 469 541 637 727 805 880 985 1125 1268 1279 1141 1194 1337 1439 1535 1632 1734 1747 1930 1616 352 34 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 372 466 556 670 813 884 967 1054 1151 1317 1422 1363 1275 1351 1474 1591 1673 1761 1840 1890 2125 1089 406 36 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 8 402 556 698 790 897 1018 1111 1198 1287 1365 1526 1556 1448 1394 1480 1624 1737 1815 1976 1955 2259 2015 548 367 5 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 382 550 724 838 898 1013 1123 1238 1332 1418 1441 1546 1661 1653 1424 1416 1626 1777 1820 1986 1994 2267 2053 570 351 20 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 389 578 694 827 950 1042 1105 1189 1336 1442 1507 1528 1607 1746 1706 1522 1387 1597 1769 1807 1983 1975 2231 2094 582 373 34 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 458 588 704 816 883 1023 1126 1205 1284 1364 1461 1544 1576 1674 1776 1778 1607 1348 1618 1820 1881 2025 2142 2242 2337 1084 468 116 14 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 10 17 473 597 696 816 905 1001 1078 1192 1290 1354 1401 1458 1553 1595 1702 1809 1809 1669 1402 1653 1861 1928 2016 2115 2266 2431 2043 747 462 66 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 10 21 375 527 649 729 795 846 928 1031 1096 1199 1288 1359 1447 1512 1522 1608 1638 1719 1775 1895 1785 1468 1621 1883 1880 2096 2118 2348 1806 1353 733 490 109 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 312 436 528 603 700 806 867 905 913 1003 1090 1164 1277 1373 1441 1527 1599 1624 1669 1650 1710 1785 1893 1844 1579 1639 1817 1993 2127 2253 2338 1707 1329 776 548 339 10 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 12 329 442 543 595 654 740 854 926 969 975 1082 1190 1263 1379 1473 1418 1373 1608 1652 1712 1698 1737 1861 1966 1963 1850 1802 1947 2163 2176 2406 1217 1157 905 669 505 326 39 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 9 329 457 575 639 707 755 812 907 994 1051 1101 1176 1302 1400 1472 1328 1509 1638 1668 1721 1751 1739 1762 1846 1941 2022 2014 1907 2077 2070 2386 1799 722 614 493 459 395 285 52 9 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 2 9 22 399 540 629 687 750 812 861 895 977 1089 1150 1168 1286 1414 1485 1411 1440 1637 1683 1752 1812 1791 1792 1819 1891 2004 2065 2074 2088 2091 2052 2327 909 550 432 377 377 262 19 18 4 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 2 14 28 397 521 626 643 722 769 796 840 906 954 973 1087 1214 1240 1303 1397 1518 1410 1516 1669 1702 1775 1827 1903 1883 1874 1890 1985 2047 2013 2049 2159 2156 2167 2015 458 527 419 376 365 284 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 28 425 526 581 610 666 731 774 802 845 913 948 981 1062 1192 1251 1331 1415 1445 1563 1618 1683 1752 1826 1900 1962 2003 2019 2018 2028 2054 2077 2106 2066 2092 2188 2242 960 544 571 383 324 232 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 23 433 588 648 676 698 712 740 776 799 855 915 978 1031 1169 1244 1330 1375 1318 1539 1586 1643 1553 1655 1854 1935 1964 1916 1981 2070 2156 2228 2207 2175 2134 2126 2200 1731 992 1067 582 432 369 318 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 8 390 563 716 817 819 787 745 757 780 804 848 923 1045 1180 1266 1446 1025 1141 1108 1408 1551 1556 1447 1572 1885 1883 1841 1865 1969 2103 2205 2238 2289 2291 2295 2313 2184 1495 1249 1304 623 469 373 267 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 21 423 640 886 1105 1020 843 817 791 746 776 835 920 1107 1309 1431 1245 311 1095 1522 1556 1547 1718 1826 1962 2081 2132 2007 1927 2061 2147 2269 2326 2306 2349 2434 2324 2083 2013 2015 1819 725 512 394 294 76 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 353 526 722 982 1256 1083 881 1005 971 846 879 1009 1208 1325 664 287 256 1021 1457 1564 1645 1696 1741 1851 2032 2222 2344 2324 2254 2186 2219 2315 2368 2350 2352 2257 2284 1980 1853 2170 564 1749 957 553 409 338 80 10 1 1 1 1 1 1 1 1 1 1 1 4 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 13 428 666 891 1030 881 863 1173 1364 1171 685 212 228 1059 1194 242 741 1172 1181 1463 1673 1712 1777 1853 2038 2152 2251 2437 2328 2303 2396 2319 2431 2357 2103 2099 2074 2119 2208 1587 602 1174 1642 672 478 376 166 51 1 1 1 1 1 1 1 1 1 1 29 63 23 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 352 558 685 721 706 716 701 758 1175 877 204 237 1071 1025 801 987 1203 1154 1468 1625 1680 1745 1793 1932 1992 2105 2257 2252 2332 2119 1683 1941 2057 1822 1835 1635 1531 2025 1462 1688 1046 1037 540 384 368 309 74 12 1 1 1 1 1 1 1 1 1 52 303 57 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 32 436 552 591 584 551 523 629 843 1116 239 269 714 827 1154 1255 1345 1418 1495 1548 1590 1637 1785 1881 1954 2021 2224 2297 2141 2211 2404 2112 2090 1503 1907 2042 2104 1747 1525 1522 720 618 516 342 418 336 270 42 11 4 1 1 1 1 1 1 29 284 241 4 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 7 332 406 453 454 460 570 694 848 922 954 959 1004 1073 1138 1229 1312 1386 1419 1478 1554 1694 1695 1741 1731 1753 1899 1850 1991 2110 2194 2228 2150 1805 1738 2131 785 626 570 580 770 826 659 580 477 416 326 248 39 14 5 4 9 14 21 33 187 13 3 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 9 259 305 345 432 523 594 663 746 809 922 1012 1077 1153 1261 1319 1385 1447 1501 1587 1612 1526 1496 1497 1525 1610 1791 1846 1896 1932 1997 2036 2111 1997 743 627 664 689 582 849 897 753 591 493 426 384 255 198 282 515 766 578 363 294 68 4 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 23 263 415 554 686 772 867 963 1006 1078 1162 1188 1252 1306 1360 1430 1441 1441 1343 1390 1366 1522 1569 1675 1702 1731 1830 1923 1964 1973 2034 1789 1622 820 685 1029 994 871 653 547 465 455 451 605 1269 1444 1443 976 571 444 321 34 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 241 397 519 628 741 839 900 930 1022 1105 1176 1163 1212 1259 1314 1396 1382 1290 1312 366 1313 1388 1533 1517 1609 1693 1802 1815 1904 1957 2125 2217 2295 2317 605 783 748 890 717 586 625 894 1441 1462 1519 1336 1070 664 554 409 53 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 311 453 559 674 797 841 874 966 1059 1172 1225 1255 1314 1346 1428 1425 1278 1312 380 327 343 1306 1426 1540 1537 1684 1827 1831 1917 1995 2088 2195 2263 2269 2164 1961 1015 835 1054 1043 748 1022 936 1003 857 855 717 637 493 46 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 19 359 467 580 697 787 817 912 1014 1097 1180 1224 1308 1400 1450 1503 1376 1359 1432 330 297 329 1249 1424 1555 1643 1816 1738 1736 1877 1976 2056 2121 2141 2150 2174 2212 1994 1324 750 692 644 705 1408 904 869 768 600 411 36 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 8 347 449 521 603 686 751 808 918 979 1115 1166 1264 1409 1513 1490 1441 461 351 310 316 330 1266 1434 1537 1656 1682 1616 1697 1824 1878 1929 1986 2007 2036 2145 763 753 2076 634 462 406 373 587 802 759 736 597 294 21 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 369 461 522 577 633 716 783 863 970 1053 1108 1275 1424 1515 1565 1465 1507 371 343 396 418 1281 1479 1522 1587 1577 1575 1676 1778 1784 1804 1865 1907 1977 2086 2150 2168 2206 741 562 525 723 549 323 782 789 768 458 2 7 21 9 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 380 490 553 593 621 702 790 854 950 1055 1136 1216 1367 1495 1564 1517 1560 1577 1518 1507 1385 1369 1458 1561 1637 1707 1788 1795 1815 1879 1876 1893 1915 1977 2039 2157 2241 2219 2181 2122 901 798 1002 956 884 819 725 732 865 667 351 60 5 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 54 466 558 565 581 659 729 803 867 1004 1087 1173 1319 1450 1541 1512 1561 1644 1725 1757 1743 1702 1576 1574 1592 1698 1807 1832 1874 1871 1878 1890 1936 2018 2058 2103 2158 2158 2177 2184 2159 547 453 899 710 791 700 573 604 640 332 368 38 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 29 487 629 626 599 638 692 754 818 897 1019 1099 1293 1324 1456 1513 1547 1636 1706 1789 1827 1827 1852 1851 1812 1831 1909 1947 1909 1888 1887 1934 2016 2038 2012 2041 2017 2087 2118 2187 2112 1846 988 797 652 594 701 576 716 1018 624 452 289 22 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 475 680 725 647 669 706 751 819 873 984 1094 1198 1263 1350 1376 1376 1498 1609 1691 1713 1807 1838 1869 1886 1788 1926 1979 1947 1870 1834 1847 1957 1965 1915 1930 1986 2015 2048 2041 2082 1901 1704 852 575 161 123 667 850 1184 796 477 323 56 8 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 439 618 710 731 780 760 742 794 901 996 1113 1212 1311 1315 1277 1254 1351 1488 1501 1640 1688 1749 1810 1837 1899 1927 1985 513 1793 1941 1836 1893 1962 1922 1918 1982 2001 2020 2036 2018 2065 2080 518 346 230 621 1034 842 1104 1007 510 356 227 11 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 401 498 615 762 917 920 839 812 879 984 1107 1302 1364 1324 1308 1260 1381 1511 1600 1637 1558 1711 1697 1887 1945 1976 1948 488 414 1972 1905 1841 1909 1852 1520 1111 1225 1168 650 954 1701 1741 1848 535 384 460 672 610 896 1123 669 354 229 6 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 15 385 528 637 817 916 916 1038 893 941 1036 1194 1303 1331 1402 1504 1562 1607 1642 1662 1581 1582 1621 1777 1895 1301 456 1946 1762 328 222 824 1002 706 703 719 861 969 895 937 1277 1475 1598 1492 537 307 458 813 1295 1182 840 395 239 8 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 17 372 486 588 714 801 838 928 1014 993 1045 1118 1179 1226 1368 1484 1607 1656 1619 1719 1751 1673 1720 1761 1689 431 1914 1981 1993 362 537 554 737 794 757 780 850 882 807 988 1115 1244 1344 1559 1464 452 621 771 1032 1118 926 523 280 34 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 37 390 491 601 769 760 762 869 938 1032 1069 1093 1136 1176 1261 1344 1468 1527 1638 1727 1799 1788 1771 1819 1912 421 1977 1961 1941 614 629 666 819 807 758 756 751 798 814 831 970 1066 1235 1369 1419 643 565 591 565 1000 852 545 304 55 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 30 338 447 593 747 798 783 813 905 1010 1110 1151 1181 1185 206 1317 1332 1418 1558 1651 1739 1760 1743 1824 415 1203 1996 1905 564 671 852 826 808 604 619 707 658 734 771 789 840 949 1065 1108 1138 1208 1180 664 529 464 791 643 314 89 9 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 12 18 480 689 815 828 835 911 969 1095 1177 1231 1239 1240 1241 1283 1347 1494 1606 1617 1702 1632 285 1351 479 1602 968 614 626 646 667 573 523 624 514 437 603 626 659 719 835 919 955 1149 1232 1326 1243 1167 970 809 328 249 139 21 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 24 306 600 797 811 803 891 983 1108 1196 1281 1292 1290 1335 1304 1378 1474 1595 1657 1689 354 293 932 1160 881 927 819 692 581 499 479 475 458 345 375 410 463 548 609 722 782 925 1248 1243 1257 1296 1174 1035 746 429 262 141 20 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 278 418 598 744 776 754 851 1092 1095 1173 1266 1303 1404 1449 1395 1388 1485 1604 1653 1704 1705 1607 940 803 768 666 591 454 303 316 317 335 309 30 235 283 328 348 409 560 724 894 1046 1134 1216 1295 1313 888 537 308 220 161 43 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 32 324 490 593 592 585 708 864 952 1070 1139 1219 1316 1422 1462 1459 1422 1518 1599 1628 1715 1702 1471 587 522 459 446 470 411 299 252 243 256 15 3 1 1 1 1 7 387 595 790 883 1057 1242 1372 1414 896 590 271 173 164 67 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 15 341 409 459 505 506 490 669 870 1043 1123 1190 1297 1415 1441 1444 1449 1462 1521 1527 1570 1664 1648 1306 414 403 333 314 329 278 220 183 1 1 1 1 1 1 1 1 1 5 435 613 792 985 1271 1411 1315 1192 943 552 357 349 61 6 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 14 77 407 447 484 539 526 642 835 1040 1149 1277 1404 1461 1456 1450 1439 1454 1470 1375 1392 1492 1497 788 266 242 221 194 191 14 9 2 1 1 1 1 1 1 1 1 1 1 14 458 676 888 1081 1252 1142 1112 1075 1013 550 772 886 21 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 17 33 29 499 596 616 700 941 1130 1153 1319 1419 1440 1451 1473 1454 1451 1497 1452 1345 1309 955 457 243 141 130 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 48 544 757 873 955 931 951 1100 1018 790 762 658 419 27 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 285 385 508 595 629 723 865 1064 1151 1270 1360 1399 1436 1465 1453 1453 1490 1383 1054 279 216 171 118 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 428 615 724 698 718 810 921 883 742 721 542 469 52 2 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 11 340 446 523 578 632 713 835 969 1085 1044 1174 1345 1398 1406 1414 1473 1311 202 104 170 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 10 404 495 489 555 626 707 787 778 628 336 348 25 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 33 345 461 539 562 627 719 824 910 1056 1097 1183 1307 1363 1359 1429 1360 462 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 36 444 565 648 680 650 473 13 7 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 307 386 444 509 547 607 729 856 935 1103 1219 1280 1286 1310 1309 1349 1171 135 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 16 471 526 508 491 9 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 12 363 444 450 484 556 640 25 881 991 1139 1218 1270 1277 1270 1346 1437 1065 46 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 12 11 5 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 43 390 470 502 521 18 551 685 842 1043 1156 1237 1301 1287 1271 1316 1377 1130 65 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 286 436 505 540 600 560 549 15 785 1040 1143 1276 1349 1307 1291 1287 1350 889 136 11 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 321 440 535 620 652 685 670 716 835 1008 1152 1395 1383 1293 1393 1309 1406 414 76 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 24 310 420 582 683 758 726 773 912 943 998 1161 1387 1300 1264 1198 1438 1173 348 46 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 12 245 311 471 589 736 806 868 917 976 1162 1153 1258 1318 1368 932 1400 1425 1280 216 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 22 293 360 483 573 728 866 1018 1009 1142 1215 28 1 1 828 1303 1446 1545 851 37 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 243 305 10 459 585 678 879 1085 1255 1186 1211 13 1 6 89 1156 1439 1542 811 270 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 36 311 367 1 3 582 791 956 1164 1270 1462 1419 30 1 17 1092 1390 1495 1497 572 195 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 35 319 90 16 1 3 11 799 1074 1255 977 807 998 30 1 7 1142 1401 1808 883 608 38 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 62 440 388 32 8 475 490 789 917 1283 1069 547 60 4 1 39 928 1454 1411 712 633 37 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
