53 50 43 40 37 31 21 10 1 0 0 2 0 0 0 0 0 0 0 0 0 0 1 8 25 40 52 46 32 0 0 0 0 0 0 0 0 0 0 0 0 0 10 17 25 31 33 32 29 24 17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
61 56 51 48 46 40 29 14 2 0 0 0 0 0 0 0 0 0 0 0 2 5 9 17 26 29 46 59 56 46 28 10 0 0 0 0 0 0 0 0 0 0 2 10 17 23 27 27 23 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
62 61 58 57 54 49 39 22 6 0 0 0 0 0 0 0 0 0 0 0 0 3 7 16 27 52 61 64 53 35 23 26 17 4 0 0 0 0 0 0 0 0 0 0 6 14 18 18 15 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
63 61 61 62 58 56 49 33 17 2 0 0 0 0 0 0 0 0 0 0 0 0 5 14 41 36 58 56 33 7 7 21 29 26 14 0 0 0 0 0 0 0 0 0 0 5 10 10 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13
60 62 61 63 60 59 57 44 24 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 29 24 58 41 19 0 0 12 30 35 23 1 0 0 0 0 0 0 0 0 0 4 4 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 24
62 61 61 62 57 58 56 39 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 18 11 32 14 0 0 0 6 27 34 20 4 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 30
60 58 57 57 52 44 39 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 9 10 6 2 0 0 5 25 34 25 10 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 29
58 55 50 47 41 31 20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 0 12 15 12 7 6 19 30 30 23 15 8 3 0 0 0 0 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 25
55 52 45 39 32 21 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 16 13 7 8 22 26 27 27 23 17 5 0 0 10 23 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 22
50 46 39 31 23 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 15 11 3 1 3 3 20 37 42 40 32 21 2 30 34 23 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 19
43 40 34 26 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 9 13 6 0 0 0 0 0 15 40 44 42 35 11 44 41 27 14 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 17
37 33 28 21 14 7 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 6 8 12 5 0 0 0 0 0 0 9 34 38 49 60 61 52 35 16 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14
30 27 23 17 14 12 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 12 6 8 11 5 0 0 0 0 0 0 0 0 7 33 65 77 67 45 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 11
21 19 17 15 13 11 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 7 12 10 5 0 0 0 0 0 0 0 0 0 5 50 86 74 48 27 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 5 9
17 15 14 13 12 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 8 16 11 2 0 0 0 0 0 0 0 0 0 0 58 74 62 41 30 22 8 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 5 6 9
14 14 14 14 13 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 6 10 5 0 0 0 0 0 0 0 0 0 0 0 56 61 42 23 0 21 29 22 13 2 0 0 0 0 0 0 0 0 0 0 0 0 3 5 6 7 9 12
16 16 16 15 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 37 47 28 12 22 24 29 22 16 8 0 0 0 0 0 0 0 0 0 0 0 2 6 6 8 9 12 16
19 18 17 15 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 41 21 8 19 19 17 13 12 9 0 0 0 0 0 13 12 0 0 0 1 7 9 9 11 14 17 21
25 22 19 16 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 38 20 8 0 0 1 2 5 7 1 0 0 0 8 12 4 0 0 5 14 15 14 14 17 20 25 27
29 25 22 17 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 34 15 3 0 0 0 0 1 17 3 0 0 5 6 0 1 4 10 18 22 20 21 24 26 29 32 33
31 27 24 18 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 57 55 34 5 0 0 0 0 0 0 20 0 0 0 0 0 2 5 18 27 29 29 27 34 36 34 35 36 37
31 29 25 19 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 57 31 8 0 0 0 0 0 0 0 21 0 0 5 6 9 11 24 34 35 40 41 39 34 34 35 36 37
31 29 25 20 15 10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 48 39 16 0 0 0 0 0 0 0 15 25 5 15 16 18 21 20 32 39 42 40 37 35 35 35 35 35 35
31 28 25 20 15 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 42 15 0 0 0 0 0 0 0 4 22 29 0 8 13 22 21 30 44 46 41 37 36 35 36 36 35 35 34
30 27 23 19 15 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 30 21 0 0 0 0 0 0 0 0 17 37 31 14 19 17 21 37 46 46 41 38 37 35 35 38 38 36 35 35
29 25 21 17 13 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 37 7 0 0 0 0 0 1 0 17 44 37 36 44 55 20 36 44 44 42 41 39 37 36 37 40 39 38 37 36
27 23 19 14 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 44 18 0 0 0 0 0 0 0 21 33 30 36 41 38 48 47 44 43 42 40 39 38 37 39 41 40 39 38 37
24 21 16 11 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 29 13 0 0 0 0 0 0 0 27 31 30 40 45 47 43 43 44 43 41 40 40 39 39 41 41 40 39 38 37
21 18 13 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 46 13 0 0 5 6 0 0 0 2 15 24 32 44 45 43 45 46 44 41 40 40 40 40 40 42 41 40 39 38 37
19 15 10 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 38 0 0 0 0 7 0 0 0 4 27 38 49 47 44 46 47 45 42 41 40 40 40 41 41 42 41 40 39 38 37
16 12 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 44 50 43 20 0 0 0 0 0 0 0 0 10 37 50 47 45 45 46 46 45 43 41 40 41 41 42 42 42 41 40 39 38 38
13 9 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 55 59 38 26 5 0 0 0 0 0 0 0 9 11 40 47 47 46 46 47 47 44 42 41 41 41 42 42 42 41 40 40 39 39 38
11 7 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 47 31 24 14 0 0 0 0 0 0 18 16 28 47 49 47 46 47 48 46 44 43 42 42 42 43 43 42 41 40 40 40 39 39
9 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 23 17 24 21 0 0 0 0 0 0 15 31 49 49 47 47 47 49 48 46 44 43 42 43 43 43 42 41 40 40 40 40 40 39
7 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 14 2 4 6 0 0 0 33 55 50 49 48 48 48 49 48 45 44 43 43 43 43 43 42 40 40 40 40 40 40 40
5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 26 44 50 50 48 48 48 48 47 45 44 43 43 44 44 43 42 40 40 40 40 41 40 40
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 1 0 26 52 52 49 48 48 48 48 47 45 44 43 43 44 44 42 41 40 39 40 41 41 41 41
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 53 52 50 49 48 48 48 46 45 44 43 43 44 43 41 40 40 40 41 42 42 41 41
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 55 52 50 49 48 48 47 46 45 44 43 44 44 43 41 39 40 41 42 42 42 42 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 54 54 52 51 49 48 47 47 46 45 44 43 44 44 41 39 39 40 42 42 42 42 42 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 57 53 52 51 49 48 47 46 45 45 44 44 44 43 40 39 40 41 42 43 43 42 42 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 33 61 54 52 52 51 50 49 47 46 45 45 44 44 44 41 40 40 42 42 42 43 43 42 41 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 59 54 53 51 51 50 49 47 46 45 44 44 45 43 40 40 42 43 43 43 43 43 42 41 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 49 51 52 52 51 50 50 49 47 46 45 45 44 46 41 39 42 43 44 43 43 43 43 42 41 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 48 46 49 51 51 51 50 49 47 46 45 45 44 45 38 40 43 44 44 43 43 43 42 41 40 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 40 42 47 50 50 51 50 49 47 46 45 44 44 45 36 42 44 44 44 44 43 43 42 41 40 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 6 9 0 0 0 0 0 0 33 32 38 44 49 50 51 50 49 47 46 45 44 44 43 46 44 43 43 44 43 43 42 41 40 40 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 20 25 8 9 7 0 0 0 0 0 0 24 31 40 43 48 50 51 50 49 47 46 45 44 44 44 43 43 43 44 43 43 42 42 41 40 39 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 28 32 34 14 9 0 0 0 0 0 0 15 29 37 43 48 50 51 50 49 47 46 44 44 43 43 43 44 43 43 43 42 42 41 40 39 39 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 33 35 17 16 10 1 0 0 0 0 0 14 26 35 43 50 52 51 50 48 47 45 44 43 43 43 43 43 43 43 42 42 41 40 40 39 38 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 19 35 17 16 9 0 0 0 0 0 0 13 24 36 44 51 53 51 49 48 46 45 44 43 43 42 42 42 42 42 42 41 40 40 39 39 38 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 19 18 16 14 6 0 0 0 0 0 0 10 24 37 45 52 53 51 49 47 46 44 43 43 42 42 42 42 42 41 41 40 40 39 39 38 38 37
