2 2 3 1 -1 0 1 0 1 2 1 -2 -3 -3 -2 -1 -1 -1 0 1 3 4 5 6 7 7 7 7 6 0 -4 2 9 5 -2 -3 -3 5 11 -10 -75 -41 11 10 0 -5 0 82 72 20 -5 -14 -7 5 14 15 2 0 0 0 -1 -1 1 2 2 1 0 -1 -1 -1 0 2 2 0 0 10 12 7 7
2 2 3 2 1 2 1 0 1 2 2 -1 -3 -3 -2 -1 -1 -1 0 0 2 4 5 6 6 7 5 3 5 6 -1 -5 3 9 4 -2 -2 -1 15 10 -40 -60 -8 -24 12 10 10 119 44 3 -7 -3 -1 13 17 8 2 -1 -1 -2 -2 0 1 2 2 1 0 0 0 1 1 2 1 0 1 11 13 8 8
3 3 4 3 2 3 3 1 0 2 2 0 -2 -2 -1 -1 -1 -1 -1 0 2 4 6 5 5 4 4 1 1 7 5 -2 -4 1 7 4 -1 -1 12 17 -24 -79 -3 -20 13 11 77 97 8 -8 -8 -3 3 4 7 4 2 0 0 0 0 1 2 1 0 0 0 0 0 0 0 0 -1 -1 1 12 13 8 8
3 3 4 3 2 4 4 2 0 1 1 -1 -1 -1 0 0 0 -1 -2 1 4 5 4 4 2 1 6 2 -4 3 6 2 -2 -5 -1 5 2 -2 12 19 -5 -93 -19 5 34 9 100 53 5 -15 -13 -14 3 4 1 -1 -1 1 2 3 3 1 0 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 0 13 14 9 9
3 3 4 2 3 5 5 2 0 0 0 0 -1 0 0 1 0 -1 1 3 5 4 0 -1 -1 1 7 4 -3 1 4 1 1 -3 -6 0 4 -3 9 19 10 -90 -28 39 23 22 57 24 -24 -17 -8 -6 3 4 1 0 0 2 3 3 1 -1 -1 0 0 -1 -2 -3 -3 -3 -3 -2 -2 -2 0 13 14 9 9
2 2 3 1 3 6 5 2 0 0 1 0 -1 -1 0 1 1 3 3 0 1 5 2 -6 -9 0 10 6 -1 2 3 -1 0 0 -3 -4 0 -2 8 19 7 -70 -40 25 3 53 49 -2 -24 -12 0 6 5 5 3 1 1 1 1 0 -2 -3 -1 0 0 -1 -3 -2 -2 -2 -3 -3 -3 -2 1 13 13 8 8
1 1 2 0 3 6 6 2 1 1 1 -1 -2 -2 1 4 7 4 -1 -4 -2 6 6 -3 -12 -7 9 7 -2 1 4 0 -3 -2 1 -3 -6 -1 8 15 2 -33 -41 -5 31 65 30 -15 -24 -11 1 7 4 3 2 1 1 2 2 0 -2 -3 -3 -2 -1 -2 -1 -1 -1 -2 -3 -3 -2 -1 2 13 12 8 8
0 0 1 -1 3 7 6 2 1 0 0 -2 -3 0 4 9 6 -3 -7 -5 -2 4 7 1 -8 -11 3 8 -3 -3 4 1 -4 -3 2 -1 -4 0 2 8 8 -1 -30 -16 71 28 -8 -14 -10 -2 4 3 1 1 2 4 4 3 4 2 -1 -3 -4 -4 -3 -2 -1 -1 -1 -2 -3 -2 0 1 2 13 12 8 8
0 0 0 -2 3 7 6 2 1 0 -2 -2 0 2 5 6 0 -9 -7 0 0 0 8 4 -8 -10 5 7 -2 -3 0 -1 -4 -1 2 -1 -2 3 5 14 16 4 -25 7 44 -1 -14 -2 2 2 2 -3 -2 2 4 5 5 3 3 1 -1 -2 -2 -3 -3 -2 -1 -1 -2 -2 -2 0 2 2 2 14 12 8 8
-1 -1 -1 -2 4 7 5 2 0 -1 -1 0 -1 -1 1 2 -3 -8 -3 3 0 -2 5 3 -10 -6 9 4 -3 -2 -4 -4 -3 3 7 1 -6 -1 2 2 0 -6 -29 11 42 19 3 -8 4 10 5 -2 -1 2 3 2 2 2 1 0 -2 -1 -1 -1 -2 -1 0 0 -1 -1 0 3 4 2 1 15 13 8 8
-1 -1 -2 -2 4 7 5 2 1 1 -2 -5 -6 -4 0 0 -4 -3 1 1 -1 -1 2 -1 -6 3 7 1 -2 -1 -5 -6 -1 13 19 9 -4 -1 1 1 -5 -2 -25 17 45 17 5 -2 12 23 8 0 0 1 1 1 3 4 2 0 -1 0 1 0 0 0 1 1 1 2 3 4 3 -1 -1 16 14 8 8
-2 -2 -2 -2 4 7 5 2 3 1 -5 -11 -12 -6 2 1 -1 2 3 -1 -3 1 2 -4 -2 10 7 0 -2 -4 -3 9 17 4 -5 -3 1 10 11 16 6 6 -12 19 52 19 2 -15 1 20 14 4 -1 -1 0 1 3 3 3 2 0 1 3 3 2 2 2 3 4 4 3 2 0 -3 0 17 14 8 8
-2 -2 -3 -2 4 6 5 3 3 1 -5 -19 -24 -4 10 5 2 3 3 1 -1 3 2 -5 -1 9 6 0 -4 -2 9 8 -2 -2 -4 1 10 9 -4 0 4 13 -1 14 39 6 0 -15 -13 4 11 4 -1 0 3 2 1 0 2 3 2 1 4 6 6 4 2 4 4 2 1 -1 -3 -3 1 18 15 7 7
-3 -3 -3 -2 4 6 4 4 2 2 1 -34 -50 18 27 7 4 7 7 5 3 1 -3 -4 0 4 0 -3 -4 7 5 10 24 8 -8 1 12 4 -12 -12 4 20 5 26 26 -2 -8 -10 -19 -9 0 12 4 -2 -3 -3 -1 0 2 5 4 2 5 0 -8 0 2 3 1 1 0 -1 -3 -3 1 19 15 7 7
-3 -3 -3 -3 3 5 4 2 0 -2 -5 -56 -46 54 26 2 2 1 1 3 1 -3 -3 0 1 0 -2 2 14 2 1 21 -999999 -999999 -39 -2 5 -2 -11 -4 12 18 12 9 36 13 -3 -5 6 0 -7 23 32 10 -3 -4 1 4 5 8 3 5 9 3 3 5 3 2 2 2 0 -1 -2 -3 0 18 15 6 6
-3 -3 -3 -3 2 4 2 0 -3 -10 -30 -58 28 49 8 2 6 10 7 -3 -10 -10 -7 -3 -3 -2 3 6 11 -2 2 15 14 -999999 -36 13 -2 -2 -2 -1 5 9 11 25 28 -2 -21 -10 12 7 -12 -23 33 27 5 -2 3 6 10 8 5 6 4 4 4 2 1 2 3 3 0 -2 -3 -3 0 18 14 5 5
-3 -3 -4 -3 2 3 1 -1 -6 -15 -26 -7 25 14 2 -2 -3 -3 8 20 17 5 2 6 10 14 20 13 -4 0 9 3 6 8 -19 2 6 -2 1 12 17 25 6 12 -14 -20 -23 -19 1 -3 -16 -65 -24 28 10 1 2 5 7 4 -1 -6 -3 -2 -2 -2 -1 0 1 0 -1 -2 -3 -3 0 16 13 5 5
-3 -3 -3 -3 1 2 0 -3 -7 -11 -9 0 4 3 7 7 3 0 -3 -5 -1 8 7 19 13 -5 -6 -8 -9 1 12 9 12 12 -31 -23 31 25 26 6 6 -2 9 12 -12 -25 -29 -9 -1 30 32 -34 -1 31 9 3 1 6 3 -5 -3 -5 -5 -5 -4 -1 1 0 -3 -4 -4 -2 -1 -1 2 15 12 4 4
-3 -3 -3 -2 1 1 -1 -3 -6 -7 -6 -4 -1 3 6 7 7 5 0 -6 -10 -9 -8 -10 -9 -10 -8 -6 -4 -1 -2 4 -14 -24 -38 -19 10 36 31 3 3 47 -2 -41 -24 3 32 5 2 4 10 57 25 9 7 4 0 -3 -6 -1 -2 -5 0 -3 -2 2 1 -1 -4 -5 -5 -2 0 0 3 14 12 4 4
-2 -2 -3 -1 0 0 -1 -3 -5 -5 -5 -3 0 1 5 8 8 6 0 -3 -3 -2 -4 -9 -11 -9 -8 -6 -4 -2 -4 1 -13 -10 -8 -18 -15 8 8 8 11 18 38 53 0 50 29 -10 2 4 -17 -11 13 4 8 4 2 -4 -5 1 1 17 31 12 9 5 -1 -3 -3 -3 -3 -2 -3 -3 0 13 12 5 5
-2 -2 -2 -1 0 -1 -2 -3 -4 -3 -2 -2 -2 0 4 8 8 5 0 0 3 3 -1 -6 -4 -5 -8 -8 -5 -2 5 9 7 0 -17 -33 -12 4 14 13 15 17 5 10 7 44 35 -23 -18 -15 -1 16 3 4 11 9 5 0 0 4 3 19 -19 22 25 10 -2 -3 -3 -3 -3 -4 -6 -4 -3 15 13 6 6
-2 -2 -2 0 0 -1 -2 -3 -3 -2 -1 -1 -1 0 3 7 8 3 -1 -1 2 2 -2 -3 0 -2 -7 -7 -4 -2 2 7 5 -13 -27 -19 -3 3 7 7 6 10 4 -2 -1 14 28 -13 11 25 27 3 6 4 8 7 2 9 -2 7 6 17 -29 -25 16 6 3 1 -1 -1 -2 -3 -3 -3 -3 15 13 6 6
-1 -1 -1 1 0 -2 -2 -3 -2 -1 0 -1 -1 0 2 6 6 2 -2 -2 0 -2 -5 -2 3 -1 -6 -8 -5 -2 2 4 -2 -21 -20 -9 -5 -3 1 4 2 5 2 -4 -6 2 -17 43 6 -23 5 4 9 7 6 1 -3 3 3 2 10 44 43 28 11 4 2 5 8 7 5 2 0 -2 -3 13 13 7 7
-1 -1 0 2 0 -2 -3 -3 -1 0 0 0 -1 0 2 4 5 2 -1 -2 -1 -3 -5 -1 5 -1 -5 -6 -7 0 5 12 -1 -26 -22 -8 -5 0 7 8 4 -1 -4 -8 -7 -3 -1 17 45 27 -2 3 3 13 3 6 0 -2 -2 -9 11 12 9 4 -1 -4 -3 0 8 10 8 6 3 2 0 12 12 7 7
-1 -1 1 3 0 -2 -3 -2 -1 1 1 0 -1 0 1 4 5 3 -1 -3 -2 -2 -2 -1 3 -2 -2 0 -5 -6 0 10 -3 -22 -15 -2 1 3 6 8 2 -5 -8 -8 -2 5 13 19 30 52 55 19 36 27 16 11 7 5 1 -1 1 -7 2 -4 -11 -18 -10 -8 -3 8 8 8 7 7 3 12 12 8 8
0 0 1 4 0 -2 -3 -2 -1 1 1 0 0 0 1 3 5 2 -2 -3 -2 -3 -4 -2 0 -2 -2 1 -1 -4 -5 1 -3 -12 -9 1 5 3 0 0 -5 -11 -11 -7 -3 -4 -5 -4 -2 -12 1 18 110 21 0 4 -12 -10 6 7 -12 -7 -7 -5 -3 -16 6 -15 -16 4 11 9 4 3 0 11 13 9 9
0 0 2 4 0 -2 -2 -2 -1 1 1 0 0 0 1 3 4 2 -1 -4 -4 -4 -5 0 -1 -4 -2 -1 -1 -3 -3 0 2 -9 -13 -2 12 19 6 -3 -10 -15 -11 -6 -2 -2 -3 -5 -10 -2 12 58 14 16 10 -1 1 -4 -9 4 8 14 -6 4 -6 -7 3 -12 -14 7 11 7 1 -2 -2 10 13 9 9
0 0 2 4 -1 -2 -2 -2 0 1 1 0 0 0 1 3 4 2 -2 -4 -5 -5 -2 0 -3 -2 0 -2 -2 -3 -1 0 0 -11 -15 -4 3 12 5 -1 -8 -12 -9 -6 -6 -3 -17 1 -27 80 41 3 16 17 10 -5 -7 -1 6 2 -5 5 19 5 -24 -19 17 -81 -21 -5 7 5 5 3 2 10 14 9 9
1 1 3 4 -1 -2 -2 -1 0 0 0 0 0 0 1 2 3 2 -2 -3 -4 -8 -4 -2 -2 2 -1 -4 -1 -1 -4 -6 -6 -11 -15 -3 9 13 16 25 31 25 10 -2 -11 -18 -10 -28 50 31 8 8 18 12 8 2 -9 -4 0 -10 -13 6 19 29 -21 -12 17 2 13 21 5 -2 4 4 1 12 14 9 9
1 1 3 4 -1 -2 -2 -1 0 0 -1 0 0 1 1 1 2 1 -1 -4 -5 -15 -9 5 4 1 -4 -3 0 0 -3 -7 -8 -12 -12 -4 10 7 16 23 31 50 55 41 28 16 10 -9 48 11 1 6 26 20 12 4 -5 -1 6 2 -7 2 13 9 -19 -7 -10 6 23 20 -2 -11 -1 9 8 16 15 9 9
1 1 3 4 -1 -2 -2 -1 -1 -1 -1 0 1 1 1 1 1 1 -1 -5 -8 -13 7 14 2 -4 -2 0 -1 -2 -2 -6 -10 -9 -4 -2 -1 -6 -7 -4 -4 0 4 12 17 24 12 2 32 16 1 5 24 21 5 -14 -14 -5 8 4 -1 -5 -7 7 -3 -12 -9 14 19 21 5 -7 -3 6 9 19 16 10 10
1 1 3 4 -1 -2 -1 -1 -1 -1 -1 0 1 1 0 0 0 1 -2 -6 -5 1 14 7 -6 -9 -4 0 -1 -2 -4 -11 -13 -2 2 2 -2 -6 -9 -6 -7 -7 -10 -10 3 14 3 1 39 30 20 4 10 12 3 -11 -13 -12 0 2 0 -1 -7 -6 2 -5 2 22 9 10 -3 -10 0 5 9 20 17 10 10
1 1 3 3 -1 -2 -1 -1 -1 -1 -1 0 1 1 0 0 0 0 -2 -3 0 3 3 -2 -8 -9 -6 -4 -3 0 -3 -11 -7 0 2 2 0 -6 -7 -5 -7 -9 -7 -5 -3 6 10 -3 77 36 6 5 -2 -3 -5 -1 -5 -9 0 7 1 1 -6 -16 -4 -9 -5 -1 4 2 -4 -15 -3 4 10 21 17 10 10
1 1 2 3 -1 -2 -1 -1 -1 -1 0 1 1 1 0 -1 -1 -1 -2 -2 -1 -2 -2 -3 -7 -6 -2 -4 -2 -2 -5 -7 -6 -1 1 0 -1 1 1 -1 -3 -2 2 1 -7 -5 -8 -17 48 16 7 -4 -6 -8 -2 1 -6 -11 -1 4 5 6 0 -16 -15 -4 -1 -3 -5 -2 8 -16 2 7 9 21 18 9 9
1 1 2 3 -1 -2 -1 -1 -1 -1 0 1 1 1 0 -1 -1 -2 -2 -2 -3 -5 -2 -3 -9 -5 3 3 -1 -5 -7 -6 -3 0 1 -3 -3 1 6 9 5 0 4 4 4 17 -15 82 35 -1 2 0 -2 -4 -3 -2 -7 -11 -4 -1 7 9 1 -7 -16 -6 -2 -5 -13 -2 -2 -12 -3 0 3 22 19 9 9
1 1 2 2 -1 -1 -1 -1 -1 0 0 1 1 1 0 -1 -2 -2 -2 -3 -2 2 6 1 -3 4 5 2 -1 -6 -6 -4 -2 -2 -2 -2 -3 -1 2 2 -4 -12 -8 2 -7 -7 12 31 26 -4 -9 3 8 6 2 -2 -6 -9 -6 -2 4 7 2 -3 -8 -9 -9 -3 -9 0 -17 -5 0 -11 -12 17 17 7 7
1 1 1 2 -1 -1 -1 0 0 0 0 0 1 1 0 -1 -1 -2 -2 -2 1 5 4 1 -2 -3 -5 -6 -5 -4 -3 -1 -4 -10 -6 -1 0 0 0 -5 -12 -18 -13 -3 16 38 28 -17 6 -2 -7 1 11 9 5 1 -6 -9 -4 0 -1 3 6 1 -6 -11 -14 -3 0 2 -6 6 8 -5 -14 13 16 6 6
1 1 1 2 -1 -1 -1 0 0 0 0 0 0 1 0 0 -1 -1 -1 0 2 3 0 -4 -8 -10 -10 -5 -2 -2 -1 -2 -10 -11 -2 0 0 2 1 -5 -11 -13 -9 -1 4 17 -19 -24 -6 16 4 -1 3 8 8 1 -7 -9 -4 0 -2 0 7 8 -2 -8 -14 -12 -2 -2 0 -15 2 -4 -10 12 15 5 5
1 1 1 2 -1 -1 0 0 0 -1 -1 -1 0 1 1 0 -1 -1 -1 0 2 1 -2 -9 -15 -18 -3 9 4 0 -1 -6 -9 1 4 -1 2 4 1 -6 -10 -9 -8 3 28 26 -14 -14 -12 14 19 3 1 4 6 4 -5 -11 -8 -2 -2 -1 3 6 7 0 -8 -12 -14 -1 -13 -5 0 -8 -11 11 13 3 3
1 1 1 2 -1 -1 0 0 0 -1 -1 -1 0 1 1 0 -1 -1 -1 0 0 -2 -6 -13 -16 -2 19 10 0 1 0 -4 -3 2 0 -3 2 5 1 -8 -10 -9 -7 18 31 -6 -5 -6 -10 -7 12 11 4 3 5 5 0 -6 -6 -2 0 -1 0 2 8 6 -4 -5 -9 -19 -13 -9 -11 -13 -8 13 11 4 4
1 1 1 2 -1 -1 0 0 -1 -2 -2 -1 0 1 0 0 -1 -1 -1 -1 -2 -6 -9 -9 -1 13 13 -1 -3 0 0 -1 -3 -5 -5 -4 0 3 -5 -15 -8 -2 -1 10 19 -2 1 -2 -6 -5 5 12 9 5 4 2 0 -1 -2 0 2 1 -1 1 5 6 0 -7 -12 -11 -7 -12 -8 -9 -5 10 9 4 4
1 1 1 2 -1 -1 0 -1 -1 -2 -2 -1 0 0 0 -1 -1 -1 -1 -3 -3 -3 0 5 6 3 2 -2 -2 -1 -1 -4 -7 -7 -4 -3 0 2 -12 -16 5 11 -4 -14 -9 -5 -2 1 1 -1 1 7 10 8 6 2 -2 -2 -1 1 2 1 0 0 2 5 1 -7 -11 -7 0 5 -1 -4 -1 7 8 4 4
1 1 1 2 -1 -1 -1 -1 -2 -2 -2 -1 0 0 -1 -1 -1 -1 -2 -3 -1 2 4 1 -4 -4 -1 -2 -3 -1 -2 -6 -8 -5 -2 -3 1 5 -10 -1 16 1 -17 -18 -7 -1 0 0 2 1 1 4 8 8 7 4 -1 -4 -3 -1 1 1 2 2 2 3 2 -1 -3 -7 -11 8 6 0 -1 5 7 5 4
1 1 2 2 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 0 1 -2 -6 -7 -4 -1 -4 -4 -2 -3 -4 -4 -3 -4 -3 4 4 -7 8 10 -8 -15 -9 1 0 -3 -3 0 2 3 4 5 6 6 5 1 -3 -3 -2 0 1 1 2 2 0 1 3 0 -3 -9 -6 7 -1 -3 4 7 5 4
1 1 2 2 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 -2 -5 -6 -4 -1 -1 -3 -3 -1 -2 -3 -3 -5 -6 1 6 -5 -2 10 4 1 -5 -6 0 -4 -3 -1 2 3 4 5 5 5 4 4 2 -1 -3 -3 -3 -3 -2 0 2 1 0 0 -1 -1 -2 -7 2 6 0 5 7 4 4
1 1 2 2 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -5 -4 -2 3 1 -1 -1 0 0 -3 -5 -6 -4 6 3 -11 8 16 7 1 -4 -3 2 -4 0 1 2 2 4 5 5 4 3 2 2 0 -1 -2 -4 -5 -5 -3 -1 0 0 0 -2 -2 -1 -4 -2 3 1 6 5 3 3
1 1 2 2 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -2 -4 -5 -2 3 5 2 0 1 0 -3 -4 -4 -6 -1 7 -4 -10 6 6 2 -7 -9 -2 2 -2 0 0 1 2 3 4 4 3 2 2 1 0 0 0 -1 -3 -5 -4 -3 0 1 0 -1 -3 -3 -3 -3 -2 0 4 4 2 2
1 1 2 2 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -2 -3 -4 -3 1 4 2 0 1 1 -2 -4 -3 -3 -4 -4 -5 -13 -1 6 0 -1 -5 -4 0 1 0 0 0 1 3 3 3 3 2 1 1 0 -1 -1 0 1 0 -2 -3 -3 -2 -1 0 -1 -4 -4 -4 -3 -3 -2 2 3 2 2
1 1 2 2 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -3 -4 -4 -1 2 2 0 -1 0 -1 -2 -1 -1 -1 -2 -5 -10 -9 4 11 8 1 -2 -1 -1 -2 -1 1 1 2 2 3 3 2 1 1 0 -1 -2 -2 -1 0 1 0 -1 -2 -3 -2 -1 -2 -3 -4 -4 -2 -2 -2 2 2 2 2
1 1 2 2 -1 -1 -1 -1 -1 0 0 -1 -1 -1 0 0 0 -1 -2 -3 -3 -2 2 3 1 -1 -1 0 -1 -1 1 1 -1 -1 -1 -3 -4 3 8 5 1 -1 -3 -5 -3 -1 3 2 1 1 2 3 2 2 1 -1 -2 -3 -2 -1 0 1 2 2 0 -1 -2 -1 -1 -1 -2 -3 -2 -1 -1 2 3 2 2
1 1 2 2 -1 -1 -1 -1 0 0 0 0 -1 -1 0 0 0 -1 -2 -2 0 3 4 3 2 1 0 0 -1 -1 2 0 -1 1 1 -2 0 8 5 0 -1 -1 -4 -3 -1 -1 3 3 1 1 1 2 3 3 1 -1 -3 -3 -2 -1 1 2 2 3 3 2 0 0 1 1 0 -1 -2 -1 -1 2 3 2 2
