0 0 0 0 0 1 0 0 0 2 2 2 2 2 3 3 3 3 4 3 0 1 2 2 2 2 1 2 1 -2 -1 2 1 1 10 19 -13 -12 6 12 18 -14 -9 3 -15 -20 -18 102 12 4 0 1 0 0 -1 -2 -2 -2 -2 -2 -2 -1 -1 0 0 -1 -1 -1 0 0 0 0 0 0 0 1 1 0 0
2 2 2 2 2 4 5 4 4 4 3 3 2 2 2 2 2 2 3 3 4 1 2 1 1 1 2 1 -1 1 2 -1 -2 1 -4 15 30 -15 -27 10 11 8 8 10 -15 -23 -19 92 17 1 -2 1 0 -1 -1 -1 -2 -3 -2 -2 -1 -1 -1 0 -1 -1 -1 -1 -1 0 0 0 0 0 0 1 0 0 0
2 2 3 3 3 4 5 6 6 5 4 3 2 2 2 1 1 1 2 2 0 1 1 1 1 0 1 1 4 3 3 -2 -5 -2 -4 9 34 28 -28 -32 -6 -6 9 8 -16 -18 -16 63 63 -2 -2 0 1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 1 0 0 0
3 3 3 3 4 4 5 5 6 5 5 3 2 1 1 1 1 1 1 1 0 0 -1 0 0 -1 -1 2 5 -2 -5 -3 -5 -6 5 -5 16 37 -16 -37 -26 -3 7 -8 -17 -22 21 15 77 38 -10 3 3 0 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 0 0 0 0 0 0 1 0 0 0
2 2 3 4 4 4 5 5 5 5 4 3 2 1 1 1 0 -1 -1 -1 0 -1 -1 -1 -1 -2 -2 3 8 6 -11 -4 8 8 7 8 -3 25 40 -17 -41 -22 -2 -7 -10 -17 21 43 69 65 -6 6 3 1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
0 2 3 3 4 4 5 5 5 4 3 2 1 1 1 0 -1 -2 -2 0 -1 -2 -2 -3 -2 -2 -2 2 8 12 -10 -8 5 13 12 6 -5 7 30 36 -31 -45 -16 -4 -8 -19 17 24 30 55 -3 7 6 3 0 0 -2 -2 -2 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
0 0 2 3 4 4 4 4 4 3 2 2 0 0 0 0 -2 -2 -3 0 -1 -2 -3 -4 -3 -1 4 -9 -5 12 12 -9 -3 10 15 11 4 -4 19 40 -26 -56 -28 -9 -8 -21 18 23 18 48 -8 8 4 3 1 0 -1 -2 -2 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
0 0 0 3 3 0 0 0 1 1 0 0 0 0 0 0 -3 -3 -4 0 -1 -1 -3 -3 1 -4 -6 -10 -11 3 12 10 4 -2 6 13 9 -4 19 38 -24 -58 -36 -10 -6 -9 3 78 15 67 9 -6 -3 2 2 -1 -1 -2 -2 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 -1 0 -4 -5 -6 -6 -8 -10 -6 -6 -10 -5 7 -11 -5 8 13 12 -3 -4 5 10 7 22 45 -22 -63 -51 -15 -5 -19 5 18 10 -21 96 13 -7 5 4 -1 -1 -2 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 0 0 0 0 0 0 1 0 0 0
0 0 0 1 1 1 2 2 1 1 2 1 0 -1 -1 -1 -1 0 -5 -7 -8 -5 -7 -10 -7 -7 3 9 6 4 8 6 7 10 -6 -7 4 -7 17 41 36 -55 -57 -17 -5 -22 -25 21 42 36 54 15 7 9 4 -1 -1 -2 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 0 0 0 0 0 1 0 0 0
0 0 0 1 1 2 1 1 1 2 1 0 -1 -1 -2 -3 -2 -5 -5 -8 -9 4 13 11 -11 -12 -7 3 2 2 6 3 6 11 8 -7 -6 -4 16 37 35 -47 -57 -19 -14 -20 -13 30 62 45 35 -13 -9 10 4 1 -2 -2 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 0 0 0 0 0 0 1 0 0 0
0 0 0 1 1 1 1 1 2 1 0 -1 -2 -2 -4 -3 1 -4 -5 -8 -11 -6 10 14 -9 -13 -6 8 6 2 6 7 6 5 7 -6 -9 -6 12 29 26 -24 -35 -16 6 -7 16 64 76 -23 -19 10 -4 5 5 2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 1 0 0 0
0 0 0 1 1 1 1 2 1 0 -1 -2 -3 -5 0 -4 6 6 -7 -8 -11 -8 4 11 10 -8 -4 11 7 -4 1 7 5 2 5 -5 -10 -7 6 17 25 14 -29 -38 -17 -9 -6 57 41 -13 -10 -7 -2 -1 3 3 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 1 0 0 0
0 0 0 1 1 1 1 1 2 0 -3 -6 -8 -9 -8 5 10 -7 -9 -5 -7 -11 -3 11 10 -4 7 10 7 -2 -2 4 3 5 7 -6 -11 -9 6 17 26 15 -16 -32 24 19 -14 62 28 -9 -2 -3 -2 -1 1 1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 1 0 0 0
0 0 0 1 1 1 2 0 2 -3 -9 -12 -9 -7 -4 8 11 6 -6 5 7 -8 3 14 6 -9 7 8 6 4 4 -3 5 12 14 -6 -14 -7 -8 10 12 -10 -17 -32 -28 18 -18 83 10 5 7 4 3 0 0 -2 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 1 0 0 0
0 0 0 1 1 1 2 1 1 -7 -9 -9 -6 -5 -5 -3 -5 -7 -7 -7 -7 -5 6 7 4 5 4 6 3 4 5 5 9 10 13 8 -8 -6 13 12 7 -9 -17 -24 -14 10 -5 76 -5 3 -4 2 2 0 -2 -1 -2 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 1 0 0 0
0 0 0 0 0 2 1 3 -5 -5 -4 -7 -10 -10 -8 -7 -11 -10 7 9 -7 13 21 13 -7 3 11 9 1 1 7 8 4 -7 -9 -11 -12 -11 -3 14 10 -9 -8 -8 -4 7 10 84 5 5 5 7 3 1 -2 -1 -2 -2 -2 -1 -1 -1 -1 -1 -2 -2 -1 -1 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1 1 3 1 4 8 8 -14 -19 -16 -10 -12 -11 -10 -8 19 23 22 11 -2 -7 12 16 11 4 3 6 6 -8 -14 -19 -12 14 11 -7 -3 7 -6 -8 -6 4 9 60 47 -21 -3 4 6 6 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 2 1 3 3 5 14 27 -18 -40 -25 -10 -11 -15 21 51 45 15 -4 -9 -3 4 -3 2 9 9 9 10 19 27 14 -10 -9 21 10 -11 -7 10 7 9 17 23 44 70 12 -18 6 3 4 5 10 1 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1 -1 3 -1 4 9 21 38 -30 -48 -19 23 15 43 39 20 9 -4 -6 -6 -2 -2 -8 -8 -4 6 9 12 31 41 -20 40 12 -11 -8 18 31 28 16 -13 9 42 80 35 -9 13 13 5 3 7 7 10 2 0 0 0 -1 -1 -1 -2 -3 -2 -2 -2 -1 1 0 1 0 0 0 0 0 0 0 0
0 0 0 0 1 1 2 2 5 17 17 -43 -39 27 16 35 39 3 -9 -6 -5 -5 -3 2 6 12 8 10 11 11 13 24 24 -13 28 30 38 80 60 38 46 42 29 27 71 -33 -34 46 31 15 11 6 6 9 11 7 2 1 0 -1 -1 -2 -2 -2 -2 -4 -4 -1 1 1 0 0 0 0 0 0 0 0 0
0 0 0 -1 1 -1 3 -2 3 10 -17 -22 -14 -4 -9 -7 12 13 4 -7 -5 -4 -3 -3 5 7 3 -5 6 11 14 13 18 17 -19 -20 28 28 -9 -10 28 37 40 70 79 31 16 36 51 122 57 13 8 6 6 10 4 1 -1 -2 -2 -2 -2 1 5 -3 -5 4 2 1 0 0 0 0 0 -1 0 0 0
0 0 0 -1 1 0 1 0 -2 -5 -11 -10 -8 -12 -9 -2 8 9 -3 -7 -6 -5 -2 -4 4 9 13 5 3 8 11 7 17 28 -24 36 38 36 28 -11 -5 -11 21 27 19 17 36 51 42 -37 88 23 14 8 5 5 5 7 2 1 0 0 1 2 -2 -5 3 5 2 1 0 0 0 0 0 -1 0 0 0
0 0 0 -1 0 1 0 0 -2 -4 -4 -8 -9 -9 -8 6 10 8 4 -6 -6 -4 -2 -4 -4 -3 -3 -2 3 8 11 7 -8 10 -8 -19 -8 24 34 25 13 -11 -11 -11 -13 -8 -9 -8 -18 9 -16 95 11 11 7 5 6 6 4 3 2 2 2 -2 -7 -8 -2 2 4 0 0 -1 -1 -1 0 -1 0 0 0
0 0 -1 -1 0 1 0 -1 -1 -2 -4 -5 -3 -5 -6 6 10 7 6 5 -4 -2 -1 -2 -3 1 6 5 4 13 16 11 -6 -6 -6 -21 -15 27 23 22 18 11 -9 -9 -8 -7 -9 -11 -10 -20 -9 -7 101 10 8 4 5 7 7 5 -3 -5 -5 5 -6 -6 2 5 2 1 0 -1 -1 -1 -1 -1 0 0 0
0 0 -1 -1 0 0 0 -1 -1 -1 -2 -3 -4 -3 -3 2 5 7 6 6 4 4 3 -4 -6 2 4 -3 -5 -6 -5 10 7 -7 -10 -23 16 30 10 -15 11 15 6 -6 -5 -8 -8 -8 -8 -9 -15 27 11 126 44 -5 4 5 7 8 -2 -7 -6 9 13 -2 4 4 5 0 0 -1 -1 -1 -1 -1 -1 0 0
0 0 -1 -1 0 0 0 -1 -1 -1 -2 -2 -3 -2 -2 2 4 8 9 8 9 10 5 -7 -10 3 4 5 2 -4 -6 13 14 -11 -16 -21 -7 10 -7 -9 -9 10 10 -6 -5 -5 -5 -4 3 -9 -18 -12 24 -12 12 116 19 -6 7 9 -16 -18 8 41 -1 4 10 11 6 0 0 -1 -1 -1 -1 -1 0 0 0
0 0 -1 -1 0 0 0 -1 -1 -1 -2 -2 -2 -2 -1 1 5 4 6 4 6 13 10 -6 -9 5 8 -2 9 7 5 15 18 -12 -23 -15 -8 2 2 -7 -9 8 8 -8 -5 2 5 7 8 -6 -15 -16 -9 -6 -9 45 69 87 52 7 17 50 60 32 6 8 15 14 6 0 0 -1 -1 -1 -1 -1 0 0 0
0 0 -1 -1 0 0 0 -1 -1 -1 -1 -2 -2 -2 -2 1 2 5 4 4 3 9 11 -5 -8 4 8 -2 7 12 14 19 17 -13 -19 -20 41 3 1 2 6 12 9 -4 -1 5 4 6 10 8 -5 -10 -9 -11 14 -15 -33 -36 48 31 -5 -17 64 -15 8 12 12 12 4 -1 0 -1 -1 0 -1 -1 0 0 0
-1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -2 -2 -2 0 1 4 3 5 2 3 7 6 -4 -4 1 -4 -6 3 12 17 8 -15 -20 -14 -3 -1 -4 -4 -7 12 8 -4 -1 -3 -3 -3 6 10 5 6 5 5 -8 -35 -33 -13 28 58 48 15 16 -13 12 13 10 8 1 -2 0 0 0 -1 -1 -2 0 0 0
-1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -2 -2 -1 -2 0 -1 3 2 4 3 2 -2 4 5 -5 -1 -3 -2 -3 11 17 9 -7 -17 10 8 -4 -6 -9 -13 -10 -7 4 -5 -9 -13 -14 -11 -5 8 7 12 10 -4 9 33 52 26 30 27 33 22 -12 4 11 12 3 -8 -6 -3 0 0 0 -1 -1 0 0 0
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 1 -2 2 1 5 6 4 -4 -2 7 5 2 5 -3 6 5 14 17 -8 -17 -10 14 14 8 -10 -10 -5 -2 5 8 -7 -6 6 10 9 13 7 5 15 16 -7 -15 -18 -34 -4 28 17 39 -5 3 6 9 6 -12 -10 2 1 0 0 -1 -1 0 0 0
0 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 2 5 7 -4 -6 -4 -5 -6 -3 6 -7 -3 9 13 20 -9 -17 -11 1 4 4 9 29 18 -3 -11 -9 -9 -12 -9 -12 -3 6 6 -2 9 18 15 -6 -11 16 -7 28 21 26 20 11 -16 16 -13 -14 -9 5 2 -1 0 -1 -2 0 0 0
0 0 0 0 -1 -1 -1 -1 0 0 -1 -1 -1 -1 0 0 -1 -1 1 4 12 7 -7 -7 -7 -7 -5 -5 -8 -5 4 11 12 -8 -15 -11 14 12 9 7 -5 6 12 7 -6 -8 -7 -5 7 7 9 -7 -4 5 11 15 11 -7 -7 -6 -6 13 14 -7 20 39 17 22 19 -6 4 3 -3 1 0 -3 0 0 0
0 0 0 0 -1 -1 -1 -1 0 0 -1 -1 -1 -1 0 -1 -1 -2 1 2 14 12 -10 -7 -6 -7 -6 -5 -6 6 7 7 5 -12 -16 -8 9 4 3 5 -3 20 7 -2 -7 -6 -5 -12 -10 2 9 9 -9 7 7 10 9 -5 -8 -5 -22 -13 47 23 -13 8 -5 21 17 -5 5 5 2 1 0 -2 0 0 0
0 0 0 0 -1 -1 -1 -1 -1 -1 0 -1 -1 0 0 -1 -1 -2 -1 3 10 -10 -12 5 4 -7 -9 -7 4 7 11 9 -8 -19 -19 -9 -7 -7 -14 -12 2 3 21 30 13 5 -10 -6 -9 -5 5 9 -21 -8 -4 8 -7 -10 -6 -5 11 13 -45 13 11 -12 14 57 -10 8 7 8 6 4 2 -2 0 1 1
0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -2 -2 1 -4 -6 -8 -4 9 17 10 -5 -4 -5 6 10 9 -7 -16 -10 -5 -11 -9 -14 4 2 9 -5 -8 8 8 -5 -10 -5 8 -6 8 -11 12 19 9 9 -9 10 10 -5 8 -13 -13 28 -2 31 42 -7 4 6 6 5 3 2 -2 0 0 0
0 0 0 0 0 0 -1 -1 -1 0 -1 -1 -1 0 0 -2 -2 -2 -2 -4 -4 -2 6 8 6 -4 -6 1 -2 -2 6 5 -7 -12 7 17 24 10 6 23 25 -2 -19 -15 -3 1 16 17 -3 -6 12 9 6 9 14 5 -9 -4 13 11 -6 -3 -6 -15 -22 8 -3 -9 -5 -12 -7 -7 2 0 3 -1 0 0 0
0 0 0 0 0 0 -1 -1 0 -1 -1 -1 -1 0 0 -2 -2 -2 -2 -2 4 10 9 10 -6 -10 -7 -4 1 2 -5 -6 -6 -2 6 6 3 7 12 6 -3 3 5 -4 -12 -10 4 -18 -9 -5 -3 -14 -11 13 22 13 18 14 8 10 -9 -7 13 -15 -11 -11 13 55 -10 2 7 -6 3 1 2 -1 -1 0 0
-1 -1 0 0 0 -1 -1 0 0 -1 -1 -1 -1 0 -1 -2 -2 -2 -3 -1 5 6 -7 -8 -10 -12 -11 -6 1 5 5 -2 -8 -6 -2 4 5 8 8 6 -4 -5 7 4 2 5 -4 7 7 14 41 32 20 5 4 13 17 -11 11 8 -13 -11 -8 8 -12 13 12 43 10 8 9 8 6 3 2 -1 -1 -1 -1
0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -3 -1 -2 -9 -7 -4 8 9 -8 4 4 5 9 1 -7 -6 -4 1 7 7 9 8 -5 -8 12 16 10 5 -6 -12 -11 -5 12 19 25 27 35 18 -13 15 11 10 -10 -10 -11 10 9 -21 102 12 10 31 8 5 3 3 2 -1 -2 -1 -1
-1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -2 -3 -7 -3 9 14 3 -9 12 11 5 1 4 4 -4 -5 -3 2 5 9 8 -4 -8 14 9 -11 -6 15 41 56 53 41 11 -9 -9 7 -5 -5 11 13 12 11 -11 -11 -12 21 13 53 12 -17 3 4 -4 -4 7 6 -1 -2 -2 -2
0 0 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -3 -3 -1 3 10 18 10 -15 -12 10 13 2 6 7 -2 3 6 -2 5 10 8 -4 -7 -4 -15 -21 11 27 23 20 27 4 9 -5 -5 -5 -2 4 7 7 11 15 13 -9 7 15 17 26 8 -4 -13 8 5 9 12 6 -2 -2 -2 -2
0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -3 -3 2 9 14 16 -12 -21 -18 8 9 2 3 4 4 13 13 5 6 12 6 -5 -5 -4 -7 36 43 12 11 -11 -16 -7 6 6 6 5 3 6 6 5 8 11 15 13 8 6 18 18 44 5 -12 18 15 11 9 6 -2 -2 -2 -2
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -3 2 6 10 11 -8 -17 -22 12 14 -3 -4 1 -2 1 5 5 2 6 10 -5 -3 -3 7 30 40 8 9 9 12 -4 -7 -1 2 5 3 2 2 1 1 3 6 11 17 14 8 8 14 16 38 13 24 25 11 10 9 -3 -3 -2 -2
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -3 3 8 -4 -10 -14 -11 -11 5 8 -3 -3 2 5 4 -4 -4 -2 6 -10 -8 -3 -3 21 39 22 9 10 6 9 8 2 0 0 -1 1 -1 -1 -1 -1 -1 3 6 12 15 13 14 13 12 9 20 11 11 26 15 7 1 -2 -2 -2
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -6 -8 -6 4 2 -3 5 6 2 -2 3 6 1 -5 -4 3 8 -11 -14 -6 5 24 26 5 5 6 4 6 5 3 0 0 0 -2 -2 -2 -2 -3 -2 -2 1 5 11 14 13 11 14 14 -15 -27 -27 -16 14 -2 2 -3 -2 -2
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -3 -5 -4 2 10 4 7 17 13 2 -3 -3 1 -4 5 8 6 11 -11 -13 -3 18 20 7 -2 1 4 3 1 1 1 1 -1 -2 -2 -2 -2 -2 -3 -3 -2 -2 5 7 11 9 -4 10 23 23 -21 -27 -18 14 -12 -6 -4 -2 -2
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -3 -2 1 4 5 6 -7 -6 9 14 4 -3 -3 -2 -2 7 8 7 10 -14 -12 22 19 10 6 2 2 0 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -2 -1 3 11 12 6 8 14 25 23 -14 -19 15 -5 2 1 -2 -2
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -3 -1 3 5 5 3 -6 -7 -3 11 4 -5 -4 -1 3 3 2 7 -10 -14 11 16 4 2 2 0 -1 0 -2 -2 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -3 -3 -2 -2 2 3 6 8 11 5 7 17 13 -7 6 8 10 6 -1 -1
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -3 2 4 4 -3 -4 -7 -4 10 9 -2 -5 -4 -1 1 -2 8 9 -14 -10 3 2 0 -1 -1 -2 -1 -2 -1 -1 -1 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -2 -2 1 1 3 8 8 4 9 12 7 -6 3 8 4 -1 -1
0 0 0 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 2 4 -3 -6 -6 -6 3 16 9 -5 -7 -4 -1 -2 -2 14 9 -13 -6 4 -4 -1 -1 -2 -2 -1 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 0 -1 5 6 7 8 6 6 -2 -5 4 1 -1 -1
0 0 0 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 3 6 -3 -5 -5 -6 8 18 10 5 -9 -5 2 -1 -5 9 5 17 3 1 -1 -1 -2 -2 -1 -1 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -3 -3 -3 -3 -3 -2 -1 -1 2 3 2 1 -4 -3 2 2 0 -1 -1
0 0 0 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 1 4 7 -4 -5 -5 -4 12 15 4 5 -6 -4 3 1 -7 -9 6 22 3 1 -1 -2 -2 -2 -2 -1 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -2 -1 0 0 1 2 2 3 1 0 -1 -1 -2
0 0 0 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -2 -7 -6 -5 -3 -6 3 4 -4 -4 -5 -6 4 -2 -5 -6 -2 9 9 1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -3 -4 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -2 -2 -1 -1 -2 -2 -2
