1 1 0 -1 -2 -2 -2 -2 -1 0 -1 -1 0 0 0 1 1 1 0 -1 -1 0 1 1 1 0 1 2 3 2 0 -2 0 1 1 1 1 1 0 0 0 1 1 2 3 3 2 2 2 1 1 -1 -3 -2 0 -1 -1 0 1 1 0 -1 -2 -1 0 1 1 0 0
0 0 -1 -1 -2 -2 -2 -1 0 -1 -1 -1 0 0 0 1 1 0 -1 0 0 0 1 0 0 1 1 1 1 2 1 0 0 1 1 0 1 1 1 0 1 1 1 2 3 2 1 2 3 2 0 -3 -3 -2 -1 -2 -2 0 2 2 0 -2 -1 0 1 1 1 0 0
0 0 -1 -1 -2 -2 -2 -1 -1 -1 -1 0 0 0 0 1 1 0 -1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 2 2 2 3 3 2 2 3 2 -1 -3 -3 -2 -2 -3 -3 -1 2 2 -1 -2 0 1 1 1 1 0 0
0 0 -1 -1 -1 -2 -1 -1 -1 -1 0 0 0 0 1 1 1 0 -1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 2 1 2 4 5 2 1 2 1 -1 -4 -4 -3 -3 -3 -2 0 1 1 0 0 0 1 1 1 0 -1 -1
0 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 1 1 0 0 -1 -1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 2 5 7 3 1 1 1 -1 -5 -4 -1 -1 -2 -2 0 0 1 1 1 0 1 1 1 0 -1 -1
0 1 0 0 0 -1 -1 -1 -1 -1 0 0 1 1 0 0 -1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 2 6 6 2 0 1 1 -2 -6 -2 2 0 -5 -4 -1 0 1 2 2 1 1 1 1 0 -1 -1
1 1 1 1 0 0 -1 -1 -1 -1 0 1 1 1 0 -1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 2 3 5 4 1 1 1 0 -3 -5 -2 1 -2 -5 -4 -1 0 1 2 2 2 1 1 1 0 -1 -1
1 2 2 2 2 1 -1 -2 -2 -1 1 1 0 -1 -1 -1 0 0 0 0 1 1 1 1 1 0 0 0 -1 -1 0 0 0 0 0 1 1 0 1 1 1 2 3 4 4 4 3 2 0 -1 -3 -4 -3 -2 -2 -3 -2 0 0 1 1 2 2 1 1 1 0 0 0
1 2 3 3 2 1 -1 -2 -2 -1 0 0 -1 -1 -1 0 0 0 0 0 1 1 1 2 1 1 1 0 -2 -2 -1 0 1 0 0 0 0 1 1 1 1 2 3 3 4 4 3 2 0 -1 -2 -3 -4 -3 -2 -1 -1 0 0 1 1 1 1 1 1 1 1 0 0
1 3 3 3 3 2 0 -2 -2 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 1 2 3 3 4 4 -2 -5 -3 0 1 1 0 0 0 0 1 1 2 3 3 3 4 4 3 1 0 -1 -2 -2 -3 -3 -2 -1 -1 0 1 1 1 1 1 1 1 1 1 1 0
2 3 3 4 3 2 1 0 -2 -3 -2 -1 0 0 0 0 0 0 0 0 0 0 1 2 3 4 7 4 -6 -9 -5 -1 1 2 0 -1 -1 0 1 1 2 2 2 3 4 4 3 2 0 0 0 -1 -3 -2 -2 -1 0 0 0 0 -1 0 0 1 1 1 1 1 1
2 3 4 3 2 3 2 -1 -4 -6 -3 -1 0 0 0 0 0 0 0 0 0 0 0 1 2 4 5 -1 -8 -8 -5 -2 1 2 0 -1 -1 0 1 1 2 2 3 5 5 5 3 2 0 -1 0 -1 -2 -2 -2 0 0 -1 -1 -1 -1 0 0 0 0 1 1 1 1
2 3 3 2 1 2 0 -4 -8 -7 -3 -1 0 0 0 0 0 0 0 0 0 0 0 1 2 2 0 -3 -4 -4 -3 -1 1 2 0 -2 -1 0 1 2 2 2 4 6 6 4 2 0 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 0 0 0 0 0 0 1 1 1
2 3 2 1 0 -1 -3 -6 -7 -5 -2 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 -2 -2 -1 -1 -1 0 1 1 0 -1 -1 0 1 1 2 3 6 7 5 2 0 0 0 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 0 0 0 0 0 0 0 1 1 1
1 2 1 0 -1 -3 -4 -5 -4 -3 -1 0 0 0 0 0 0 0 0 0 0 0 0 2 2 -1 -3 -1 0 0 0 0 1 0 -1 -1 -1 0 0 1 2 4 8 8 3 0 0 0 0 0 0 -1 -2 -2 -1 -2 -1 -1 -1 -1 -1 0 0 0 0 0 1 1 1
1 1 0 -1 -2 -2 -3 -3 -2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 -2 -2 0 1 1 0 0 1 0 -1 -1 -1 0 0 0 1 5 10 9 1 -3 0 1 0 1 1 -1 -3 -2 -1 -1 -1 -1 -1 -1 0 0 0 0 0 1 1 1 1
0 0 -1 -1 -1 -2 -2 -2 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 1 2 2 0 -1 0 0 -1 -1 0 0 0 0 1 5 11 9 0 -4 -1 1 0 0 1 -1 -2 -1 -1 -2 -1 -1 -1 -1 0 0 0 1 1 1 1 1 1
0 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 2 1 -1 -1 -1 -1 -1 0 0 0 0 0 1 5 10 8 0 -4 -2 0 -1 0 1 0 0 0 0 -2 -2 -1 -1 -1 -1 0 0 1 1 1 1 1 1
-1 -1 -1 -1 -1 -1 0 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 2 1 2 1 -1 -1 -1 -1 -1 0 0 0 0 0 1 6 10 6 -1 -3 -2 -1 0 0 1 1 0 0 0 0 -2 -2 -1 -1 -1 0 0 1 1 1 1 1 1
-1 -1 -1 -1 -1 0 0 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 0 3 2 -1 -2 -1 -1 -1 -1 0 0 0 0 2 7 11 4 -4 -4 -1 0 0 1 1 1 0 0 1 0 0 -1 -1 0 0 0 0 1 1 1 1 1 1
-1 -1 -1 0 0 0 0 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 4 0 0 3 2 -1 -3 -3 -2 -1 -1 0 0 0 0 4 10 11 0 -7 -4 -1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1
-1 0 0 0 0 0 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 4 3 1 1 3 0 -2 -4 -4 -2 -1 -1 0 0 0 1 6 13 9 -5 -8 -4 -2 0 1 1 1 2 2 2 1 -1 -2 -1 1 1 1 1 1 1 1 1 1 1 1
0 0 0 0 0 0 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 3 2 2 2 0 -4 -5 -4 -2 -1 -1 -1 0 0 0 2 8 13 6 -7 -8 -4 -2 -1 0 1 1 1 2 2 2 1 -2 -4 0 2 2 1 1 1 1 1 1 1 1
0 1 1 1 0 0 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 2 0 -2 -4 -5 -4 -2 -1 -1 -1 -1 0 0 0 2 9 13 3 -7 -6 -2 -2 -3 -1 0 1 1 2 3 3 3 1 -2 -1 2 2 1 1 1 1 0 0 0 0
0 1 1 1 0 0 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 0 -3 -5 -5 -3 -1 0 0 -1 -1 0 0 0 0 3 10 12 1 -5 -3 -1 -4 -5 -2 0 1 1 2 2 3 4 4 1 0 1 1 1 0 0 0 0 0 0 0
1 1 1 1 0 0 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 1 -2 -4 -3 -1 -1 0 0 0 -1 -1 0 0 0 -1 2 10 12 2 -4 -3 -4 -4 -4 -2 0 0 1 1 2 3 4 5 4 1 0 0 0 0 0 0 0 0 0 0
1 1 1 1 0 0 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 -1 -3 -2 0 0 0 0 0 0 -1 0 0 0 0 -1 3 11 11 1 -4 -5 -5 -3 -2 -2 -1 0 0 1 2 3 3 3 3 2 0 0 0 0 0 0 0 0 0 0
1 1 1 0 0 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 0 0 0 0 0 -1 -1 0 0 0 -1 0 6 13 9 -2 -6 -5 -3 -2 -1 -2 -1 -1 0 0 1 2 2 2 2 2 1 0 0 0 0 0 0 0 0 0
1 1 1 0 0 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 0 0 0 0 0 -1 0 0 0 0 -1 3 11 14 2 -6 -6 -4 -1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0
0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 0 1 0 -1 -1 -1 0 0 0 -1 0 7 16 9 -6 -9 -5 -2 -1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 0 0 0 0 -1 -1 0 0 0 0 -1 2 12 15 -1 -13 -8 -2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 8 -8 -10 -4 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 10 1 -9 -6 -2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 -1 -1 -1 0 -1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 1 7 9 0 -8 -5 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 -1 -1 -1 -1 -1 -1 -1 0 1 1 0 0 0 0 0 0 0 1 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 -1 3 10 10 -3 -8 -3 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 0 0 0 0 0 0 0 0 1 3 3 0 -1 0 0 0 0 0 0 0 0 0 1 3 10 16 7 -7 -6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -1 -1 -1 -1 -1 -1 0 0 -1 -1 1 1 0 0 0 0 0 0 0 0 1 1 -1 -1 0 0 0 0 0 0 0 0 3 8 13 17 14 -1 -9 -5 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -3 -1 0 0 0 0 0 0 0 2 9 16 15 9 2 -6 -8 -5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1 -1 -1 -1 -1 0 0 0 0 0 0 -1 0 0 0 1 1 2 3 2 0 -2 -3 -3 -1 0 0 0 0 0 0 0 2 11 14 5 -3 -5 -6 -8 -5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -1 -1 0 0 0 0 0 0 0 0 -1 -1 0 1 1 3 6 7 3 1 1 0 0 0 0 0 0 0 0 0 0 3 9 8 -2 -5 -2 -4 -6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 -1 -1 1 2 2 4 6 4 2 4 5 4 1 0 0 0 0 0 0 0 1 4 9 5 -4 -4 -1 -3 -4 -2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 2 0 -2 2 4 5 3 0 -1 0 0 0 0 0 1 3 7 9 1 -6 -3 -1 -4 -4 -2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 0 0 -2 0 3 4 1 -2 -4 -2 0 0 0 0 0 2 4 6 3 -5 -6 -2 -2 -3 -3 -1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1 2 1 -1 1 3 3 2 3 1 -5 -8 -5 -1 0 0 0 0 0 1 2 0 -2 -5 -3 -1 -1 -2 -1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1 0 -2 -2 1 3 3 2 -1 -6 -9 -6 -2 0 0 0 0 0 0 0 -1 -1 0 1 1 0 -1 -1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 0 0 1 1 -5 -9 -6 -2 0 0 0 0 0 0 0 0 0 2 5 6 1 -1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 0 -1 -1 -1 -5 -6 -3 0 0 0 0 0 0 0 0 0 1 4 7 4 -1 -1 2 2 1 0 0 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -4 -1 0 0 0 0 0 0 0 0 0 1 5 5 2 0 2 4 2 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 -4 -4 -2 0 0 0 0 0 0 0 0 0 0 2 4 5 3 1 2 4 0 -2 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 -2 -4 -3 -1 0 0 0 0 0 0 0 0 0 0 2 3 3 1 0 2 1 -3 -3 -2 -1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 -1 -2 -2 -1 0 0 0 0 0 0 0 0 0 0 1 1 2 1 -1 1 2 -1 -4 -3 -1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 1 2 2 2 2 3 2 -3 -4 -1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 0 0 0 0 0 0 0 0 0 1 1 2 3 3 3 3 1 -3 -3 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 -1 -1 0 0 0 0 0 0 0 0 0 0 1 1 2 3 3 3 2 1 -2 -3 -1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 -1 -1 -1 0 0 0 0 0 0 0 0 0 1 1 2 3 3 3 2 1 0 -2 -2 -1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 -1 -1 -1 0 0 0 0 0 0 0 0 0 1 2 2 3 3 3 2 0 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 -1 -1 -1 0 0 0 0 0 0 0 0 1 2 2 3 3 3 2 1 0 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 2 3 3 2 1 0 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 2 2 2 1 0 0 -1 -1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
