-1 -1 -3 -2 -1 -3 -3 -1 0 0 0 0 0 0 0 0 0 1 2 1 1 0 0 0 0 1 2 2 1 -1 0 4 3 0 0 1 3 -1 -4 -3 7 16 -5 -4 -2 0 -1 -3 1 2 -17 -6 -1 -2 -2 -1 1 2 0 0 1 0 0 0 0 0 -1 -1 -1 -2 -2 -2 -3 -3 -3 5 7 6 6
-1 -1 -3 -3 -1 -3 -3 -1 0 0 0 0 0 0 0 0 1 2 2 2 1 0 0 1 2 2 2 1 1 -1 -1 2 4 2 0 -1 1 0 -3 -2 6 5 -5 -2 -2 -1 -2 -5 -2 40 -25 -12 -2 -1 -2 0 2 1 -1 0 1 0 0 0 0 0 -1 -1 -1 -1 -2 -2 -2 -3 -3 5 7 6 6
-1 -1 -4 -3 -1 -3 -3 -1 -1 -1 0 0 1 1 1 1 1 2 2 1 0 0 1 2 2 2 0 -1 0 0 -1 1 3 3 1 -1 -1 -1 -2 -1 1 3 -7 -4 -4 -2 -1 -5 9 34 -37 -13 -4 0 0 1 0 -1 -1 0 0 -1 -1 0 0 0 0 0 -1 -1 -1 -2 -3 -3 -3 5 7 6 6
-2 -2 -4 -4 -1 -2 -2 -1 -1 -1 -1 0 1 1 2 2 1 0 -1 0 1 2 2 1 1 1 -1 -2 -1 1 0 0 1 1 1 0 -1 -1 -3 -2 -5 6 -1 -3 -4 1 -4 11 22 -37 -13 1 1 3 2 0 -1 -1 0 0 -1 -1 -1 0 0 0 0 0 -1 -2 -2 -3 -3 -4 -3 5 7 6 6
-2 -2 -4 -4 -1 -1 -2 -2 -1 -1 -1 0 1 2 2 1 -1 -3 -2 2 4 2 0 0 1 1 -2 -3 -1 1 0 0 1 0 0 1 0 1 -4 -3 -9 6 10 0 -4 -1 -2 30 -31 -7 5 5 4 3 2 0 -1 0 1 0 -1 -1 0 0 1 1 0 -1 -2 -3 -3 -3 -3 -4 -2 5 7 6 6
-2 -2 -5 -5 -1 -1 -2 -2 -2 -1 -1 1 2 2 1 -2 -4 -3 1 4 4 0 -2 -2 1 2 -1 -3 -1 1 1 0 1 -1 -1 0 3 3 -3 -5 -7 0 14 2 -7 -6 34 -18 -7 1 2 2 1 1 1 0 0 0 -1 -2 -1 0 1 1 1 0 -1 -2 -3 -3 -3 -3 -2 -3 -2 6 7 5 5
-2 -2 -5 -5 -1 0 -1 -2 -2 -2 0 1 1 0 -1 -3 -3 1 4 3 1 -1 -3 -3 0 3 0 -3 -3 1 1 0 0 -1 -2 -1 3 3 0 -2 -3 -2 4 1 -5 15 -8 -11 0 -1 0 1 1 0 0 0 0 0 -1 -2 -1 1 2 1 0 -1 -1 -1 -2 -2 -1 -1 -1 -2 -2 5 7 5 5
-2 -2 -5 -5 0 0 -1 -2 -3 -1 0 0 -1 -1 -1 -2 0 3 2 0 -1 0 -3 -4 0 5 1 -3 -3 1 2 1 0 -1 -2 0 2 2 1 -2 -4 -4 0 -2 0 24 -4 -5 -2 -1 1 2 1 -1 -1 0 1 0 -1 0 1 2 2 1 0 0 0 1 0 0 -1 -1 -2 -2 -1 5 7 5 5
-2 -2 -5 -5 0 0 0 -2 -2 -1 -1 -1 0 0 0 0 2 3 -1 -3 -2 0 -2 -2 1 5 1 -3 -2 1 1 2 1 -1 -2 -1 2 2 -1 -1 -3 -4 1 -1 7 6 -4 -4 -2 0 2 2 0 0 1 2 2 1 1 1 1 1 -1 -2 -1 0 1 1 0 -1 -2 -2 -3 -2 0 6 7 5 5
-2 -2 -5 -5 0 0 -1 -2 -1 -2 -2 0 2 1 1 2 3 1 -4 -5 -2 0 -1 -1 3 3 0 -2 0 1 2 2 0 -1 -3 -3 0 0 -2 -3 -4 -4 -2 0 6 11 7 -7 -3 3 3 1 0 0 1 1 1 1 2 2 1 0 -2 -2 -1 0 0 -1 -2 -3 -3 -3 -2 -1 1 7 7 4 4
-2 -2 -5 -5 0 0 -1 -1 -2 -2 0 3 4 3 2 2 1 -3 -6 -5 -3 0 0 1 2 0 0 -1 1 0 -1 0 0 -1 0 1 -1 -2 -1 -2 -5 -6 -8 -4 2 15 -8 -6 1 4 2 0 -1 -1 0 0 1 1 2 2 1 -1 -1 0 0 0 0 -1 -2 -3 -3 -2 -1 0 1 7 7 4 4
-2 -2 -5 -5 0 0 -2 -1 -2 -1 2 5 8 5 0 -1 -3 -5 -6 -5 -3 0 2 2 1 -2 -1 -1 1 -1 -3 -3 -2 0 2 0 -1 -3 -1 -2 -3 -6 -8 -2 3 14 -7 -4 1 4 1 -1 0 0 0 0 2 6 5 0 -1 -1 0 0 0 -1 -2 -2 -2 -2 -2 0 0 1 1 7 7 4 4
-2 -2 -5 -5 0 -1 -2 -2 -3 1 3 3 15 3 -7 -5 -3 -4 -4 -2 0 2 3 2 -1 0 1 1 0 -3 -4 -2 -2 0 -1 -2 -1 -1 -3 -4 -1 -3 -2 3 1 20 6 -3 -9 -6 0 0 1 2 0 0 3 2 6 -3 -1 0 -1 -2 -2 -2 -2 -2 -2 -2 -1 1 1 0 1 7 7 4 4
-2 -2 -5 -5 -1 -1 -2 -2 -2 3 3 6 15 -11 -11 -2 -1 -1 -1 1 2 3 1 0 -1 1 0 0 0 -3 -3 -1 -4 -4 -2 -4 -7 -5 -3 -3 0 -1 -1 11 31 8 3 3 30 30 0 0 -1 -1 1 2 0 3 4 -1 1 -1 -3 -3 -2 -2 -1 -1 -1 -1 -1 0 -1 -1 0 7 7 4 4
-2 -2 -4 -4 -2 -2 -2 -2 -1 3 5 12 4 -13 -5 1 0 1 1 2 2 2 3 2 1 0 -1 -3 -3 -3 -4 -2 -2 -1 -3 4 -4 -5 -4 2 7 17 15 8 62 15 14 1 4 9 0 -1 -2 -1 3 3 -2 -3 -1 1 1 -1 -3 -3 -2 -1 -1 0 -2 -2 -2 -2 -2 -2 -1 7 7 5 5
-1 -1 -4 -4 -2 -3 -2 -2 0 4 6 8 -1 -5 -2 1 1 1 -1 1 3 4 3 2 2 -1 -1 -3 -3 -3 -3 -2 -1 1 -3 -1 1 6 4 4 0 5 14 -5 -3 -9 -3 10 -8 14 -3 -1 -1 -1 2 4 0 0 1 1 1 -1 -3 -4 -3 -1 -2 -1 -2 -3 -2 -2 -2 -1 0 7 7 5 5
-1 -1 -3 -4 -2 -3 -2 -1 1 3 4 4 2 -1 -4 -3 -1 -1 0 0 3 5 3 1 -1 -3 -3 1 -1 -3 -3 -2 1 2 -5 -3 9 5 1 7 0 0 6 5 4 4 17 12 -9 -6 16 2 -1 -3 0 2 2 1 2 3 0 -4 -6 -4 -1 0 -2 -2 -2 -2 -1 0 1 1 1 6 6 4 4
-1 -1 -3 -3 -2 -3 -2 -1 1 2 3 3 3 -1 -5 -5 -3 -1 1 2 3 3 1 -1 -1 -1 -2 -1 -1 -1 -1 -1 1 1 -1 -1 -5 0 -5 -5 -2 -5 11 7 10 -18 37 -9 -4 0 10 2 0 0 0 0 0 2 5 3 -4 -10 -6 1 4 3 1 -1 -1 0 2 2 1 0 0 6 6 4 4
0 0 -2 -2 -2 -2 -1 0 0 1 1 2 2 0 -4 -5 -4 -1 2 3 2 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 -1 -1 -4 -1 -3 -6 -6 -3 -6 10 19 -5 8 -3 11 18 2 1 2 2 4 6 3 -2 -8 -10 -2 3 4 2 -1 0 2 4 4 2 -1 -2 -1 5 6 4 4
0 0 -2 -2 -2 -2 -1 0 1 0 0 1 1 0 -3 -5 -4 -1 2 2 1 0 0 0 0 -1 0 0 0 -1 -1 0 0 0 0 0 1 0 -2 0 0 -1 -2 -5 -5 -5 -2 -3 -8 6 16 16 -1 -2 -1 1 4 2 1 0 -3 11 13 6 6 -1 -4 1 3 4 3 1 0 0 0 5 6 4 4
0 0 -1 -1 -2 -2 -1 1 1 0 0 0 1 1 -2 -5 -5 -1 1 2 1 1 1 1 0 0 0 0 0 -2 -1 0 1 0 0 0 0 -1 0 1 1 1 1 -1 -2 -4 -4 -2 2 -7 5 12 0 -1 5 5 4 0 25 18 22 3 4 8 5 1 2 5 3 0 -2 -1 1 1 2 5 5 3 3
1 1 0 0 -2 -2 0 1 1 0 -1 0 2 1 -1 -5 -5 -1 1 1 0 0 1 0 0 0 -1 -1 -1 -2 -2 0 1 1 1 1 -1 -1 -1 0 2 2 1 -1 -2 -2 -1 -2 -5 8 10 -4 4 7 8 14 27 18 15 18 -12 -9 13 7 4 0 1 4 3 2 1 0 0 1 1 5 5 3 3
1 1 0 0 -2 -2 0 1 1 0 -1 0 2 1 -1 -5 -5 -1 1 0 -1 0 0 -1 -1 0 -1 -1 -1 -4 -3 -2 1 0 0 1 -1 -2 -1 -1 1 2 1 -1 -3 -2 0 0 -5 -8 0 10 5 3 9 1 -2 15 9 -2 11 16 10 5 -3 -2 2 1 -2 -2 -1 -2 -3 -3 -1 5 5 3 3
1 1 0 0 -2 -2 0 1 0 -1 -1 0 1 1 -2 -4 -4 -2 1 0 -1 -1 0 -1 -1 -1 -1 -1 -2 -3 -3 -2 0 0 0 0 1 -1 -2 0 2 2 0 -1 -2 -1 0 0 -2 -5 -6 -4 -3 -4 -3 1 3 2 4 -3 2 14 10 6 5 7 6 4 1 1 1 -1 -3 -2 0 5 4 3 3
1 1 1 0 -2 -2 0 0 0 -1 -1 0 0 0 -2 -4 -4 -2 0 0 -1 -1 0 0 -2 -2 -1 -1 -2 -2 -2 -2 -2 -2 0 0 0 -1 -2 0 1 0 0 0 -1 -1 0 0 -1 -2 -3 -1 -1 -3 -4 2 23 23 7 1 13 21 2 0 1 2 2 -1 -2 -2 -3 -4 -3 -1 2 6 5 3 3
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -4 -3 -1 -1 -1 0 0 -1 -1 -2 -2 -2 -1 -1 -2 -3 -3 -2 -1 0 -1 -1 -1 -1 0 1 2 1 -1 -1 -1 -1 -2 -3 -2 -2 -1 -1 -2 -2 7 23 -9 4 21 22 27 15 5 3 20 17 1 0 -1 0 -1 -2 0 5 6 4 4
1 1 1 1 -1 -1 -1 -1 -1 0 0 -1 -1 -2 -2 -3 -3 -3 -1 0 -1 0 0 -1 -1 -2 -3 -1 -1 -1 -2 -2 -1 -1 -2 0 -1 -2 -1 -1 2 3 1 -1 -3 -3 -2 -1 -2 -2 -1 0 2 4 2 1 2 7 38 -4 10 17 -10 16 2 -4 -8 30 2 -2 0 2 0 -3 -3 4 6 4 4
1 1 1 1 -1 -1 -2 -2 -1 0 0 -1 -2 -2 -2 -3 -3 -2 -1 -1 -1 -1 1 0 -3 -3 -3 -1 -1 -3 -2 0 2 2 -2 -2 0 -2 -1 -1 0 -1 -4 -3 -2 -3 -1 1 1 0 0 1 5 8 6 -3 -9 -10 3 28 -10 6 17 22 -2 -3 13 18 4 4 2 1 -1 -4 -3 3 5 4 4
1 1 1 1 0 -1 -2 -2 -1 0 0 -1 -2 -2 -3 -3 -2 -1 -2 -1 0 0 1 -2 -5 -3 -2 -2 -3 -3 -1 0 2 3 0 -3 -1 0 1 0 -1 1 1 -1 -4 -4 0 4 1 -1 -8 -4 -1 -7 -26 -3 6 -10 -22 -21 -18 9 13 0 -1 -2 -5 14 8 8 3 1 -1 -1 -1 2 4 3 3
1 1 1 1 0 -1 -2 -2 -1 0 0 -1 -2 -2 -3 -2 -2 -1 -1 0 1 1 -4 -6 -4 -2 -1 -2 -2 -2 -2 -1 3 4 -2 -3 0 1 2 1 1 2 1 0 -1 -1 1 1 -1 -4 11 10 15 -1 -21 14 19 5 4 3 2 7 2 2 -4 -5 -14 20 26 3 -2 -4 -3 1 3 3 3 2 2
1 1 1 1 -1 -1 -1 -2 -2 -1 0 0 -1 -2 -3 -2 -1 0 -1 0 0 -2 -7 -5 -2 -1 -2 -1 -1 -1 -3 -2 4 3 -2 -1 1 0 1 2 1 1 2 2 0 -1 -1 -4 2 2 -3 0 -5 11 15 8 5 10 11 14 10 9 15 26 18 -3 -6 -11 17 4 -4 -4 0 5 4 1 2 2 2
1 1 1 0 -1 -1 -1 -1 -2 -1 -1 0 -1 -2 -2 -1 0 0 0 0 -1 -4 -4 -1 1 -1 -1 -1 -1 -3 -3 1 1 0 1 1 0 1 3 2 1 0 2 0 -1 -1 0 -2 1 4 9 5 9 15 7 23 17 16 10 11 6 14 10 -12 0 220 78 -11 4 24 -4 -3 1 2 1 0 2 3 3
1 1 1 0 -2 -1 0 0 -1 -2 -1 0 0 -2 -2 -1 0 0 -1 -2 -2 -3 -2 0 0 -1 -1 -2 -3 -3 -1 0 1 1 1 -1 1 3 3 2 1 1 0 -1 -1 0 -1 2 -2 -4 14 17 20 14 11 14 20 6 5 8 8 9 8 -5 -12 15 3 2 4 14 11 6 4 2 -3 -2 2 4 4
1 1 1 -1 -2 0 1 0 -1 -2 -1 0 0 -1 -1 -1 0 0 -1 -2 -1 -1 -1 -1 -2 -1 -2 -3 -3 -2 0 0 0 0 0 0 1 2 1 0 1 1 -1 -2 -1 1 2 0 6 -6 -4 21 24 15 14 19 16 4 2 0 6 1 15 -3 2 6 9 -19 163 69 16 13 4 3 -2 0 3 4 4
1 1 1 -1 -2 0 1 1 -1 -2 -2 -1 0 -1 -1 -1 -1 -1 -1 -1 0 -1 -2 -2 -2 -1 -2 -2 -2 0 0 0 0 0 0 0 1 1 0 0 2 1 -1 -1 0 -1 -2 7 7 9 -2 3 2 2 -1 -2 1 0 0 0 2 4 8 10 -7 -8 4 17 -18 4 18 4 -2 -1 -2 0 3 4 4
1 1 1 -1 -2 0 1 1 0 -1 -2 -1 -1 0 -1 -1 -2 -2 -1 -1 -1 -2 -3 -2 -1 1 0 0 1 0 -2 -2 0 1 1 0 1 0 -1 1 3 1 -1 -1 1 0 2 5 14 18 1 1 -1 0 -2 -3 -1 0 0 0 0 3 4 2 -2 -3 -2 -3 6 31 6 1 0 -5 -5 0 4 4 4
1 1 0 -1 -2 -1 1 1 0 -1 -2 -1 -1 0 0 -1 -2 -2 -2 -1 -1 -2 -4 -1 2 3 1 0 0 -1 -2 -1 1 2 0 -1 0 -1 -2 0 2 1 -2 -1 -7 -12 2 7 0 1 5 3 -1 -1 0 1 2 2 2 1 -1 1 5 4 -1 -4 -4 -2 0 0 2 1 -3 -3 -3 2 5 5 5
1 1 0 -1 -2 -1 0 1 1 0 -1 -2 -1 0 0 -1 -2 -2 -2 -1 -1 -2 -1 1 4 3 -3 -3 -1 -1 -1 0 1 1 -1 -1 -1 -2 -2 1 3 0 -3 -6 -1 11 8 3 2 0 1 0 1 2 0 -1 -1 1 3 2 -1 -1 4 6 1 -4 -2 3 6 -4 3 2 0 -2 1 3 5 6 6
0 0 0 0 -2 -2 -1 0 1 0 -1 -2 -1 -1 0 0 -1 -2 -2 -2 -1 0 1 3 3 -2 -7 -3 0 0 0 0 0 0 -1 -1 0 -2 -1 2 2 -1 -4 -6 -1 7 0 0 1 -3 -3 -1 2 3 1 -2 -3 -1 1 0 -2 -2 0 4 2 -3 -5 0 8 22 11 -3 -1 3 4 3 6 6 6
0 0 0 0 -2 -2 -1 0 0 0 -1 -1 -2 -1 0 0 0 -1 -2 -2 0 0 2 3 -2 -7 -4 0 0 0 0 0 -1 -1 0 0 0 -1 3 3 1 -1 -5 -6 -1 -1 -2 -2 -1 -2 -2 -1 1 3 3 1 0 -1 -1 0 0 -1 -1 1 1 -1 -4 2 4 3 -3 -13 -4 19 17 7 8 7 7
0 0 0 0 -2 -2 -2 -1 0 0 0 -1 -1 -2 -1 0 0 0 -1 -1 0 0 0 -1 -4 -3 0 0 0 0 -1 -1 -1 0 0 -1 -1 1 5 2 -3 -5 -5 -1 4 -1 -2 -2 -1 -1 -2 -3 -1 2 3 2 0 -1 -1 0 1 0 0 1 0 -1 1 0 -2 -2 0 11 20 21 8 7 8 6 6
0 0 0 0 -1 -2 -2 -1 -1 0 0 0 -1 -2 -1 0 1 0 0 -1 -1 -1 -1 0 0 -1 1 0 -1 -1 -1 -1 0 0 -1 -1 -2 1 3 -3 -7 -4 2 8 4 -4 -2 0 1 0 -2 -4 -3 0 2 2 0 0 1 2 1 0 0 2 3 1 3 2 -1 -2 -3 -2 10 12 4 2 5 3 3
0 0 0 0 -1 -1 -1 -1 -1 0 0 0 -1 -2 -1 0 1 1 0 -1 -2 -2 -1 1 2 0 1 0 -1 -1 -1 0 -1 -1 -1 -2 -1 2 0 -7 -4 4 6 3 0 0 2 2 1 1 -1 -3 -3 -1 1 1 1 1 2 2 1 0 0 2 4 3 3 3 0 1 1 -2 -5 -4 -1 -1 4 2 2
0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 -1 -2 -1 0 1 1 0 -1 -2 -1 0 1 1 0 0 0 -1 -1 -1 0 -1 -1 -1 -2 0 1 -3 -2 3 4 1 -3 -2 2 3 2 2 2 0 -2 -2 -1 0 0 -1 0 1 2 1 0 -1 -1 1 2 3 4 1 -2 1 1 -4 -3 -1 0 3 1 1
0 0 0 0 0 0 -1 -1 -1 -1 -1 0 -1 -1 -1 0 0 1 0 0 0 0 0 1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 -3 3 5 2 -1 -3 -1 1 1 1 1 1 1 -1 -2 -1 -1 -1 -1 -1 0 1 2 1 -1 -2 -1 0 1 2 2 -2 -3 -2 -2 -1 0 1 2 1 1
0 0 0 0 0 0 0 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 1 1 1 0 -2 -1 0 0 0 -1 -1 -1 -1 -1 0 1 1 -2 1 4 3 1 -1 -2 -1 -1 0 0 1 1 0 -1 -2 -1 -1 0 0 -1 0 1 2 2 1 -1 -1 -1 -1 0 0 -1 -3 -3 -1 -1 0 0 1 1 1
0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 0 0 0 0 0 0 1 1 1 0 -1 -1 -1 0 0 0 -1 -1 0 0 -1 1 2 0 -3 3 3 1 1 -1 -1 -1 -1 -1 0 0 0 0 -1 -2 -2 -1 -1 0 0 0 1 2 2 1 1 0 0 -1 -1 -1 -1 -1 -2 -1 -1 -1 0 0 1 1
1 1 0 0 0 0 0 0 -1 -1 -1 0 0 0 1 0 0 0 0 1 1 0 0 -1 -1 0 0 0 -1 -1 0 0 0 0 2 1 -3 -2 2 2 2 2 0 0 0 -1 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 1 1 1 0 1 1 1 0 0 -1 -1 -1 -1 -1 -1 0 1 1 1
1 1 0 0 0 0 0 0 0 -1 -1 0 0 1 1 0 0 0 0 0 0 -1 -1 0 -1 0 0 0 -1 -1 -1 0 -1 0 1 -1 -3 0 4 2 2 1 0 0 0 -1 -1 0 1 1 0 0 0 0 0 -1 -2 -2 -2 -1 0 0 0 -1 -1 0 1 2 1 1 0 0 0 -1 -1 0 1 2 2
1 1 1 0 0 0 0 0 0 -1 0 0 0 0 0 0 1 1 0 0 0 0 0 -1 0 0 0 0 -1 -1 -1 -1 -1 0 0 -2 -2 1 4 2 0 1 1 0 -1 -2 -3 -2 -1 0 0 -1 -1 0 0 0 -1 -2 -2 -1 0 0 0 -2 -2 -1 0 2 2 2 1 1 1 0 -1 1 2 2 2
1 1 1 0 0 0 0 0 0 -1 0 0 0 0 0 1 1 0 0 -1 -1 0 0 0 0 1 0 -1 -1 -1 -1 -1 -1 -1 0 -3 1 2 4 0 0 0 0 0 -1 -2 -3 -3 -2 -2 -2 -2 -2 -1 0 1 0 -1 -1 -1 0 1 0 -1 -3 -3 -2 0 1 2 1 1 1 1 0 2 3 3 3
