0 -4 -6 -13 -17 -21 -24 -16 -2 -4 -14 -7 5 11 22 36 31 3 -17 -16 -12 -7 -4 -9 -16 -13 -3 5 3 -3 -15 -21 -1 15 4 -1 2 2 -1 -2 5 10 11 18 25 20 11 11 -999999 -999999 -999999 -999999 -17 -23 -13 -22 -25 8 28 18 3 -10 -18 -7 9 3 -12 -16 -7
0 -4 -7 -13 -17 -23 -15 -6 -2 -6 -12 -6 -2 -2 5 21 35 25 -1 -16 -15 -2 1 -11 -16 -9 -2 -1 -2 -1 -11 -17 -3 5 -3 -6 -1 2 -1 -3 3 8 9 12 17 13 5 9 -999999 -999999 -999999 -999999 -11 -9 -11 -23 -26 -6 32 34 11 6 1 1 -4 4 -1 -5 -5
-1 -5 -7 -10 -16 -18 -8 -5 -6 -7 -8 -5 -4 -5 -3 6 19 24 24 13 -3 -8 -9 -10 -7 -5 -8 -7 -4 -4 -12 -9 1 -2 -9 -7 -4 -2 -5 -5 0 7 7 7 15 15 3 4 -999999 -999999 -999999 -999999 -10 -7 -14 -24 -26 -12 19 21 -10 -9 18 34 30 14 7 3 1
0 -3 -4 -5 -12 -9 -5 -6 -6 -4 -5 -5 -3 -1 0 2 3 0 10 29 29 8 -14 -14 -2 5 -2 -8 -9 -15 -16 -5 2 -5 -8 -2 2 3 0 1 4 8 4 3 22 26 5 2 -999999 -999999 -999999 -999999 -22 -26 -39 -44 -28 3 19 9 0 -2 -5 8 14 9 8 6 2
3 -1 -3 -2 -6 -6 -8 -8 -6 -4 -7 -6 0 4 1 -6 -10 -14 -9 12 31 35 19 3 -2 -2 1 -2 -8 -19 -18 -7 -6 -10 -7 -2 0 1 3 5 7 6 2 6 33 36 -999999 -999999 -999999 -999999 -999999 -999999 -24 -12 -22 -37 -19 9 -2 -23 -18 -17 -29 -14 19 9 4 0 0
7 3 -1 5 -1 -8 -7 -7 -5 -2 -4 -3 2 4 -3 -11 -11 -10 -9 -2 9 23 35 33 13 -6 -10 -4 -7 -7 -7 -9 -15 -13 -7 -6 -6 -3 1 3 2 2 1 13 38 32 -999999 -1 -999999 -999999 -999999 -26 -5 31 7 -24 -4 26 39 29 20 28 34 37 20 9 3 0 -4
9 9 0 6 1 -5 -7 -9 -7 1 7 6 2 0 -8 -11 -6 -4 -4 -5 -2 6 18 31 32 19 0 -10 -17 -10 1 -1 -9 -8 -9 -11 -11 -7 -4 -3 -1 5 7 17 29 19 3 2 -999999 -999999 -999999 -31 -15 17 -2 -41 -24 7 28 47 57 54 31 10 4 10 4 -1 -4
9 3 -1 10 4 -3 -12 -16 -13 1 11 7 -3 -10 -15 -11 -6 -4 -3 -3 -2 -2 4 13 18 23 22 6 -17 -23 -13 -5 -1 -1 -6 -9 -9 -9 -4 -1 2 7 12 16 19 16 9 -999999 -999999 -999999 -8 -21 -25 -15 -15 -23 -20 -8 -3 -2 10 20 16 18 23 15 11 6 -1
8 3 -3 11 5 -1 -14 -22 -16 -4 2 -3 -9 -10 -7 -5 -6 -5 0 5 5 1 2 7 4 9 24 24 7 -11 -17 -11 -3 1 0 -2 -7 -8 0 4 5 10 13 13 16 17 10 -999999 -999999 -999999 -7 -16 -26 -26 -21 -22 -24 -21 -17 -13 -2 8 12 50 17 7 11 10 6
7 5 -6 11 5 3 -10 -23 -15 -14 -14 -8 -4 1 7 5 0 -3 -3 -1 -2 -2 5 11 10 12 32 36 4 -19 -18 -12 -6 0 3 0 -7 -6 -3 0 5 14 15 13 19 19 9 2 -999999 -999999 -4 -9 -15 -16 -10 -10 -14 -15 -15 -11 -12 -7 44 64 6 4 9 9 9
7 7 -5 12 6 8 -1 -17 -18 -30 -25 -6 -1 -1 3 4 5 7 7 3 -5 -8 -2 6 9 19 49 35 -39 -49 -17 -8 -2 6 0 -10 -9 -4 -3 -1 2 5 6 13 23 20 11 5 0 -1 -1 -5 -12 -13 -12 -1 8 6 7 -17 7 64 53 32 6 4 9 10 11
6 7 -6 8 3 13 10 -15 -38 -54 -27 -6 -7 -10 -10 -3 4 0 -4 -4 -5 -7 -7 -4 2 13 21 -18 -76 -50 -14 -6 2 6 -9 -18 -9 0 6 10 10 7 10 22 27 19 13 5 -1 -2 -1 -4 -9 -12 -10 -5 4 0 1 57 68 31 10 13 3 7 11 12 12
4 3 -11 1 -1 6 1 -35 -71 -54 -13 -3 -8 -11 -9 -6 3 13 4 -10 -12 -7 -3 2 7 6 -18 -43 -42 -22 -2 13 13 -2 -20 -21 -9 -1 6 12 12 14 23 33 29 17 6 1 -2 -3 -2 -4 -6 -11 -7 -11 1 -25 36 39 -5 -4 4 15 13 9 12 14 12
2 -6 -16 -11 -15 -21 -41 -66 -61 -17 2 0 -4 -6 -4 -7 -9 4 12 6 -5 -8 -6 10 18 0 -29 -26 -14 -14 -4 22 32 11 -15 -24 -15 -2 4 7 6 13 31 38 23 5 -2 -2 -2 -3 -3 -6 -8 -9 -8 -13 -2 -19 51 26 -4 -4 5 8 9 5 8 11 11
-1 -4 -16 -18 -24 -37 -50 -45 -19 6 8 0 -3 -3 -3 -6 -12 -8 1 10 12 2 -6 4 13 -12 -25 -11 -8 -13 -11 6 24 25 9 -10 -18 -11 -1 6 10 19 41 43 10 -7 -5 -2 -3 0 1 -4 -10 -9 -10 -18 -5 -20 41 33 -6 -9 -1 5 7 3 5 7 8
-5 -8 -15 -18 -25 -35 -30 -12 -1 5 12 10 -1 -5 -4 -5 -8 -9 -8 -1 10 14 8 0 -10 -24 -17 1 4 0 -10 -10 1 7 13 15 7 -4 -8 -5 4 25 51 48 -1 -18 -4 1 -3 1 7 -3 -13 -9 -7 -15 -2 -27 18 38 -2 -7 -5 -1 1 2 5 6 6
-9 -14 -15 -18 -24 -24 -10 -2 -3 -2 5 14 15 2 -9 -10 -5 -5 -9 -9 -4 5 13 11 -1 -10 -2 9 15 8 -10 -16 -12 -10 -4 11 24 25 13 -1 -5 21 52 46 -6 -23 -7 2 -7 -6 2 -7 -11 -5 2 -10 4 -18 8 41 8 -5 2 3 0 1 5 5 5
-15 -11 -13 -18 -17 -7 1 -3 -9 -6 -3 3 13 19 6 -11 -13 -8 -6 -8 -10 -8 3 10 9 10 9 8 15 8 -11 -15 -12 -13 -10 -4 9 21 28 25 15 23 46 34 -9 -20 -12 -8 -9 -3 2 -7 -8 -4 3 -11 -12 -3 -7 33 38 5 1 7 5 2 3 4 3
-16 -16 -12 -14 -7 5 0 -11 -13 -7 -4 -4 0 10 23 16 -6 -14 -7 -3 -5 -6 -8 3 17 29 18 3 13 11 -6 -10 -9 -11 -10 -10 -8 -4 3 14 23 49 58 33 -12 -22 -12 -5 -4 0 12 12 3 -4 -1 -5 -20 -10 -20 -7 72 26 -9 -2 3 2 3 3 3
-13 -15 -10 -8 1 1 -9 -19 -15 -5 -4 -5 -6 -3 9 24 26 5 -12 -12 -7 -2 -11 -10 15 35 16 2 19 17 -4 -6 -6 -8 -7 -6 -9 -9 -9 -7 15 70 86 27 -34 -31 -1 9 2 -6 -1 11 13 12 -4 -1 -20 7 -5 49 93 28 -15 -8 -3 0 4 3 2
-7 -7 -5 -2 0 -5 -14 -21 -11 -2 -3 -4 -5 -6 -3 6 22 35 23 -2 -13 -5 -4 -6 10 21 0 4 25 16 -3 -7 -9 -7 -3 0 3 6 4 -3 22 68 73 -5 -55 -34 -6 -1 -5 -8 -6 -1 6 22 19 17 35 60 59 66 45 -3 -23 -8 -3 -1 3 3 3
-1 2 1 2 -1 -7 -17 -17 -4 0 -2 -3 -4 -4 -5 -5 -2 13 30 29 4 -10 -3 11 16 9 -7 6 20 2 -18 -24 -18 -4 0 0 3 6 10 11 35 67 50 -33 -54 -36 -33 -30 -20 -12 -11 -9 -9 9 74 58 21 1 -16 -11 23 10 -20 -12 -1 1 3 4 3
4 2 1 3 -2 -10 -17 -10 -2 -1 -2 -2 -2 -4 -3 -3 -1 2 11 28 35 19 2 7 16 10 1 6 0 -30 -41 -33 -17 -3 -2 0 -2 -7 -7 4 41 72 27 -42 -43 -6 2 -16 -25 -26 -23 -22 -32 85 67 -6 -50 -69 -38 7 19 -3 -15 -7 3 4 3 2 3
6 8 1 2 -3 -12 -12 -5 -3 -3 -2 -1 -3 -5 -7 -6 -8 -9 -7 1 19 37 33 14 6 5 -5 -20 -37 -44 -33 -19 -14 -10 -6 -5 0 -7 -14 -1 41 69 12 -46 -29 8 23 6 -7 -18 -27 23 124 86 21 5 -7 -53 -57 5 18 -2 -13 -7 7 7 3 3 2
7 7 0 1 -4 -10 -10 -6 -6 -4 -1 -2 -5 -2 1 -3 -7 -11 -12 -12 -5 11 32 39 25 -1 -27 -41 -41 -28 -9 -1 -5 -14 -7 -10 2 9 -5 -2 41 62 2 -34 -16 -6 -32 -24 -13 70 159 129 44 19 30 22 6 -36 -55 -1 21 4 -9 -7 4 6 3 0 1
6 5 -2 0 -4 -11 -12 -8 -7 -2 -1 -3 -6 0 0 1 -4 -8 -11 -12 -11 -4 11 27 24 6 -6 -6 -6 -10 -10 -6 0 -6 -2 -2 -1 10 17 21 31 60 5 -19 -14 -26 -51 -82 64 161 79 1 -3 22 18 16 13 -17 -44 -19 8 9 1 -3 -3 1 1 -9 0
4 2 -4 -2 -5 -10 -12 -6 -4 -1 -3 -5 -7 -2 3 5 4 -1 -6 -8 -8 -6 -1 1 -8 -6 12 25 26 17 3 -9 -11 -11 -6 -3 -2 -3 9 43 73 52 5 -20 -4 -30 15 104 113 44 8 -17 -7 11 13 9 10 -3 -27 -24 -4 4 4 0 -3 -2 -2 -11 -2
2 -1 -6 -3 -6 -10 -9 -4 -3 -1 -4 -2 -4 -7 -2 3 5 6 4 -1 -5 -7 -9 -13 -21 -19 -3 9 17 27 32 23 9 -1 -3 -4 -8 -14 -21 40 84 54 -20 -32 -30 76 97 30 -27 -28 -15 -14 0 4 6 6 4 2 -7 -13 -8 -2 0 -1 -2 -4 -4 -5 -3
0 -1 -6 -4 -6 -9 -10 -6 -3 -4 -6 -2 -1 -6 -6 -6 -3 4 10 10 3 -6 -11 -13 -17 -22 -20 -12 -4 4 15 21 26 27 22 19 21 32 42 83 96 21 -20 -81 6 72 14 -17 -23 -14 -7 5 3 -7 -3 2 1 0 1 -1 -3 -1 1 -2 -4 -6 -4 -4 -3
-1 -2 -6 -5 -6 -9 -9 -6 -8 -3 2 2 -3 -8 -11 -11 -8 -2 4 11 13 7 -2 -9 -15 -19 -17 -14 -12 -14 -14 -11 -1 14 15 13 21 17 54 103 54 -36 -7 -9 35 13 0 -5 -9 -6 1 8 1 -6 -7 -8 -6 -1 2 1 1 2 0 -4 -6 -5 -3 -4 -2
-2 -3 -7 -6 -7 -9 -6 -7 -13 -10 -1 1 -4 -8 -10 -10 -6 -4 -2 3 11 17 16 7 -7 -13 -8 -4 -6 -12 -15 -16 -13 -13 -16 15 -11 -32 23 82 -999999 -88 -50 65 68 19 -13 -9 -3 -6 -2 12 8 -5 -9 -12 -8 -1 0 -4 -6 -4 -2 -3 -5 -5 -3 -1 -2
-4 -4 -7 -7 -9 -9 -6 -9 -11 -3 -3 -5 -6 -5 -6 -7 -4 -3 -3 -3 1 8 17 21 21 7 -7 -10 -10 -8 -7 -7 -6 1 -8 15 14 33 49 39 -74 -110 -118 45 81 22 -2 -6 -3 -3 -4 2 5 4 -3 -6 -2 2 -1 -7 -8 -5 -2 -2 -3 -3 -2 -2 -2
-5 -5 -7 -8 -10 -12 -8 -7 -11 -7 0 -2 -7 -6 -6 -4 1 0 -3 -5 -4 -2 2 13 21 32 29 16 0 -8 -15 -13 -18 -5 -15 14 77 128 113 20 -51 -33 -70 92 70 6 -6 -4 -2 -2 -3 -4 -4 0 -1 0 3 1 -3 -7 -8 -5 -1 1 0 -2 -2 -3 -2
-6 -6 -8 -9 -11 -13 -8 -6 -14 -11 2 2 -3 -8 -9 -3 2 2 -1 -1 0 -2 -4 -1 -1 10 27 38 37 29 18 15 17 29 47 61 55 56 89 7 -48 -15 56 122 32 -3 -7 -8 -7 -4 0 0 -4 -8 -4 1 3 -1 -6 -9 -7 -4 0 2 1 -1 -2 -2 -3
-7 -8 -9 -10 -12 -11 -8 -10 -11 -3 2 1 0 -3 -4 -2 1 3 4 6 8 6 -1 -7 -11 -6 2 13 25 37 50 60 63 54 54 36 14 28 70 -31 -50 -41 51 90 21 -7 2 4 -2 -7 -5 -1 -1 -4 -5 -2 1 -1 -6 -8 -6 -4 -2 -1 -1 -2 -2 -2 -3
-8 -9 -8 -10 -9 -9 -7 -5 -2 2 -2 -2 1 1 1 -1 0 1 -1 3 11 14 0 -16 -14 -8 -6 -5 -1 8 20 19 15 5 -1 -11 24 74 37 -80 -43 -38 21 73 18 -16 -9 6 6 0 -4 -5 -3 -3 -4 -4 -1 -1 -2 -4 -4 -4 -4 -3 -3 -3 -2 -2 -3
-9 -8 -7 -8 -7 -5 -4 -1 1 1 0 -3 -1 2 3 3 2 -1 -4 -1 9 17 -4 -27 -16 -5 -6 -7 -9 -4 -5 -15 -14 3 -2 10 65 87 -999999 -90 -49 -60 40 54 -5 -19 -10 -3 4 5 2 -4 -7 -7 -6 -5 -2 0 1 -1 -3 -5 -6 -5 -4 -3 -3 -3 -3
-8 -8 -6 -7 -5 -4 0 -1 -4 -2 2 -3 -7 -1 5 5 3 0 -2 0 5 7 -16 -31 -11 1 -5 -8 -11 -8 -16 -22 -11 26 64 51 45 -999999 -999999 -63 -59 -23 78 6 -27 -10 -2 -6 -3 3 5 1 -6 -9 -8 -5 -3 -2 -2 -2 -4 -5 -5 -4 -3 -3 -3 -3 -3
-7 -6 -4 -5 -3 -3 -3 -2 -3 -2 2 -1 -8 -4 8 12 12 16 12 2 -1 -2 -15 -19 -4 6 1 -5 -11 -13 -18 -17 -9 46 100 -999999 -20 -24 -38 -55 -58 48 54 -9 -14 -7 -6 -6 -4 -1 3 1 -4 -7 -6 -3 -3 -5 -7 -6 -6 -5 -3 -3 -3 -3 -3 -3 -3
-6 -5 -2 -2 -1 -1 -2 -4 -5 -3 -3 -4 -5 5 9 12 24 39 19 -11 -9 -2 -8 -14 -7 1 3 2 -1 -4 -9 -9 4 43 60 -11 -33 -3 -27 -35 -48 49 42 -1 -10 -7 -6 -4 -3 -3 -5 -4 -3 -2 0 1 -2 -7 -9 -9 -8 -6 -3 -3 -4 -3 -3 -3 -3
-5 -3 -1 -1 -2 -2 -2 -1 -2 -3 -5 -6 -4 13 18 16 31 38 -3 -19 3 8 -7 -19 -17 -9 -3 0 3 5 6 5 23 51 39 -22 -13 17 -15 3 -32 79 34 0 -9 -7 -2 -1 -2 -5 -9 -12 -7 0 4 3 -1 -6 -8 -8 -8 -6 -3 -3 -4 -4 -3 -3 -2
-4 -4 -2 -4 -3 -2 -4 -4 -2 1 -1 -2 4 12 7 10 22 6 -21 -7 12 9 -14 -33 -26 -13 -8 -6 -4 1 10 22 47 57 15 -31 -6 14 -8 -10 17 60 7 -6 -6 -3 3 2 -2 -6 -11 -14 -10 -2 3 2 -2 -6 -7 -7 -7 -5 -3 -4 -5 -4 -3 -3 -2
-4 -4 -2 -5 -5 -3 1 0 -3 -2 0 2 15 12 -11 -2 11 6 7 11 8 -5 -38 -51 -25 -9 -9 -9 -10 -6 10 28 44 30 -21 -39 -8 -5 -22 -29 -3 18 2 -2 -1 -3 1 2 -2 -7 -10 -12 -8 -3 0 -2 -5 -6 -5 -6 -6 -5 -4 -5 -5 -3 -3 -2 -2
-3 -3 -2 -5 -5 -6 0 4 1 -2 -3 6 13 -1 -17 5 20 15 19 16 -11 -47 -65 -37 -4 -1 -5 -7 -8 -7 3 5 6 -3 -13 -9 1 -9 -30 -25 -20 17 48 17 -19 -10 -2 -2 -5 -7 -9 -8 -5 -2 -3 -7 -8 -7 -4 -4 -5 -5 -5 -5 -5 -3 -3 -3 -2
-3 -3 -2 -3 -4 -5 -4 1 0 -3 -1 8 3 -17 -14 15 25 10 5 -5 -55 -74 -37 2 13 7 0 -4 -6 -4 -3 -11 -11 1 10 6 -14 -25 -46 -24 -31 33 95 22 -31 -14 2 -4 -10 -9 -7 -4 -2 -2 -5 -9 -10 -6 -3 -4 -5 -6 -6 -6 -5 -3 -3 -3 -3
-3 -3 -2 -3 -4 -5 -7 -4 1 -2 0 0 -8 -17 -9 9 15 5 -6 -44 -75 -41 6 18 13 9 5 0 -1 -3 -3 -4 2 22 23 -7 -16 9 -17 7 -45 101 82 3 -20 -10 1 -4 -12 -11 -6 -1 0 -3 -7 -9 -8 -4 -3 -4 -6 -6 -6 -6 -5 -4 -3 -3 -3
-3 -2 -1 -4 -3 -4 -7 -8 -3 -1 1 -6 -12 -9 -2 6 8 7 -12 -55 -52 -11 13 14 8 5 5 5 4 4 1 10 26 35 12 -19 -13 17 1 -34 65 115 -1 -10 2 0 -3 -5 -8 -8 -4 0 -1 -5 -8 -9 -6 -3 -3 -4 -6 -7 -6 -6 -5 -4 -4 -3 -3
-4 -2 -1 -5 -3 -4 -6 -7 -5 -1 5 -2 -7 -4 3 8 9 5 -27 -56 -32 -3 5 6 5 3 3 7 8 7 2 7 42 35 -1 -21 9 28 9 46 145 22 -26 -3 9 2 -4 -5 -4 -2 0 0 -3 -6 -8 -8 -5 -3 -3 -5 -6 -7 -6 -6 -5 -4 -4 -3 -3
-4 -3 -2 -4 -4 -4 -6 -6 -4 1 5 1 -1 0 5 9 11 -8 -48 -46 -9 8 3 1 0 0 1 3 9 9 9 21 35 48 27 9 5 28 3 89 21 -31 -21 -7 5 1 -4 -4 -2 1 2 0 -3 -6 -8 -7 -5 -3 -4 -6 -6 -7 -6 -5 -6 -4 -4 -3 -3
-3 -3 -2 -6 -4 -2 -2 -4 -3 -1 -3 -1 4 6 3 1 -5 -29 -45 -23 4 13 10 7 4 0 0 0 4 8 11 40 39 44 31 34 47 4 40 39 -13 -22 -10 -4 0 -1 -2 -2 -2 0 1 0 -3 -5 -6 -5 -4 -4 -5 -5 -6 -6 -5 -5 -5 -4 -4 -3 -3
-2 -2 0 -3 -3 0 2 -1 -2 -5 -7 -4 5 5 -5 -13 -20 -29 -25 -9 3 6 7 9 10 11 8 -5 -6 -2 -1 14 25 7 -1 3 47 -6 66 19 -11 -7 -1 -2 -4 -2 -1 -2 -3 -2 -1 -2 -3 -4 -5 -4 -4 -4 -5 -5 -6 -6 -5 -5 -4 -4 -4 -3 -3
-1 1 2 0 -2 1 3 1 -2 -5 -4 -1 1 0 -7 -11 -16 -18 -12 -5 -2 1 1 3 4 9 12 5 -7 -5 1 0 12 8 11 -10 19 -7 81 10 -8 -1 2 -2 -4 -3 -2 -3 -3 -2 -2 -4 -4 -4 -4 -3 -4 -4 -4 -5 -6 -5 -5 -5 -4 -4 -3 -3 -2
1 2 3 2 0 0 3 3 1 -3 -2 -3 -4 -5 -3 -4 -11 -14 -10 -8 -6 -1 0 1 0 3 6 15 25 8 0 11 38 30 -2 -17 -20 61 51 -5 -9 -2 2 1 -1 -3 -3 -2 -2 -1 -2 -4 -5 -4 -3 -2 -3 -4 -5 -5 -5 -5 -5 -5 -4 -3 -3 -3 -2
2 2 4 4 1 -2 2 5 5 0 -3 -3 -4 -5 -5 -9 -13 -13 -13 -11 -5 0 0 -2 -3 -7 -6 -4 23 25 20 19 17 39 17 25 -28 93 26 -8 -7 -2 1 1 -1 -3 -4 -2 -1 0 -2 -3 -4 -4 -3 -2 -3 -4 -4 -5 -4 -4 -4 -4 -4 -3 -3 -3 -3
3 4 4 5 5 -2 -2 2 8 5 0 -1 -1 -5 -8 -12 -12 -11 -11 -7 -1 3 2 3 3 4 5 4 11 22 29 26 19 -4 -21 -4 55 114 14 -6 -5 -1 0 0 0 -2 -3 -2 -1 0 -2 -3 -4 -3 -2 -2 -3 -3 -4 -4 -4 -4 -4 -5 -4 -3 -3 -3 -3
4 6 6 6 6 4 2 4 6 6 3 1 -1 -5 -8 -9 -10 -10 -7 -2 1 3 6 9 12 15 19 22 23 27 29 27 21 3 -4 7 53 55 33 7 -7 -6 -2 0 -1 -1 -1 -2 -2 -1 -1 -2 -3 -3 -2 -1 -2 -3 -4 -3 -3 -3 -3 -3 -4 -3 -3 -3 -3
4 7 5 5 3 3 4 6 5 3 -1 -2 -3 -5 -7 -11 -13 -12 -10 -7 -4 1 8 11 12 15 24 33 36 37 31 22 16 17 21 23 27 19 6 -4 -10 -6 -3 -1 -1 -2 -2 -1 -2 -2 -1 -2 -3 -3 -2 -2 -2 -2 -3 -3 -3 -3 -3 -4 -4 -4 -3 -3 -3
4 6 4 4 1 1 1 6 6 1 -3 -4 -2 -5 -9 -10 -13 -12 -12 -11 -8 1 10 15 18 24 41 45 45 43 32 20 19 26 35 34 22 8 1 -3 -8 -5 -5 -3 -3 -2 -1 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -4 -3 -3 -3 -3
3 3 3 1 1 2 4 5 4 1 -1 -2 -3 -5 -8 -11 -12 -11 -8 -4 1 7 12 15 16 21 26 34 33 26 13 9 11 19 22 22 17 12 6 -2 -7 -7 -5 -3 -2 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2
