2 2 3 3 2 3 3 4 4 4 3 3 3 2 2 2 2 2 3 4 4 4 5 0 1 1 1 2 5 5 4 4 -2 5 14 -11 -13 12 13 14 13 -39 -56 -21 -18 -4 37 2 1 0 0 0 0 0 -1 -1 -1 -1 0 0 -1 -1 0 0 0 0 0 -1 -1 0 0 0 0 0 0 -1 0 0 0
2 2 2 2 1 2 3 4 5 6 6 5 4 3 3 4 4 4 4 5 6 6 5 0 1 1 1 2 5 5 4 3 3 2 6 11 -15 -14 14 12 5 -15 -27 -17 -42 -30 6 -4 1 0 -1 -1 0 0 -1 -1 -1 -1 1 0 -1 -1 0 0 0 1 0 0 0 -1 -1 -1 0 1 1 -1 0 0 0
2 2 2 3 2 1 2 3 5 6 6 6 5 5 5 5 5 4 5 6 7 7 6 0 1 2 1 2 4 5 4 2 2 4 2 8 14 -37 -26 22 9 -7 -9 13 -36 -48 46 -5 -1 0 0 -1 -1 0 0 0 -1 -1 1 2 0 -2 0 0 0 1 0 0 0 -1 -1 0 0 1 1 -2 0 0 0
3 3 4 4 3 1 1 2 3 5 5 6 5 5 5 5 4 4 5 6 7 7 6 2 2 2 1 2 5 4 4 3 -2 4 3 6 18 -20 -63 -24 30 3 8 -9 -37 -39 44 10 -1 0 -1 -1 0 0 0 0 0 -1 1 4 0 -3 0 1 0 1 0 0 0 0 0 0 1 0 -1 -1 0 0 0
3 3 4 4 4 2 1 2 3 4 4 4 4 4 4 4 3 4 5 6 6 6 2 2 2 2 1 4 6 2 3 5 3 2 5 3 14 22 -33 -86 -23 44 7 -13 -42 -24 42 9 -9 0 -1 -1 1 0 -1 0 0 -1 1 3 -1 -4 0 1 0 0 0 0 0 0 0 0 0 -1 -1 -1 0 0 0
3 3 3 2 3 3 2 1 2 2 2 2 3 3 3 3 2 2 3 4 5 0 1 2 2 2 4 7 8 2 -3 7 8 3 2 -1 -2 16 27 -61 -113 -18 44 -10 -30 8 2 -3 -6 -1 1 1 1 -1 -1 0 0 -1 1 0 -3 -1 1 1 0 0 0 0 0 0 0 0 -1 -2 -1 -1 0 0 0
2 2 2 1 2 4 3 2 1 1 1 2 3 4 3 2 1 1 2 3 4 1 1 0 -1 3 2 6 9 5 -4 -4 10 7 2 -5 -8 -2 21 29 -59 -118 20 33 10 26 -7 -3 -3 2 3 3 2 -1 -1 0 0 -1 0 -2 -3 0 1 1 0 0 0 0 0 0 0 0 -1 -1 -1 0 0 0 0
2 2 1 -1 1 4 4 4 2 1 -1 1 2 3 3 2 1 0 0 2 1 1 -1 -1 -1 4 7 5 6 7 4 -5 -3 7 5 -5 -8 -7 13 31 -13 -99 -63 42 50 -9 0 0 1 3 -1 3 2 -1 0 0 -1 -1 -2 -2 -1 1 1 1 0 0 0 0 0 0 0 0 -1 -1 0 0 1 0 0
2 2 1 -1 1 3 5 4 3 2 1 1 1 1 2 2 1 1 0 2 1 0 -1 -1 -1 4 9 4 -1 5 6 4 -4 -3 4 5 3 -3 15 31 -7 -95 -87 20 5 -4 1 0 10 6 -2 -2 -1 0 -1 0 -2 -1 -1 0 1 1 1 0 0 0 0 0 0 0 0 0 -1 -1 0 0 1 0 0
1 1 1 -1 1 3 4 4 3 3 3 2 0 -2 -1 1 1 1 1 2 0 -3 -6 -4 4 4 10 6 -4 1 5 3 3 -8 -4 4 4 3 15 33 12 -87 -104 16 4 2 3 4 4 5 -2 -5 -4 0 0 0 -1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1 1 1 0 1 3 3 2 2 4 4 0 0 0 0 0 -1 1 1 -2 -3 -2 -6 -9 -7 -7 5 7 -2 1 4 -1 2 4 -8 -2 3 -2 9 29 25 -71 -112 28 5 2 1 3 -4 2 -2 -4 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0
2 2 1 0 2 3 3 2 0 1 1 1 -1 -1 -1 -1 0 1 3 -4 -5 4 8 2 -11 -12 -6 4 -4 -1 4 -2 2 5 4 -6 -5 -2 10 28 22 -58 -91 33 18 -13 2 2 3 2 1 -1 1 2 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 -1 1 0 0
2 2 1 1 0 0 1 1 1 1 1 0 -1 -1 0 2 3 3 -2 -5 -7 4 13 9 -6 -14 -5 6 -5 -4 2 3 3 4 5 -4 -10 1 10 18 9 -46 -58 -8 13 4 5 5 6 2 -2 -1 -2 -1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 -1 1 0 1
0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 5 8 1 -3 -3 -6 -5 9 10 5 -13 -4 9 3 -6 2 5 3 3 7 1 -5 3 9 13 16 -12 -47 -33 6 5 7 6 5 3 -3 -4 -4 -2 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 -1 -1 1 1 1
0 0 0 0 1 2 2 1 1 1 -1 -1 -2 -3 -2 9 8 3 -4 2 2 -6 5 8 -6 -12 -3 10 4 -5 2 5 4 7 9 4 -2 5 11 18 22 -11 -32 -35 8 5 4 2 1 1 1 -2 -3 -2 -1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 -1 -1 -1 -1 1 1 1
0 0 0 0 2 2 2 2 1 0 -4 -6 -5 -5 -2 6 5 3 -3 4 4 -3 3 6 -10 -11 7 7 4 4 4 2 6 10 9 4 -7 3 7 10 9 -16 -28 -34 3 3 1 -2 -1 0 0 2 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 0 1 1 1
0 0 0 1 1 2 2 1 2 -1 -5 -9 -8 -6 -2 2 1 -1 2 4 2 -1 3 -4 -11 -3 8 5 3 3 3 2 6 9 9 5 -9 -1 3 3 5 -13 -25 -25 -9 -1 1 1 1 1 0 1 1 0 0 0 0 1 0 2 0 0 -1 0 0 0 0 0 -1 -1 -1 -2 -2 -2 -1 0 2 1 1
0 0 0 1 2 2 2 2 4 3 -5 -11 -14 -12 -5 -1 -3 1 7 5 -3 -2 4 -10 -10 6 7 5 -2 2 5 5 5 6 6 3 2 4 8 10 8 -7 -11 -6 -3 -2 1 1 2 1 0 1 1 0 0 0 0 0 0 3 0 0 0 0 0 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 1 2 2 2
0 0 0 1 2 3 2 5 6 6 -7 -25 -32 -25 -7 -2 -3 2 5 3 -7 -4 3 -10 -8 7 4 4 2 4 8 7 5 9 7 5 12 9 -2 6 3 4 6 6 3 -4 -2 0 -1 -1 0 1 2 0 0 0 0 0 1 4 1 1 1 0 0 0 0 0 -1 -1 0 -1 -1 -1 0 2 3 2 2
0 0 0 1 2 2 2 5 6 7 6 -11 -67 -43 15 4 -4 -3 -4 -6 -5 -3 -7 -10 -5 6 3 2 4 7 9 14 10 -7 -9 9 14 7 -10 -6 10 14 13 15 17 3 -2 1 1 0 2 1 3 2 0 0 0 0 2 4 0 1 0 1 2 2 0 0 0 0 0 0 0 0 0 3 3 2 2
0 0 0 1 2 1 3 5 5 8 14 -11 -95 -25 4 1 0 -3 -3 -1 1 -6 -11 -5 5 7 6 7 8 8 10 17 23 -18 -40 5 4 -4 -10 -3 10 15 12 19 11 -16 -11 1 4 4 2 0 0 3 2 0 -1 0 2 3 0 0 -1 0 1 -1 -3 -1 0 0 1 0 0 0 0 3 3 2 2
0 0 0 1 2 1 1 2 5 6 -8 -57 -70 1 4 7 11 12 8 4 2 -5 -4 4 6 6 5 6 5 2 7 9 -8 -24 -38 5 -13 -6 -3 1 4 5 7 4 -3 -11 -7 -1 2 -3 -4 0 0 1 -1 -1 -1 0 1 2 0 -1 -1 -2 -2 -9 -11 -2 1 1 1 1 0 0 0 2 3 1 1
0 0 0 1 1 1 -1 1 3 -1 -19 -44 -13 2 -4 2 7 9 16 22 15 5 -1 0 3 3 -3 -4 -3 -1 -2 -8 -9 3 -27 -16 -15 -16 -7 -4 -3 2 -6 15 3 -2 -1 -2 3 -1 -10 -9 -3 0 2 2 1 0 0 0 1 0 -1 0 -4 -11 -8 3 3 0 1 0 0 0 0 2 2 1 1
0 0 0 1 1 0 -1 0 1 -1 -9 -5 3 -7 -7 -2 3 5 7 7 10 16 18 21 19 15 10 8 13 16 6 2 6 11 -34 -41 -8 -24 -22 -9 5 2 -8 2 2 -3 -3 -2 -1 4 -1 -7 -6 -7 -3 2 1 1 -1 -2 2 1 0 1 -2 -6 1 8 4 -1 0 0 0 0 0 1 2 0 0
0 0 0 1 1 0 -1 -1 0 -1 -1 -3 -7 -10 -7 -3 3 7 7 3 1 -2 4 7 7 7 9 10 12 21 18 5 -7 -17 -36 -27 6 -4 -12 -11 3 3 0 -1 1 -2 -3 -3 -2 2 1 4 -2 -4 -7 -7 -4 1 -3 -2 0 -1 -1 -2 -3 -3 3 6 1 0 0 -1 -1 -1 0 1 1 0 0
0 0 0 1 0 -1 -1 -1 0 1 -1 -4 -6 -8 -8 -6 4 8 8 4 1 -2 -4 -4 -6 -1 6 5 2 6 13 -5 -10 -6 -5 -16 -20 5 10 7 11 0 -4 -2 2 1 -9 -6 -6 -5 -1 2 -2 -1 -19 -14 -8 -2 -4 3 3 -13 -19 -20 -10 -3 -1 1 0 -1 -1 -1 -1 -1 0 1 1 0 0
0 0 0 1 0 -1 -1 -1 0 1 0 -3 -5 -5 -5 -4 4 10 8 5 3 2 -4 -11 -10 2 7 3 -4 -2 8 15 13 10 -13 -46 -37 6 10 8 15 -3 -3 0 0 -1 -3 -7 -6 -9 -2 -2 3 4 -2 -19 -8 -2 2 4 -6 -15 -18 -19 -17 -12 -5 3 1 -1 -1 -1 -1 -1 0 1 1 0 0
0 0 0 1 0 -1 -1 0 1 1 0 -2 -4 -4 -3 -4 2 9 8 4 5 7 -4 -14 -12 4 5 -3 -3 0 8 23 21 -7 -34 -46 -18 15 10 5 4 16 -1 0 -2 -1 -1 -2 -8 -15 -7 -3 5 6 4 -8 -10 6 0 -3 -8 -14 -11 -7 -8 -12 -3 6 2 -1 0 -1 -1 -1 -1 1 1 0 0
0 0 0 1 -1 -1 -1 0 1 1 -1 -3 -4 -3 -2 -2 -2 5 8 4 5 9 7 -16 -13 8 7 -6 -5 4 10 22 22 -18 -38 -26 -9 -2 2 -4 4 13 17 4 10 -2 -5 -9 -5 8 -3 -13 -9 -30 -19 -12 -3 16 0 -1 -4 -9 -9 -7 -3 -3 1 5 1 0 0 -1 0 0 -1 0 2 1 1
0 0 1 1 -1 -1 -1 0 1 1 -1 -3 -3 -2 -1 -2 -1 1 7 6 3 7 8 -11 -11 5 7 -5 -3 7 14 21 18 -16 -43 -27 -14 -8 9 9 11 15 9 -9 -8 12 4 -5 9 17 9 -3 -13 -16 -5 -10 -6 9 5 4 0 -4 0 1 1 3 4 3 1 0 0 0 1 0 0 0 2 1 1
0 0 1 1 -1 -1 0 1 1 0 -2 -3 -3 -1 0 -1 -1 1 6 6 2 2 5 4 -7 -2 4 1 -2 5 17 21 8 -26 -36 -24 -11 13 21 17 15 11 -9 -12 -8 1 25 2 21 21 14 6 -6 -12 -13 -19 -31 -32 -15 -7 -4 0 9 6 -4 0 3 1 1 0 0 -1 0 0 0 0 2 1 1
0 0 1 1 -1 -1 0 1 1 0 -2 -3 -3 -1 0 -1 -1 1 5 6 4 2 -2 3 5 -3 1 2 -3 4 15 16 7 -15 -23 -17 7 25 18 8 8 -7 -11 -4 -1 -4 22 4 5 -7 6 -2 -4 -7 -19 -22 -21 -28 -17 -7 -6 -4 6 8 -1 -4 0 0 -1 -3 -2 -1 -1 0 0 1 3 1 1
0 0 1 2 -1 -1 0 1 1 0 -2 -3 -2 -1 0 0 -1 -1 4 6 5 -2 -7 -1 5 -4 2 4 -2 -2 8 14 15 -8 -30 -15 8 14 10 2 -6 -9 -7 2 6 -4 11 4 3 -4 -4 -7 -7 3 3 -13 -24 -22 -11 -7 -9 -7 -5 3 1 -4 -4 -1 -3 -3 -3 -1 -1 0 0 1 3 1 1
0 0 1 2 -1 -1 0 0 0 0 -2 -3 -2 0 0 0 -1 0 3 6 8 -4 -6 2 4 -7 3 8 2 -4 7 15 18 -7 -35 -19 7 7 -2 -4 -7 -11 -10 -2 6 -4 -6 1 6 18 13 -6 -2 4 7 8 -15 -26 -18 -15 -19 -15 -5 7 2 -7 -7 1 -1 0 -2 -3 -1 0 0 2 3 1 1
0 0 1 2 -1 -1 0 0 0 0 -1 -2 -2 0 0 0 -1 0 2 6 12 5 -12 -5 -4 -1 5 4 2 2 6 11 11 -18 -37 -24 7 4 -4 -2 -4 -4 9 8 6 6 -4 1 5 20 11 -3 5 4 7 11 8 -11 -12 -13 -23 -31 -18 -5 -5 -9 -9 3 3 6 0 -2 -2 0 1 1 2 1 1
0 0 1 2 -1 -1 0 0 0 0 -1 -2 -2 -1 0 0 -1 0 -1 6 12 9 -28 -12 6 4 2 -3 4 6 7 8 6 -25 -40 -12 14 7 5 12 12 18 19 18 21 27 5 18 7 16 11 9 10 6 3 5 8 7 5 -3 -8 -27 -32 -14 -9 -8 -6 5 3 6 1 1 -1 1 1 2 2 0 0
0 0 1 2 -1 -1 -1 0 0 0 -1 -2 -2 -1 0 0 -1 0 -1 5 8 -7 -25 5 12 -2 -7 -1 6 6 8 10 -11 -35 -27 8 14 2 -3 3 4 10 7 -14 4 21 4 7 7 10 11 10 12 5 -2 2 4 3 0 -6 -5 -11 -28 -24 -9 -1 -4 4 4 -2 1 2 3 3 1 2 2 0 0
0 0 1 2 -1 -1 -1 0 0 0 -1 -2 -3 -1 0 0 -1 0 -1 3 -6 -13 -4 8 3 -10 -5 5 3 -2 7 -8 -27 -32 -9 11 11 4 -15 -10 3 8 4 -7 -6 12 -4 23 2 -2 4 2 6 4 4 4 5 -2 3 4 -7 -3 -21 -49 -23 8 -7 -5 2 -9 -2 2 3 3 0 3 2 -1 -1
0 0 1 2 -1 -1 0 0 0 0 -1 -3 -3 -2 0 0 0 0 -1 2 -1 3 7 6 -3 -13 -8 9 -3 -5 -5 -17 -26 -15 -5 5 5 4 -8 -6 -2 -2 3 6 -6 -6 -5 30 -2 -5 -4 -5 1 4 5 1 4 8 10 8 -4 1 -5 -39 -56 -11 9 -10 -11 -7 -1 0 0 0 0 2 2 -1 -1
0 0 1 1 -1 -1 0 0 0 0 -2 -3 -3 -2 0 0 0 0 0 1 5 9 6 7 -6 -19 -8 -5 8 2 -9 -13 -9 -7 -6 -1 -3 -2 5 6 -4 -7 3 4 -9 -2 16 5 5 -3 -1 -2 -3 7 5 4 8 10 5 4 6 5 9 -11 -46 -41 6 -3 -17 -9 -5 -1 0 1 2 1 1 -2 -2
0 0 1 1 -1 -1 0 0 0 0 -2 -3 -3 -2 0 0 0 0 0 1 6 -6 -8 5 -10 -26 -12 -5 7 6 -5 -8 -8 -7 -6 -4 -3 5 13 14 -3 -12 -3 5 -1 1 42 9 16 6 1 -2 6 14 12 10 11 7 1 4 6 5 5 6 -17 -40 -23 2 -6 -10 -3 0 1 1 3 -1 0 -2 -2
0 0 0 1 -1 -1 0 0 0 -1 -2 -3 -3 -2 0 0 0 0 -1 1 -3 -9 -6 -2 -11 -15 -10 -4 1 -3 3 5 2 -5 -8 -7 -3 8 16 12 -7 -19 -15 7 4 13 24 9 9 4 4 3 7 11 7 6 5 4 7 7 4 2 3 6 6 -18 -33 -23 -3 -4 -9 -3 -1 -1 2 -2 0 -2 -2
0 0 1 1 -1 0 0 0 0 -1 -2 -3 -3 -2 0 0 0 -1 -1 -1 -3 -3 3 6 7 -3 -11 -5 -5 -7 3 13 12 -5 -10 -6 -4 8 16 9 -11 -24 -22 3 12 6 7 2 2 3 7 8 8 6 -1 -2 0 6 10 7 5 3 3 6 6 -4 -25 -45 -24 -2 -8 -12 -4 -1 4 -2 0 -1 -1
0 0 0 1 -1 0 0 0 0 -1 -2 -3 -3 -2 -1 0 0 -1 -1 -1 0 2 4 7 14 8 -27 -21 -6 -6 -2 12 5 -17 -8 -2 -5 10 19 10 -14 -23 -11 0 -4 -3 14 4 -3 1 4 7 7 6 3 5 4 6 5 4 8 9 3 0 3 9 5 -32 -49 -28 -7 -3 -2 -2 3 -2 0 -1 -1
0 0 0 1 -1 -1 0 -1 -1 -1 -2 -3 -3 -2 -1 0 0 -1 -1 -1 1 3 6 10 13 -17 -44 -29 -6 -6 -3 5 -14 -21 -9 -6 -2 14 20 7 -16 -18 -15 -12 -4 20 6 7 4 -5 -2 1 4 7 8 7 3 3 4 2 6 9 6 -1 3 7 10 5 -28 -46 -37 -7 2 -9 -3 -1 -1 -1 -1
0 0 0 1 -1 -1 0 0 -1 -1 -2 -3 -3 -2 -1 0 0 -1 -1 -1 2 8 10 8 -20 -40 -37 -12 2 -4 -4 -4 -4 -3 -5 -7 4 18 16 -12 -18 -16 -18 -18 -7 4 3 4 7 4 -2 -2 2 4 7 6 3 0 2 2 2 4 7 7 3 3 7 10 -8 -34 -52 -23 11 1 -4 -2 0 -1 -1
0 0 0 0 -1 -1 0 -1 -1 -1 -2 -3 -3 -1 0 0 0 -1 -2 0 3 7 -10 -18 -24 -13 -9 -2 2 2 -2 2 13 9 -12 -13 6 17 -8 -20 -18 -13 -17 -18 -7 6 9 5 4 7 3 2 0 2 4 6 3 0 -1 0 0 1 5 7 5 3 5 6 -7 -22 -30 -31 -6 6 -3 -2 0 0 -2
0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 0 0 -1 -2 -1 0 1 -7 -14 -13 -3 -1 -4 -4 -1 1 4 9 9 -11 -19 -14 9 20 -18 -23 -15 -12 -16 -17 -7 3 12 13 7 3 3 1 -1 -1 1 5 6 4 0 -1 0 1 1 4 5 6 6 7 7 -7 -34 -47 -21 -4 -9 -4 -2 0 -1
0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 0 0 -1 -1 -1 -1 -2 -3 -4 5 8 -9 -7 -3 -2 -2 4 7 -9 -17 -11 -7 15 26 -25 -32 -14 -11 -14 -14 -6 -2 3 4 10 4 1 -1 -1 -1 0 3 7 6 3 -1 -2 1 1 2 5 6 5 6 11 15 -15 -49 -28 -3 -12 -15 -3 -1 0
0 0 0 0 -1 -1 -1 0 -1 -1 -2 -2 -2 -1 0 0 -1 -1 -1 0 -1 2 6 7 5 -10 -6 -3 -2 -4 2 -1 -8 -7 -3 -2 18 17 -33 -38 -12 -3 -3 -6 -3 0 0 2 7 6 4 2 0 -1 -1 1 7 8 6 1 -1 -1 1 0 3 7 6 3 4 12 12 -24 -30 -4 -4 -10 -1 -1 -1
0 0 0 0 -1 -1 0 0 0 -1 -1 -2 -1 -1 0 0 0 -1 0 0 1 4 5 4 -5 -11 -6 -3 -3 -4 -2 -1 -1 2 -2 12 19 -20 -38 -22 -5 0 1 1 0 0 1 1 3 6 6 3 2 0 -1 0 4 9 8 4 1 0 0 0 1 3 5 4 2 4 10 8 -22 -8 6 5 4 0 0
0 0 0 0 -1 -1 0 0 0 -1 -1 -1 -1 0 0 0 0 0 0 0 2 6 5 -3 -9 -15 -6 -2 -1 1 2 -1 -2 0 4 27 16 -36 -31 0 -1 4 1 0 0 0 1 1 1 3 3 3 3 2 0 0 3 6 7 5 3 1 0 -1 -1 -2 -2 3 3 2 4 6 -6 -6 -3 4 2 1 1
0 0 0 1 -1 0 0 0 0 -1 -1 -1 -1 0 0 0 0 0 0 1 3 6 3 -7 -11 -9 -3 4 5 8 2 -5 -4 -2 13 30 -11 -49 -24 3 3 4 1 0 0 1 1 1 1 1 1 2 4 2 0 1 3 5 5 5 3 2 0 0 -1 -2 -2 -1 2 3 2 1 -3 -1 -2 0 0 1 1
0 0 1 1 0 0 0 0 0 -1 -1 -1 0 0 0 0 0 0 0 1 4 6 -4 -8 -6 -3 5 3 7 9 -4 -16 -10 2 13 11 -34 -43 -17 2 8 3 0 0 0 1 1 1 1 1 0 1 2 2 1 2 3 4 4 4 3 2 1 0 0 0 -2 -3 -2 1 2 1 -1 2 -1 -1 0 0 0
0 0 1 1 0 0 0 0 -1 -1 -1 0 0 0 0 0 0 0 0 1 6 7 -6 -6 -3 -2 4 4 4 7 -19 -34 -15 6 9 -15 -24 -18 -5 -2 7 0 0 0 0 0 1 2 1 0 0 1 1 1 1 2 3 3 3 3 2 1 1 1 1 1 0 -2 -2 0 1 3 3 1 -3 -1 0 0 0
0 0 1 1 0 0 0 -1 -1 -1 0 0 0 -1 -1 -1 0 0 0 1 4 -8 -10 -5 -2 -1 2 1 4 -13 -36 -28 -4 9 8 5 1 -11 -20 -5 7 0 0 0 0 0 1 1 1 0 -1 0 0 1 2 3 3 2 3 2 1 0 0 1 1 1 0 -1 -1 -1 0 1 2 1 -2 1 0 0 0
0 0 1 1 0 0 -1 -1 -1 0 0 0 -1 -1 -1 -1 0 0 0 2 -3 -9 -8 -4 -3 -2 0 1 6 -16 -28 -11 18 11 11 11 -7 -24 -13 -4 6 0 0 0 0 0 1 1 0 0 -1 -1 -1 1 3 4 3 2 1 1 0 0 0 0 0 0 0 1 1 1 0 -1 0 0 -2 1 1 0 0
0 0 1 1 0 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 0 0 1 3 -4 -2 1 2 2 3 2 2 -5 -12 -10 13 15 12 13 4 -19 -29 -14 1 1 0 0 0 0 0 0 1 0 -1 -1 -1 -1 1 3 3 2 1 1 0 0 -1 -1 0 0 0 0 1 1 1 0 -1 -1 -1 -2 2 1 0 0
0 0 1 2 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 2 2 -3 1 1 3 5 4 3 4 -6 -18 -3 5 5 16 20 -11 -35 -19 -2 0 1 0 0 0 0 0 0 0 0 -1 -1 -1 0 2 3 2 1 1 0 0 0 -1 -1 -1 -1 0 0 -1 0 1 0 0 -1 -1 -2 2 1 0 0
