45 46 54 56 60 63 65 71 72 71 68 74 75 72 72 72 69 76 90 91 81 71 70 70 67 65 59 71 56 61 64 69 72 74 76 86 75 76 83 86 86 91 89 88 89 89 85 85 89 88 86 85 88 91 88 87 98 95 90 80 78 79 85 0 0 0 0 0 90
50 56 61 77 72 64 71 71 71 73 73 76 77 78 77 71 79 86 90 89 83 74 66 68 70 71 69 68 70 71 73 0 75 77 88 91 88 90 87 81 75 83 83 87 89 89 83 84 89 89 87 84 86 92 94 94 97 97 98 100 105 0 0 0 66 92 95 95 90
51 58 72 67 71 77 81 81 79 79 74 74 79 83 83 84 88 86 80 76 82 86 83 80 79 78 80 82 85 81 0 0 69 73 75 77 83 82 78 75 87 87 89 82 90 89 81 82 83 88 76 80 81 86 86 81 86 89 86 91 94 95 98 98 107 96 90 91 90
52 58 58 62 69 70 77 80 85 88 86 83 80 80 83 86 85 79 75 72 73 76 81 81 79 80 81 83 80 83 0 78 73 72 72 75 77 75 73 69 67 83 87 87 89 87 80 82 83 87 87 82 86 92 93 89 93 88 101 103 97 97 96 0 0 88 83 94 95
42 50 51 54 55 58 60 64 66 82 87 90 83 77 74 70 64 68 73 70 69 79 82 80 75 74 73 76 75 79 83 83 78 77 76 74 73 75 74 82 86 91 83 81 86 85 81 81 83 73 81 77 82 84 87 85 107 0 0 0 74 66 61 88 0 73 90 95 96
31 37 43 48 46 53 53 52 59 69 78 83 84 79 68 54 62 80 82 76 74 75 78 79 79 82 83 80 75 75 80 83 81 82 81 82 85 86 86 84 87 85 81 86 86 86 85 85 85 86 85 84 85 90 91 96 0 0 0 0 52 54 60 84 96 86 87 96 96
20 32 32 40 35 39 41 47 52 64 65 70 83 81 73 84 92 86 76 76 81 81 75 72 74 80 83 82 77 74 77 83 84 83 80 82 84 83 78 83 82 80 80 85 86 86 85 83 85 74 83 82 80 81 82 0 0 0 0 0 0 41 58 75 76 80 89 92 96
12 19 21 27 29 33 33 40 51 59 59 69 78 78 82 93 94 86 72 67 73 77 81 83 82 80 81 80 70 73 79 85 89 89 89 92 86 80 75 82 87 89 90 90 89 88 85 84 84 83 85 85 91 86 98 0 0 0 0 0 0 49 71 78 81 88 90 91 90
12 19 20 20 18 25 25 34 47 54 57 69 73 76 83 85 79 78 83 85 83 80 76 80 80 82 85 80 70 68 74 76 80 88 89 89 80 79 76 76 74 81 83 84 84 83 81 78 79 81 73 74 76 85 91 105 0 0 0 0 0 0 77 85 0 0 0 0 87
13 15 16 15 11 19 21 29 35 44 56 67 67 75 81 73 73 80 78 76 79 76 76 76 72 79 82 73 69 92 95 88 75 72 74 79 81 82 78 76 85 84 84 85 84 82 80 76 77 80 82 73 72 72 80 96 101 0 72 84 77 0 0 0 0 0 0 69 62
11 13 10 9 9 14 23 32 44 43 60 71 79 86 80 67 87 95 87 80 75 74 74 76 80 80 77 75 77 90 97 105 102 95 92 95 92 86 77 74 68 76 81 82 80 77 74 75 77 80 83 83 85 84 85 80 99 85 91 95 93 84 101 111 84 79 71 59 42
12 15 10 8 7 20 13 14 51 60 62 71 82 80 67 67 79 80 79 81 76 73 72 79 83 79 75 79 83 81 81 91 96 99 96 92 89 88 83 75 69 82 84 83 79 76 75 77 80 82 84 84 88 87 91 87 93 93 92 84 96 115 107 79 44 60 46 37 25
13 13 14 10 9 13 14 14 55 80 88 88 81 66 62 79 82 74 70 76 81 77 76 81 82 77 75 76 76 78 80 81 86 90 90 85 84 85 85 79 72 73 81 78 69 71 74 77 79 82 84 85 86 90 84 79 88 91 96 95 110 110 64 57 37 34 33 29 18
11 11 12 13 14 15 15 20 43 66 88 98 95 86 83 84 78 70 70 76 81 81 82 82 81 78 78 82 83 78 79 83 87 88 86 82 81 81 83 75 71 72 70 72 62 65 72 75 78 81 84 83 85 90 91 91 91 89 88 92 119 11 59 60 25 26 26 21 14
8 10 15 16 19 19 22 31 46 60 73 86 90 88 83 79 73 69 70 76 80 81 81 81 82 82 83 85 87 84 78 81 86 88 85 81 78 79 81 78 72 73 68 69 56 61 71 74 77 80 81 82 85 89 92 92 86 86 88 100 101 37 41 49 30 23 21 18 10
6 8 14 18 22 30 34 38 53 62 66 74 81 83 80 75 73 68 71 80 82 82 82 80 79 80 82 83 84 83 81 82 86 85 82 79 79 79 81 73 70 63 72 65 54 58 69 74 77 80 81 82 87 88 90 93 96 91 91 110 22 18 30 39 25 19 17 14 8
6 9 13 18 26 36 40 43 59 65 67 72 81 83 80 74 67 63 76 81 77 77 78 82 82 83 77 77 82 81 80 83 86 82 79 78 79 81 81 78 78 73 67 63 53 56 66 73 78 81 82 82 86 87 88 88 92 92 76 114 0 12 23 24 26 11 11 8 0
8 10 17 21 32 39 42 49 62 70 68 73 82 80 73 63 59 75 86 83 78 79 79 81 84 83 76 77 81 80 78 81 82 81 79 79 79 78 77 74 76 72 65 49 48 54 65 72 78 82 84 85 88 89 89 92 91 103 95 116 6 4 7 18 17 7 7 2 0
23 23 25 35 39 42 47 57 68 74 71 79 80 74 69 72 82 85 82 77 76 78 79 82 83 82 77 81 81 78 76 80 79 77 79 84 81 76 76 71 75 72 61 43 33 41 61 67 74 82 84 86 88 91 88 92 97 84 100 76 6 4 9 16 6 2 0 0 0
31 39 43 46 47 47 55 62 74 75 79 81 75 74 80 85 87 84 79 77 77 78 78 81 82 79 76 80 83 78 73 77 81 79 75 77 78 77 76 72 75 70 54 41 45 55 46 60 57 61 73 77 77 73 81 68 80 58 106 34 8 4 6 2 0 0 0 0 0
34 45 47 49 56 62 61 72 75 78 83 85 83 82 84 82 81 81 81 81 81 82 82 82 81 79 73 76 77 76 75 76 81 96 88 81 75 74 74 73 73 65 58 44 51 63 65 52 52 55 56 61 68 76 76 81 68 90 63 32 8 0 0 0 0 0 0 0 0
13 38 45 52 56 65 66 78 80 83 85 91 92 89 82 75 73 74 76 78 78 80 81 82 82 80 78 72 67 71 77 83 83 89 92 88 78 76 72 75 73 63 35 33 58 75 60 53 53 57 59 62 74 77 90 91 66 37 13 38 7 0 0 0 0 0 0 0 0
0 29 42 50 49 58 64 78 81 86 91 92 86 92 89 85 79 81 79 79 78 78 79 78 81 79 77 77 78 76 75 80 82 84 88 88 80 78 69 75 70 71 38 48 60 69 68 60 60 56 60 62 69 91 91 18 20 7 16 11 3 0 0 0 0 0 0 0 0
0 27 36 39 48 50 58 69 77 85 89 90 79 82 82 84 81 78 79 81 81 81 81 80 76 74 74 82 89 90 85 82 83 86 86 85 82 80 67 71 66 69 50 54 62 65 65 62 67 66 63 63 94 76 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0
0 29 27 32 38 49 53 63 72 80 81 86 83 86 83 86 84 78 76 78 80 81 81 80 78 76 74 76 81 88 88 87 86 88 87 83 76 76 67 74 66 55 45 50 61 69 61 65 71 69 87 93 99 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
15 24 24 28 32 38 54 61 70 76 75 82 88 85 83 84 83 78 74 73 74 78 79 80 79 79 77 75 76 81 85 87 87 87 84 82 71 74 68 75 68 51 39 46 45 68 76 72 78 75 97 15 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19 21 24 27 32 38 45 58 67 74 73 80 89 86 81 79 79 76 73 71 71 72 75 78 80 79 83 83 79 75 77 82 83 82 78 78 75 72 79 75 66 44 41 48 46 56 66 82 73 107 5 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
21 22 24 27 32 38 45 55 63 73 72 81 89 85 79 77 76 74 71 69 68 69 72 76 78 78 82 85 84 80 78 78 77 76 75 73 80 74 81 73 51 38 41 54 50 56 63 63 91 95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24 26 26 29 33 38 46 55 62 68 68 79 88 85 79 76 76 74 71 69 68 69 72 75 77 78 80 81 83 82 80 76 75 73 72 72 73 80 84 64 40 34 50 62 60 60 58 88 51 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
25 26 28 30 35 40 47 54 69 78 71 76 85 83 79 77 75 73 71 69 69 70 73 75 78 76 76 77 79 78 76 74 74 73 69 69 67 77 79 52 37 43 54 71 64 83 93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
25 28 30 32 37 41 47 56 62 73 74 84 89 83 77 77 77 74 72 71 71 72 74 75 77 76 76 76 77 75 71 70 71 72 69 67 68 81 77 54 42 54 60 66 77 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
25 29 32 34 37 42 48 57 62 74 79 85 86 80 75 74 73 71 71 71 74 73 74 74 74 75 76 75 75 75 70 67 67 70 69 65 69 79 75 55 48 58 77 53 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
26 30 34 37 39 44 50 62 66 76 85 88 82 75 72 73 73 72 69 68 71 73 72 73 73 74 75 73 72 73 70 67 68 67 68 62 72 78 59 43 43 52 70 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
26 30 37 39 43 46 54 65 73 74 88 89 76 70 70 68 68 69 70 69 72 73 69 67 69 71 74 74 72 70 69 68 69 68 66 66 71 64 39 29 38 63 48 93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
26 31 39 42 43 54 57 68 79 74 89 97 84 70 70 75 71 68 69 69 68 76 71 71 67 68 72 74 71 67 65 66 68 69 64 60 53 36 25 29 45 53 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
27 32 40 43 46 50 66 0 70 76 81 90 84 74 65 65 70 69 68 70 68 71 72 81 72 67 67 70 71 66 63 64 68 65 57 58 46 26 28 44 63 41 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
27 32 40 44 50 60 0 68 79 86 86 87 88 73 77 74 70 72 67 67 67 71 69 85 85 71 63 65 69 65 60 60 68 69 60 49 40 38 44 57 92 97 90 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
29 35 41 46 54 65 74 71 69 86 0 73 87 87 0 67 73 74 69 61 62 69 67 74 88 82 67 64 67 65 62 58 67 67 57 48 54 57 53 59 92 96 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
34 39 43 49 58 66 73 84 81 84 76 60 67 92 68 65 72 69 58 63 62 74 66 66 76 84 73 64 65 62 61 60 63 66 55 45 64 77 79 69 96 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
41 43 46 0 60 77 75 0 74 85 87 78 59 80 76 66 59 61 63 70 68 70 63 62 69 81 79 68 66 64 63 61 64 56 48 44 57 70 84 95 102 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
44 46 50 0 0 69 85 88 73 63 83 0 62 78 79 68 61 64 73 78 70 65 64 63 67 77 78 69 67 62 65 63 60 52 49 50 59 60 70 79 107 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
47 50 56 0 0 0 61 88 85 81 0 0 0 64 83 72 60 58 70 78 71 64 65 67 70 75 76 68 65 63 57 66 63 61 60 61 67 69 70 78 87 101 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
50 58 62 59 59 52 52 79 0 0 0 0 55 54 80 77 67 58 52 77 67 67 70 77 75 76 74 68 64 62 67 70 60 59 68 53 50 51 49 60 58 84 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
55 62 64 61 65 0 49 62 82 0 0 0 74 57 74 78 70 62 64 51 74 86 78 76 78 77 73 67 63 62 59 63 65 71 64 57 66 66 51 49 49 53 85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
59 64 65 63 74 67 60 55 79 76 67 53 66 66 73 79 77 74 68 58 72 94 87 81 80 78 73 67 63 62 58 62 64 62 52 55 55 72 70 68 49 44 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
61 63 65 65 76 76 68 58 72 78 79 63 62 65 71 78 79 77 74 71 70 91 90 86 82 78 73 68 63 63 60 60 52 58 44 61 70 74 76 70 74 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
63 64 65 70 78 78 72 64 66 75 84 72 65 64 66 77 81 75 75 87 79 88 88 89 83 78 74 69 64 63 60 71 70 59 51 53 69 73 69 82 81 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
65 65 67 0 77 80 77 74 73 76 83 77 69 66 64 75 82 77 73 86 86 89 88 91 83 76 72 68 63 63 61 60 60 59 51 64 73 79 70 87 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
66 67 70 73 74 76 78 72 72 75 83 78 71 68 66 71 78 77 74 80 88 90 85 90 84 76 72 67 63 62 62 58 72 55 67 57 73 78 81 104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
68 73 75 77 73 83 82 73 65 68 86 85 76 70 70 71 73 73 73 76 81 95 84 83 81 73 69 66 63 61 63 55 74 72 72 71 74 58 104 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
71 76 76 78 75 76 83 78 71 63 80 89 85 77 72 69 68 72 80 78 78 94 88 81 81 77 72 68 64 61 63 58 57 72 73 72 76 72 107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
75 78 81 78 74 73 82 79 72 66 74 86 87 78 72 68 67 66 71 71 75 88 84 74 78 77 70 67 65 62 68 55 65 71 69 80 78 88 102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
77 78 78 77 84 71 78 81 82 71 67 75 89 86 72 72 73 80 83 78 88 97 90 75 73 78 80 71 67 63 67 72 67 74 78 87 75 111 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
79 81 79 78 78 78 79 83 82 75 72 74 83 87 84 80 79 80 82 81 83 87 87 84 80 79 77 73 71 66 68 68 74 79 82 87 93 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
81 84 81 78 73 75 79 83 80 76 73 78 84 89 86 78 72 0 0 0 0 0 25 61 75 78 78 77 77 76 79 72 84 88 90 91 90 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
81 85 82 78 73 74 79 82 79 72 74 79 83 89 87 74 0 0 0 0 0 0 0 0 70 76 82 81 81 79 80 73 88 92 94 97 93 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
79 80 80 78 78 81 80 80 78 74 78 81 87 87 82 22 0 0 0 0 0 0 0 0 0 54 0 75 76 75 73 74 84 90 93 93 89 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
