0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 2 4 2 4 0 0 1 9 19 31 47 65 68 77 72 19 55 37 20 25 53 31 35 29 7 37 60 16 17 0 0 0 0 0 0 0 0 0 5 25 29 32 120 114 114 114 113 122 143 215 264 269 307 360 348 356 533 535 534
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 1 1 0 0 0 1 7 15 26 43 63 80 80 75 19 51 29 51 26 26 42 57 16 34 39 72 9 5 109 23 0 0 0 0 0 0 20 0 4 27 28 25 99 106 119 122 122 132 206 261 283 305 349 381 359 348 534 534
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 6 15 26 40 50 62 82 78 28 51 12 11 0 19 25 51 51 52 75 19 21 79 19 22 0 0 0 0 0 0 0 0 0 21 22 26 26 96 106 119 115 117 227 257 277 301 371 373 371 352 529 550
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 3 1 0 0 0 0 0 0 0 2 9 20 25 41 66 76 87 46 57 54 45 22 23 44 33 59 65 66 0 21 131 146 123 0 65 0 0 0 0 0 0 0 0 0 19 19 23 22 23 25 48 121 221 258 281 297 316 368 334 443 445 527
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 1 0 0 0 0 0 0 0 4 13 28 21 21 73 0 75 67 62 49 38 24 15 27 52 63 92 86 0 95 154 202 10 20 0 4 0 0 0 0 0 0 0 0 0 22 22 23 24 25 26 211 208 245 272 293 318 332 362 436 332 535
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 6 20 44 28 49 58 74 75 43 48 54 14 30 13 11 36 29 69 0 211 137 571 79 161 140 86 24 0 0 0 0 0 0 0 0 0 0 19 21 23 24 53 54 223 241 265 285 312 327 370 330 326 364
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 8 0 61 73 52 42 55 66 57 47 49 37 24 22 4 13 59 56 47 48 74 69 119 193 39 190 89 0 0 0 0 0 0 0 0 0 0 0 20 24 23 52 51 221 235 254 273 296 322 346 346 370 364
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 5 16 42 68 0 0 60 46 74 53 62 67 45 37 28 7 18 90 3 41 17 96 137 233 628 127 162 0 0 0 0 0 0 0 0 0 0 0 0 0 23 24 50 49 217 221 241 263 328 316 367 321 365 364
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 3 2 2 3 5 7 11 0 49 72 0 41 58 71 71 59 17 42 39 21 26 3 0 68 6 0 17 102 288 241 774 289 60 14 1 0 0 0 0 0 0 0 0 0 0 0 22 27 49 48 53 219 221 256 304 310 342 344 357 360
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 8 9 10 11 14 14 16 0 41 60 52 52 57 64 57 71 63 61 39 30 10 42 5 6 46 11 0 15 129 141 204 793 645 3 0 9 0 0 0 0 0 0 0 0 0 0 0 0 46 28 26 51 211 229 254 298 302 332 354 384 387
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 14 21 26 33 34 19 13 31 47 44 68 68 0 67 71 60 37 32 71 25 5 67 10 7 36 0 31 41 10 403 602 806 1054 152 18 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 21 49 207 219 246 266 321 334 352 352 351
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 16 15 37 54 59 36 15 32 73 71 27 26 57 48 44 41 35 40 63 29 3 54 9 13 34 35 0 27 54 90 96 816 1106 716 140 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 26 203 214 239 262 318 349 347 0 352
0 0 0 0 0 0 0 0 0 1 2 2 1 0 0 2 7 6 19 25 35 56 74 67 39 27 59 59 40 44 65 61 42 44 50 67 58 5 3 20 43 16 17 21 0 29 123 63 74 737 1019 729 101 21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 26 212 236 250 284 348 194 0 0
0 0 0 0 0 0 0 0 1 3 4 4 4 4 4 7 10 12 19 29 28 38 72 70 25 46 76 68 47 49 67 71 72 70 64 64 28 7 11 27 54 2 14 20 0 0 68 16 111 605 799 361 134 16 0 0 0 0 10 0 0 0 0 1 0 0 0 0 0 23 26 205 222 256 282 319 192 0 0
0 0 0 0 0 0 0 0 2 4 5 8 10 8 11 1 21 19 25 40 37 41 69 45 39 46 59 66 48 47 40 57 62 68 36 36 22 53 43 54 62 19 18 37 0 1 138 90 21 442 417 510 76 0 0 0 0 0 0 0 7 0 0 0 4 4 0 0 0 23 26 202 209 251 279 316 189 0 0
0 0 0 0 0 0 0 1 2 4 8 9 15 24 34 40 47 56 0 57 50 0 54 53 50 70 70 54 41 44 53 61 47 61 41 27 31 68 56 56 72 49 66 53 10 11 466 469 111 142 149 183 81 0 0 0 0 0 0 0 7 7 0 1 3 5 6 0 0 20 23 25 205 242 276 286 187 0 0
0 0 0 0 0 1 1 1 4 6 6 8 13 23 40 60 0 52 60 44 25 37 55 46 68 53 74 34 21 42 56 40 46 50 59 53 45 48 68 12 74 63 59 32 22 461 14 374 95 130 122 287 26 0 0 0 0 0 0 0 0 0 0 0 3 5 5 7 7 9 22 25 196 239 268 302 184 0 0
0 0 0 0 0 1 2 2 5 2 1 3 6 17 31 0 67 62 61 41 13 48 42 42 72 42 51 62 31 54 45 57 54 47 57 67 48 39 47 89 57 0 0 0 78 445 429 0 142 70 391 102 78 8 0 0 0 0 0 0 0 0 0 0 2 2 3 4 5 8 20 25 28 31 258 300 182 0 0
0 0 0 0 1 2 3 4 6 1 0 0 1 9 20 59 64 66 67 72 55 21 49 58 75 47 46 22 54 56 39 22 8 9 22 57 44 20 27 75 66 0 58 60 64 0 468 403 450 92 276 106 119 134 26 9 0 0 0 0 0 0 0 0 1 0 2 2 5 5 17 24 28 31 131 290 155 192 0
0 0 0 0 1 3 4 5 3 3 1 0 2 19 5 58 0 0 63 53 64 79 72 58 47 57 69 42 54 61 20 16 5 1 14 70 36 41 30 80 4 0 79 48 30 6 46 370 329 442 80 45 56 48 24 26 0 0 0 0 0 0 0 0 0 0 1 0 2 4 17 22 28 31 143 139 153 180 190
0 0 0 0 1 3 5 5 4 6 1 1 3 60 3 33 25 43 59 61 69 69 52 43 52 79 73 70 67 34 56 27 7 5 27 37 91 71 0 86 84 89 82 50 28 51 81 433 44 0 49 91 12 43 54 167 0 0 0 0 0 0 0 0 611 0 0 0 0 2 12 25 28 139 52 136 148 152 0
0 0 0 0 1 2 4 4 2 1 4 5 4 11 0 2 5 31 43 49 58 65 58 51 71 72 73 67 65 47 56 32 32 11 12 90 35 56 30 8 0 51 10 8 26 47 15 0 443 0 22 0 364 16 182 138 229 0 0 0 0 594 0 0 16 14 0 0 0 0 13 21 24 46 31 125 139 146 190
0 0 0 0 0 2 3 3 3 0 0 0 0 0 0 0 19 18 21 27 39 57 48 46 62 87 72 60 17 25 26 35 46 8 7 20 0 0 16 3 0 0 3 4 5 10 37 0 53 75 0 25 49 249 0 348 444 408 130 149 18 0 19 58 263 203 0 0 0 0 0 17 24 22 46 51 56 143 183
0 0 0 0 0 1 1 2 2 2 0 1 3 2 10 9 7 5 7 13 27 51 43 48 64 72 61 56 11 33 50 42 47 31 24 52 0 0 75 0 18 0 9 10 9 14 0 0 15 64 53 0 52 316 48 461 256 496 653 156 136 329 169 468 572 442 28 0 0 1 0 0 23 27 45 49 54 60 152
0 0 0 0 0 0 0 1 1 1 2 3 5 9 10 10 9 1 2 6 16 47 70 77 76 58 57 78 71 45 48 43 36 34 48 54 3 0 12 1 53 2 2 14 19 13 0 0 11 11 82 0 0 16 37 542 361 121 366 304 223 321 509 360 505 384 265 0 0 0 0 0 0 23 22 45 50 55 65
0 0 0 0 0 0 0 0 1 1 1 2 4 7 8 7 5 5 1 4 13 26 14 17 77 45 59 66 61 11 15 24 12 52 50 64 2 0 0 8 8 20 48 4 12 36 55 0 26 42 13 0 0 44 58 85 328 722 311 825 659 270 258 269 417 185 199 0 0 0 0 0 0 20 25 45 50 59 66
0 0 0 0 0 0 0 0 1 1 2 3 4 7 7 6 5 3 4 4 18 26 24 30 65 48 70 62 41 7 6 13 60 38 57 6 0 0 0 0 0 7 16 0 6 15 42 9 24 18 16 60 0 0 42 57 54 38 377 179 55 241 567 531 510 171 55 19 0 1 0 2 2 15 24 45 51 57 67
0 0 0 0 0 0 0 0 1 1 2 3 4 4 5 4 4 3 4 5 19 33 18 20 40 55 59 65 51 33 10 28 42 14 48 13 0 0 0 0 0 0 8 46 9 15 10 8 21 10 0 8 43 0 0 39 14 30 463 685 195 668 289 169 68 201 173 13 0 0 0 0 0 9 21 46 52 58 69
0 0 0 0 0 0 0 1 1 1 1 2 2 3 3 3 3 2 3 8 17 19 17 21 28 56 65 61 57 45 29 56 15 14 23 12 0 0 0 0 0 0 24 37 4 16 22 14 5 25 29 43 7 0 42 48 16 274 0 362 705 897 586 155 247 38 339 154 2 0 0 0 0 12 18 41 53 59 71
0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 2 2 2 2 7 16 33 28 34 30 64 65 72 56 46 41 35 4 4 20 11 0 0 0 0 0 0 21 51 12 13 17 20 37 64 0 0 55 46 36 33 25 47 511 396 648 1106 1029 681 773 654 796 184 35 3 0 3 0 0 20 45 57 60 72
0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 2 2 3 7 16 13 20 31 45 34 53 53 63 44 31 39 9 6 20 21 0 0 0 0 0 0 0 0 16 11 0 0 0 0 9 14 55 5 0 14 0 44 406 69 812 895 586 1123 742 881 355 455 49 38 0 10 0 14 15 58 55 63 73
0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 2 1 3 7 16 16 22 16 32 45 42 25 41 52 14 53 18 1 12 18 11 0 0 0 0 0 0 36 86 13 22 16 0 0 0 0 16 12 15 2 0 42 43 236 377 1005 1232 1197 1074 965 197 754 440 171 39 59 12 19 53 20 63 68 74
0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 2 2 1 3 7 14 33 21 14 20 47 55 64 39 56 13 29 27 12 7 14 20 0 0 0 2 5 3 15 1199 12 45 12 16 13 17 58 54 0 22 0 0 11 13 335 449 1032 517 1066 920 959 436 961 772 89 17 17 41 41 43 51 68 69 0
0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 2 2 1 3 7 13 5 26 29 28 33 45 60 54 56 32 44 35 11 17 36 61 14 3 1 10 3 12 13 0 208 8 42 10 0 43 18 57 15 0 0 18 14 39 58 287 195 887 811 530 805 664 981 904 652 241 109 50 229 89 71 43 123 0
0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 2 2 1 3 5 16 9 12 43 42 43 51 60 61 59 52 44 25 35 52 444 46 75 79 2 40 82 76 17 14 42 37 0 0 0 0 37 56 0 206 0 16 62 282 334 583 547 412 756 367 752 261 508 996 286 523 86 92 69 214 66 19 69 0
0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 2 2 1 3 7 15 3 15 29 49 62 48 48 64 30 33 13 28 38 26 10 18 54 49 54 74 98 9 84 16 20 42 44 18 0 0 46 0 0 129 38 207 41 243 54 393 478 827 431 551 306 317 851 337 230 198 290 252 165 50 68 20 63 131
0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 2 2 1 3 7 15 18 36 37 28 44 45 26 62 52 32 18 19 45 15 10 18 70 69 29 27 51 87 78 17 77 8 8 0 8 0 12 52 49 51 41 238 55 395 429 382 695 742 486 1012 469 558 828 1097 381 208 380 344 199 49 54 55 57 129
0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 3 7 16 34 13 44 34 46 37 18 37 55 44 20 15 51 53 48 65 80 91 49 0 38 42 87 74 89 86 36 0 313 32 231 120 374 41 428 333 191 318 831 371 554 240 363 483 530 689 932 972 830 48 360 48 240 27 26 26 29 113
0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 3 6 14 32 0 41 26 41 39 5 0 17 51 50 48 54 68 72 85 80 82 0 0 79 48 82 63 76 89 7 235 12 214 47 14 171 133 236 285 358 579 746 491 752 384 420 331 867 917 433 680 522 207 285 51 285 51 23 24 26 107
0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 3 6 13 22 24 20 6 23 3 6 0 0 17 29 47 0 0 0 0 0 0 40 11 38 67 83 81 74 70 80 369 466 394 180 317 714 417 324 556 665 368 544 469 487 444 638 446 421 951 413 365 543 364 117 177 106 116 23 20 23 99
0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 3 5 7 11 19 29 20 32 3 4 0 0 0 12 13 23 32 38 40 34 0 29 34 36 46 25 83 57 34 5 15 175 463 302 302 8 300 342 322 761 774 749 550 683 520 697 564 399 165 222 818 526 137 336 388 238 173 21 12 18 58
0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 2 3 4 6 7 19 46 35 63 1 0 0 0 0 30 28 13 13 18 4 45 24 10 53 22 14 0 50 27 212 289 0 0 420 5 213 156 45 341 456 480 817 483 582 514 817 699 290 228 254 736 444 457 220 96 382 266 22 12 16 51
0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 3 0 0 4 22 10 61 56 57 56 50 26 23 17 5 7 15 37 25 11 51 24 59 0 0 14 8 5 0 691 1047 664 907 654 449 760 580 414 41 480 546 379 615 701 404 248 232 644 539 314 355 267 240 415 48 0 14 49
0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 4 8 15 16 19 8 76 65 49 2 26 19 4 2 3 8 3 25 14 35 90 5 0 2 413 13 180 645 965 768 969 534 669 447 663 450 586 821 357 301 655 647 746 338 224 188 17 15 125 436 112 384 263 0 17 15 57
0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 4 12 23 0 9 8 4 2 2 40 6 2 26 4 5 25 25 23 28 1083 74 111 0 233 187 266 563 834 741 952 576 298 474 248 400 499 726 587 248 547 506 352 645 265 45 7 36 0 473 108 419 460 190 40 94 16
0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 3 20 8 13 7 0 0 0 41 9 23 25 27 52 7 22 37 43 34 34 0 11 0 632 476 242 572 389 754 545 294 462 319 178 45 340 231 357 500 349 387 339 333 130 0 35 283 498 23 177 46 419 275 94 0 81
0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 9 0 11 10 0 63 16 10 7 0 13 21 0 12 23 19 49 34 42 0 150 103 264 339 490 276 412 255 194 109 225 142 107 28 11 29 37 120 229 382 230 322 123 320 221 197 261 285 65 457 0 287 272 85 86 39
0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 0 0 0 0 97 7 0 0 0 17 18 27 0 14 22 12 37 6 0 0 258 90 439 292 273 112 134 57 8 5 0 4 0 0 0 0 5 4 16 171 314 293 362 338 216 504 112 35 0 409 0 365 356 283 86 80
0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 0 0 0 0 76 0 0 0 28 22 29 25 0 9 9 2 35 31 96 237 364 345 205 73 10 7 2 0 3 0 0 0 2 4 0 0 0 0 0 99 277 326 150 449 394 159 261 19 21 26 45 218 40 187 0 91
0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 3 7 19 0 29 41 10 0 0 0 0 1 0 10 0 5 13 7 0 145 304 368 312 203 90 10 0 0 0 0 0 0 0 0 1 0 0 0 0 0 14 166 459 104 281 205 167 394 343 232 158 403 354 0 0 43 51
0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 4 14 24 0 0 83 18 0 0 1 0 8 12 17 7 9 93 0 71 116 169 177 7 8 0 0 0 3 3 0 0 1 2 0 5 0 0 0 0 10 176 218 479 402 155 389 47 25 334 432 394 406 248 68 0 0
0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1 5 0 76 71 0 0 0 11 0 0 8 14 23 1 4 0 11 0 0 119 0 82 9 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 8 99 15 152 186 296 387 206 0 319 464 316 288 37 44 34 0
0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 2 2 1 6 0 66 67 18 0 34 15 24 0 34 32 9 4 1 1 0 0 0 0 0 0 9 0 0 0 4 1 1 3 0 0 2 0 0 0 0 0 0 9 12 13 55 70 39 8 21 18 154 303 178 18 17 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 2 2 3 0 0 10 8 67 0 64 40 23 13 8 33 35 35 20 7 1 1 0 0 0 2 0 0 0 3 0 0 8 0 0 0 0 4 0 0 1 0 0 0 0 0 1 10 11 9 8 11 0 22 18 0 20 0 12 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 2 3 3 0 3 12 10 0 0 64 0 22 15 24 34 0 0 34 14 1 1 0 0 0 0 0 0 0 3 0 0 0 0 7 5 0 0 0 0 0 0 0 0 0 0 1 1 1 2 0 0 0 14 0 13 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 3 5 7 4 4 16 0 68 0 62 54 14 16 1 0 8 45 30 4 0 1 0 0 0 2 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0
1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 15 0 0 0 65 66 62 57 47 34 45 0 0 46 1 36 3 1 1 0 0 0 0 0 0 0 5 0 0 4 1 2 2 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1
1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 8 0 0 0 58 52 67 59 52 34 38 0 0 0 45 47 26 16 2 1 0 0 0 0 0 0 0 7 0 0 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 3 8 0 34 0 53 15 38 13 16 1 5 3 0 4 33 15 21 0 0 0 0 0 0 0 0 0 6 8 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 2 2 3 0 4 0 0 4 14 25 34 22 13 5 19 13 9 12 8 10 51 40 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 2 5 3 0 6 10 23 0 64 42 15 2 5 10 2 0 0 0 13 39 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 3 5 2 2 4 3 2 11 0 2 54 19 2 3 3 0 0 0 0 5 6 27 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 4 1 2 0 0 4 1 3 3 49 47 3 6 2 0 0 0 0 0 4 0 8 9 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 1 1 1 1 1 1 1 1 1 1 0 0 0 4 10 0 4 2 1 2 8 3 17 3 15 6 2 1 1 0 0 0 0 30 359 119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 1 1 1 1 1 1 1 1 1 0 0 0 0 11 3 0 6 1 9 7 3 6 8 4 2 1 0 0 0 2 0 0 1 9 0 11 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 1 1 1 1 1 1 1 1 1 0 1 0 2 1 0 2 9 7 10 1 24 10 3 1 0 0 0 0 0 10 2 0 17 12 102 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 1 1 1 1 1 1 1 1 1 0 3 0 0 9 10 0 0 6 0 14 25 14 1 0 0 0 0 0 0 10 11 5 0 0 11 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2 1 0 0 2 1 1 1 0 0 1 0 1 10 3 0 12 0 29 9 0 21 4 0 0 0 0 0 0 0 1 2 0 9 111 13 1 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1 1 2 1 1 1 0 0 0 1 8 0 20 0 0 0 127 11 20 8 5 1 0 0 0 0 0 0 0 1 11 0 96 6 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2 0 0 1 0 0 0 0 0 0 6 2 0 24 0 197 198 114 22 7 3 1 0 0 0 0 0 0 0 0 1 6 99 17 2 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2 1 1 0 1 1 0 0 0 0 1 20 0 9 32 0 245 20 4 3 1 0 0 0 0 0 0 0 0 0 0 0 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
