2 2 2 2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 0 2 4 6 7 8 5 2 -1 -3 1 16 26 2 -34 -7 2 2 17 7 -25 -20 -3 1 -1 -12 1 38 18 4 3 1 -1 -2 -1 -2 -4 -7 -8 -7 -5 -4 -3 -2 -1 -1 0 0 0 0 -1 -1 -1 -1 0 1 1 1 1
2 2 2 3 0 -2 -2 -2 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 1 3 4 5 7 8 3 4 0 -4 -4 5 21 21 -13 -25 -3 4 17 21 -9 -34 -17 3 1 0 -27 46 25 2 3 1 -1 -2 -2 -3 -5 -8 -8 -7 -5 -3 -2 -1 -1 0 0 0 0 0 -1 -1 -1 -1 0 1 1 1 1
2 2 2 2 1 0 -2 -2 -1 -1 -1 -1 0 0 0 0 0 1 1 1 2 2 3 5 6 5 3 2 -1 0 0 0 4 15 11 -15 -17 2 16 28 12 -29 -32 -2 1 5 -28 55 25 2 3 1 -1 -2 -3 -5 -6 -7 -7 -6 -4 -3 -2 -1 0 0 0 0 0 -1 -1 -1 -1 -1 0 2 1 1 1
2 2 2 2 2 2 0 -1 -1 0 0 0 0 1 1 1 2 2 3 3 3 3 3 4 4 4 2 2 0 0 0 -1 -3 4 15 7 -17 -4 11 20 20 -4 -23 -4 -2 -6 -19 63 18 3 2 2 0 -3 -5 -6 -7 -7 -6 -5 -3 -2 -1 -1 0 0 -1 -1 -1 -1 -1 -1 0 0 0 2 1 1 1
1 1 2 1 2 4 3 2 1 1 1 1 1 2 2 2 2 3 4 4 4 3 3 3 3 3 3 3 1 0 -1 1 1 1 8 14 3 -8 2 12 18 9 -1 3 -9 -19 -17 73 18 2 0 0 -1 -3 -5 -6 -7 -7 -5 -4 -3 -2 -1 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 2 1 1 1
2 2 2 2 2 4 5 5 4 4 3 2 2 2 2 2 2 2 3 4 4 4 3 2 2 2 3 3 1 1 1 0 -1 1 1 13 27 -1 -24 -1 10 7 7 9 -6 -22 -19 67 23 -1 0 -1 -2 -3 -4 -6 -7 -6 -5 -4 -3 -2 -1 -1 -1 -1 -1 -2 -1 -1 -1 -1 0 0 0 2 1 1 1
3 3 3 3 3 4 5 6 6 5 4 3 2 2 1 1 1 1 1 2 2 2 2 1 1 1 2 4 4 1 1 0 -4 -1 1 8 33 28 -27 -28 -4 3 7 7 -11 -16 -15 40 46 2 -4 -2 -2 -3 -5 -7 -7 -6 -5 -4 -3 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 2 1 1 1
3 3 3 4 4 4 5 6 6 6 5 4 2 1 1 0 0 0 0 0 0 -1 0 0 -1 -1 0 6 7 -2 -5 -1 -1 -1 5 2 15 37 -999999 -35 -24 -3 5 3 -14 -22 5 7 45 25 -9 -1 -2 -4 -6 -7 -7 -6 -4 -3 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 2 1 1 1
3 3 3 4 5 5 5 6 6 6 5 3 2 1 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 0 5 6 -1 -6 0 7 8 7 6 -1 22 39 -999999 -999999 -22 -2 2 -6 -17 9 18 37 35 -5 1 -1 -3 -4 -6 -6 -5 -4 -3 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 1 1 2 1 1 1
2 2 3 4 5 5 5 5 5 5 4 2 1 0 0 -1 -1 -2 -2 -3 -3 -4 -4 -3 -2 -1 -1 -1 3 6 0 -5 4 13 12 5 -4 0 29 -999999 -999999 -999999 -15 -4 -5 -14 6 11 18 34 -3 1 -1 -1 -1 -4 -5 -5 -4 -3 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 1 1 1 2 1 1 1
2 2 3 4 5 5 5 5 4 4 2 2 1 1 0 -1 -2 -3 -3 -4 -4 -4 -4 -3 -3 0 -2 -7 -2 8 9 -1 -2 9 15 11 3 -3 17 -999999 -999999 -999999 -28 -9 -6 -15 9 7 5 31 -6 -2 -1 0 1 -2 -5 -5 -4 -3 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 1 1 1 2 1 1 1
1 1 2 3 4 4 4 5 4 3 3 2 2 1 0 -2 -3 -3 -4 -5 -5 -4 -4 -4 -3 -4 -4 -4 -6 2 10 9 4 0 6 13 9 3 -999999 -999999 -999999 -999999 -36 -8 -6 -7 1 37 2 42 5 -6 -2 -1 0 -2 -5 -5 -4 -3 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 1 2 1 1 1
1 1 2 3 4 4 4 5 4 3 3 2 2 0 -2 -3 -4 -4 -5 -5 -3 -5 -8 -6 -4 -6 -1 4 -1 -1 8 12 12 2 -3 4 10 7 -999999 -999999 -999999 -999999 -999999 -14 -4 -12 3 8 1 -11 54 8 -7 0 0 -2 -5 -5 -4 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 1 2 1 1 1
1 1 1 3 4 4 4 4 4 4 3 2 1 -1 -4 -5 -5 -5 -3 -4 -4 -4 -6 -4 0 -2 3 9 6 4 8 6 7 8 0 -5 4 3 14 -999999 -999999 -999999 -999999 -17 -3 -11 -10 9 16 19 30 8 -3 0 -1 -3 -5 -5 -4 -2 -2 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 0 0 0 2 1 1 1
1 1 1 3 4 3 3 4 4 4 3 1 -1 -4 -6 -5 -4 0 -1 -7 -8 0 9 8 -4 -12 -6 2 0 0 4 3 5 11 8 -2 -6 -2 14 -999999 -999999 -999999 -999999 -17 -8 -13 -9 8 27 25 22 7 -3 -1 -2 -4 -6 -5 -3 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 0 0 0 2 1 1 1
1 1 1 3 3 3 3 4 4 3 2 -1 -4 -6 -5 -3 1 0 -5 -8 -10 -5 6 9 0 -12 -5 8 6 2 5 6 5 4 7 -999999 -6 -6 11 -999999 -999999 -999999 -999999 -999999 -6 -7 0 23 37 8 0 10 0 -2 -2 -5 -6 -5 -4 -3 -3 -3 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 2 1 1 1
1 1 1 3 3 3 3 4 4 3 -1 -5 -7 -6 -4 1 2 -4 -6 -5 -7 -5 3 10 10 -1 -1 10 7 -3 0 7 5 1 4 -999999 -5 -3 6 -999999 -999999 -999999 -999999 -999999 -17 -9 -5 30 24 -6 -4 -4 -3 -2 -3 -5 -7 -6 -5 -4 -4 -4 -3 -3 -2 -2 -1 -1 -1 -1 -1 -1 0 0 0 1 1 1 1
1 1 1 2 3 3 3 4 4 0 -6 -7 -5 -4 -4 -1 0 -2 -5 0 2 -6 -1 11 10 -3 -1 8 7 0 1 4 3 4 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -22 -2 -7 35 19 -6 -2 -4 -2 -2 -4 -6 -8 -7 -6 -5 -4 -4 -3 -3 -2 -2 -2 -1 -1 -1 -1 -1 0 1 1 1 1 1 1
1 1 1 2 2 3 4 5 2 -4 -7 -5 -3 -6 -4 3 8 5 1 5 7 0 3 14 6 -8 1 8 5 4 4 1 3 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -22 -1 -7 44 8 -2 -1 -5 -3 -4 -5 -7 -9 -8 -7 -5 -4 -3 -3 -3 -3 -2 -2 -1 -1 -1 -1 -1 0 1 1 1 0 1 1
1 1 1 2 2 3 4 4 0 -3 -4 -8 -6 -3 -2 -1 -3 -5 -4 -1 -3 -3 4 7 0 -1 4 6 3 4 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -12 -2 3 34 -5 -3 -5 -4 -4 -4 -6 -7 -8 -8 -7 -5 -4 -3 -2 -3 -3 -2 -2 -1 -1 0 0 0 0 0 0 0 0 0 0
1 1 1 2 2 3 5 3 0 -1 -4 -6 -7 -8 -7 -6 -9 -7 3 6 4 9 14 5 -5 -2 9 9 0 0 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -3 5 39 4 1 -4 -3 -3 -5 -6 -6 -7 -7 -6 -4 -3 -3 -3 -3 -3 -2 -2 -1 -1 0 0 0 0 0 0 0 0 1 1
1 1 1 2 2 3 5 2 2 2 2 -6 -13 -13 -9 -9 -8 -4 4 16 14 10 5 -2 -7 6 13 11 4 2 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 19 21 -3 -3 -4 -3 -1 0 -4 -5 -4 -5 -4 -4 -3 -3 -3 -3 -3 -2 -2 -1 -1 0 0 0 0 0 0 -1 0 1 1
1 1 1 1 2 3 3 3 0 5 27 -999999 -999999 -25 -10 -10 -7 16 33 26 9 0 -3 -1 1 -2 2 8 9 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 12 0 -1 0 -1 1 3 2 -2 -2 -3 -3 -3 -2 -3 -4 -3 -3 -3 -3 -1 -1 0 1 1 0 0 0 -1 0 0 0
1 1 1 1 2 3 2 4 3 18 -999999 -999999 -999999 -18 8 9 27 23 8 3 2 -1 -3 1 0 -2 -2 0 5 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 10 9 4 -1 2 4 7 5 0 -1 -2 -2 -2 -3 -3 -3 -4 -3 -2 -2 -1 0 1 0 0 0 0 -1 0 0 0
1 1 0 0 2 2 3 0 -1 7 17 -999999 -27 0 9 22 26 -1 -6 0 3 1 -2 2 6 9 7 5 5 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 15 10 5 4 4 8 11 5 1 -1 -1 -2 -1 -2 -4 -4 -4 -3 -1 -1 1 1 0 0 0 -1 -2 0 0 0
0 0 0 0 1 2 2 -1 0 -1 -7 -22 -13 -4 -5 1 10 11 4 0 2 0 -1 2 5 7 1 1 4 8 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 12 7 6 6 5 7 8 4 0 -1 -2 -1 -2 -3 -3 -3 -5 -1 0 1 0 -1 -1 -1 -1 -2 -1 0 0
0 0 -1 -1 0 1 1 0 -2 -7 -10 -7 -4 -6 -5 2 7 8 2 -1 1 -1 1 -1 2 7 8 4 1 6 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1 -999999 -999999 14 9 6 2 4 4 2 0 -1 -2 -3 -3 -2 -1 -3 -3 -1 1 1 0 -2 -2 -1 -1 -2 -1 0 0
0 0 -1 -2 0 1 1 0 -2 -4 -6 -9 -9 -8 -3 5 10 8 3 0 -2 -2 -1 -2 -1 1 -1 -1 2 7 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 8 6 8 5 3 0 0 1 0 -2 -4 -3 -1 -2 -3 -1 1 2 1 -1 -2 -2 -2 -1 -2 -1 -1 -1
0 0 -1 -2 0 1 0 -1 -2 -3 -4 -6 -7 -9 -8 0 6 4 0 0 -1 -1 -1 -1 -3 0 6 5 4 8 11 -999999 -999999 -999999 -999999 -999999 -11 12 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -1 18 6 8 -2 -2 -1 0 0 -4 -5 -5 -4 -6 -4 0 3 4 1 -1 -2 -2 -2 -1 -2 -1 -1 -1
-1 -1 -2 -3 0 1 0 -1 -2 -2 -3 -3 -4 -6 -6 -1 3 2 -2 -1 1 3 3 -3 -4 2 4 -1 -3 -3 0 8 -999999 -999999 -999999 -999999 -10 16 9 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 0 34 21 -4 1 -2 -3 -3 -5 -7 -5 9 13 -2 -2 4 6 1 -2 -3 -3 -2 -1 -2 -1 -1 -1
-1 -1 -2 -3 -1 0 0 -1 -2 -2 -2 -2 -3 -4 -3 1 6 6 4 5 8 9 4 -7 -8 1 4 3 1 -1 1 11 -999999 -999999 -999999 -20 -2 9 3 7 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -2 -9 8 47 12 -3 -1 2 -11 -7 5 11 0 4 -1 7 7 0 -3 -3 -3 -2 -1 -2 -1 -1 -1
-1 -1 -2 -3 -1 0 0 -1 -2 -2 -2 -2 -2 -3 -2 1 5 5 4 1 3 8 9 -4 -6 5 8 -1 2 5 4 13 -999999 -999999 -999999 -15 2 4 -1 2 6 6 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -8 -5 -6 -3 30 43 21 6 16 24 11 3 2 7 7 10 6 -2 -4 -4 -3 -3 -2 -3 -1 -1 -1
-1 -1 -2 -2 -1 0 0 -1 -2 -2 -2 -2 -2 -2 -2 1 4 6 4 0 -1 3 6 -2 -7 3 8 0 2 10 13 16 -999999 -999999 -999999 -16 16 6 -5 -3 3 11 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -21 -14 21 10 -1 -5 12 -4 7 5 8 7 2 -4 -4 -4 -4 -3 -3 -3 -1 -1 -1
-1 -1 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 0 3 5 3 1 -1 0 3 3 -2 -4 1 -2 -5 0 11 -999999 -999999 -999999 -999999 -14 -1 -10 -13 -11 3 12 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -2 15 10 9 4 -6 9 3 5 5 0 -4 -4 -4 -4 -4 -3 -3 -1 -1 -1
-1 -1 -2 -2 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 0 2 3 1 1 0 -1 -1 -1 0 -2 0 1 -1 1 9 -999999 -999999 -999999 -999999 -8 4 -9 -9 -9 -3 1 1 3 -999999 -999999 -999999 -2 -3 4 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1 1 13 10 -9 1 1 4 4 -3 -4 -3 -3 -3 -3 -3 -4 -1 -1 -1
-1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 0 1 1 0 2 2 0 -3 0 4 3 2 5 1 3 5 14 -999999 -999999 -999999 -10 4 10 8 3 -2 -4 -2 5 6 -999999 -4 -2 2 3 9 5 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -1 5 17 -1 -1 -1 2 4 -12 -10 -4 -1 -2 -2 -2 -4 -1 -1 -1
-1 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 -2 -2 -1 0 0 0 -1 0 1 0 -3 -6 -4 -1 -3 -1 4 2 -1 5 12 -999999 -999999 -999999 -10 1 3 -999999 -2 0 1 -3 -5 4 -999999 -7 -7 -5 -1 6 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -5 0 12 12 10 8 15 10 -5 -6 -4 0 -1 -1 -2 -5 -1 0 0
-1 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -2 -1 0 0 -1 -1 -1 1 3 0 -7 -6 -5 -6 -2 0 -2 1 4 11 -999999 -999999 -999999 -10 4 4 1 0 -4 -3 4 4 2 4 -2 -4 0 5 8 -999999 -999999 2 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -6 9 -14 35 20 9 17 12 1 0 -2 0 -1 -1 -5 -1 0 0
-1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -2 -2 1 3 7 -8 -6 -4 -4 -3 -1 0 5 6 7 4 -999999 -14 -8 5 3 2 5 -2 0 -2 -1 -2 5 2 -7 -10 0 7 8 -4 0 7 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -5 9 -13 8 -1 16 6 1 1 0 1 1 0 -5 0 1 1
-1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -2 -3 -3 0 -3 -5 -12 1 4 -2 -8 -5 4 7 11 9 -999999 -15 -19 -8 0 -1 -7 -3 1 3 4 4 5 5 2 -4 -8 -3 4 7 -4 -8 3 7 -999999 -999999 -999999 -999999 -999999 -999999 -18 -1 -3 -10 10 31 -10 8 1 1 2 3 2 -4 0 1 1
-1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -2 -3 -3 -3 -6 -8 -4 9 14 7 -1 -3 -1 6 10 -999999 -999999 -16 -9 -2 1 3 -8 -2 1 7 1 -3 2 5 1 -5 -5 -1 -4 3 4 -2 7 9 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -12 1 -10 32 30 -7 3 1 0 3 4 3 -4 0 1 1
-1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -3 -4 -3 -3 -3 -2 0 4 5 1 0 1 0 0 4 4 -7 -11 -3 9 16 9 2 6 7 -2 -6 -1 -2 0 4 4 -3 -5 8 9 5 -5 3 4 -999999 -999999 2 8 -999999 -999999 -999999 -999999 -19 3 0 -7 -4 -3 -1 -6 1 4 4 -3 0 0 0
-1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -2 -3 -4 -2 -2 1 -1 -1 2 1 -9 -6 -2 1 1 -1 -3 -2 -2 1 4 2 2 7 4 -3 -1 3 2 -2 -3 3 -5 -6 -4 -3 -6 6 4 6 9 12 3 4 10 -999999 3 -999999 -999999 -999999 -11 9 3 -6 2 6 -4 -1 3 3 -2 -1 0 0
-1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -3 -2 -1 0 -5 -6 -3 -2 -11 -11 -5 1 5 3 -2 -4 -3 -1 3 4 4 8 6 0 -5 -1 2 0 2 3 -1 1 8 16 15 11 3 1 13 16 7 7 7 7 4 5 -999999 -999999 -999999 -999999 -999999 2 8 9 4 1 1 3 -1 -1 -1 -1
-1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -3 -2 -1 -4 -9 -7 1 7 4 3 2 4 5 6 0 -4 -4 -3 1 6 7 8 8 -999999 -8 -4 7 6 4 -3 -12 -10 2 10 15 20 24 31 18 8 15 11 10 5 4 5 -999999 -999999 -999999 -999999 -999999 7 16 8 3 -1 -2 1 0 -1 -1 -1
-1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -3 -2 -2 -4 -4 -4 3 13 3 0 9 9 3 1 3 2 -3 -4 -1 2 4 7 8 0 -7 1 6 0 4 1 5 26 37 34 10 -2 5 7 -6 -5 6 8 7 8 6 3 8 -999999 -999999 -999999 -999999 2 2 4 -1 -3 -1 3 0 -2 -1 -1
-1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -3 -3 -2 -2 -3 -2 2 5 9 4 -15 -9 7 10 2 3 5 -2 0 5 1 1 8 8 -2 -7 -2 -10 -10 9 18 10 2 14 3 -3 -5 -6 -5 -3 0 1 1 3 6 9 1 7 -999999 -999999 -999999 -999999 -999999 -7 6 2 5 4 4 -2 -2 -2 -2
-1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -3 -2 -3 -2 0 5 6 6 1 -20 -11 7 8 2 0 0 0 7 10 4 2 9 6 -2 -5 -4 -6 14 26 11 2 -5 -15 -3 4 0 0 -1 0 0 0 1 3 3 3 7 8 4 -999999 -999999 -999999 -999999 -999999 11 15 10 1 -1 -2 -2 -2 -2
-1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -3 -1 2 2 2 -1 -17 -16 7 12 0 -3 0 -1 0 2 2 2 2 6 2 -3 -3 -1 13 25 4 5 5 5 -5 -5 -1 -2 -2 -3 -2 -2 -2 -1 2 4 3 6 10 8 7 -999999 -999999 -999999 -999999 -999999 20 11 6 -4 -2 -3 -2 -2
-1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -10 -14 -10 -8 4 7 0 -1 0 1 0 -4 -4 0 0 -1 -6 -2 0 6 23 19 7 5 1 1 -3 -4 -2 -1 -2 -3 -3 -4 -4 -4 -3 1 3 2 6 9 11 -999999 -999999 -999999 -999999 -8 -3 15 15 -1 -2 -3 -2 -2
-1 -1 0 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -4 -9 -8 -2 4 2 0 5 5 1 -1 -1 2 1 -2 0 2 0 -7 -13 -5 5 16 21 2 1 3 1 0 -1 -2 -1 -1 -2 -3 -3 -4 -5 -5 -5 -2 1 3 2 7 12 -999999 -999999 -999999 -999999 -999999 -27 -9 12 1 0 -3 -2 -2
-1 -1 0 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -4 -3 -3 1 7 4 6 15 12 2 -3 -2 0 -2 2 6 4 2 -8 -13 2 18 20 4 -8 -2 1 1 -1 -1 -1 -1 -2 -3 -3 -4 -5 -5 -5 -4 -3 -1 2 3 3 5 0 7 22 -999999 -999999 -999999 -15 13 -10 -2 -3 -2 -2
-1 -1 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 0 1 1 0 -5 -4 7 12 4 -3 -3 -2 0 6 6 3 -1 -13 -1 21 18 3 -9 -8 -2 -1 -1 -2 -2 -2 -2 -3 -4 -4 -4 -4 -4 -4 -4 -4 -2 0 4 3 4 5 8 14 24 23 -5 -14 14 -5 1 2 -2 -2
-1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 1 0 0 -1 -5 -7 1 10 3 -4 -4 -1 3 2 2 2 -8 -11 11 16 0 -9 -7 -4 -2 -2 -2 -2 -2 -2 -3 -4 -4 -4 -4 -4 -3 -3 -4 -4 -3 -1 1 3 0 2 4 2 3 13 11 -5 6 -2 9 5 -1 -2
