1 1 -1 -2 -3 -4 -4 -3 -1 -1 -2 -1 0 0 1 2 3 2 0 -1 -1 -1 2 3 1 1 1 3 5 4 0 -3 -1 3 2 1 2 1 0 0 1 2 2 3 6 5 4 5 4 -999999 1 -1 -6 -4 -1 -2 -2 1 2 3 1 -2 -3 -1 1 2 2 1 0
0 0 -2 -3 -4 -5 -4 -2 -1 -1 -2 -1 0 0 0 1 1 0 -1 -1 0 1 1 0 0 1 2 2 2 3 1 -1 0 2 2 1 2 2 1 1 1 2 2 3 5 4 3 5 6 -999999 -999999 -999999 -7 -3 -3 -5 -4 -1 4 4 0 -4 -3 0 2 2 2 0 0
-1 -1 -2 -2 -3 -4 -3 -2 -1 -2 -2 -1 0 0 0 1 2 0 -1 -1 1 2 1 -1 0 1 2 2 2 1 1 1 2 1 1 1 1 2 1 1 2 3 3 3 5 6 3 4 6 -999999 -999999 -7 -6 -4 -5 -6 -5 -1 4 4 -2 -3 0 2 2 2 1 -1 -1
0 0 -2 -2 -3 -3 -2 -2 -1 -1 -1 -1 0 0 1 2 2 0 -2 -1 0 1 0 0 1 2 1 1 1 0 0 2 3 1 0 1 1 1 1 1 2 3 3 3 7 9 5 3 4 -999999 -999999 -8 -7 -5 -6 -6 -3 0 3 1 -1 0 1 2 2 2 1 -2 -2
-1 0 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 0 1 2 1 0 -1 -1 -1 0 1 1 1 2 2 1 1 0 0 0 2 2 1 1 1 1 1 1 1 2 2 1 3 10 13 5 1 -999999 -999999 -999999 -9 -8 -2 -3 -5 -3 -1 1 2 3 2 1 2 3 2 1 -2 -2
0 1 1 1 -1 -2 -2 -2 -2 -1 -1 0 1 2 1 -1 -1 -1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 2 2 2 1 1 5 12 12 3 0 1 -999999 -999999 -11 -5 5 0 -9 -7 -2 0 2 4 4 2 2 2 2 1 -1 -1
1 2 2 2 1 -1 -2 -2 -3 -1 1 2 1 1 0 -1 -1 0 0 1 1 2 2 2 1 0 0 0 -1 -1 1 1 0 1 1 1 1 1 2 2 2 3 3 6 10 8 3 2 2 0 -5 -10 -4 3 -3 -10 -7 -2 1 2 3 5 4 2 2 2 1 -1 -1
2 3 4 4 3 1 -1 -3 -3 -1 2 2 0 -1 -2 -1 0 0 0 1 1 2 2 3 2 0 0 -1 -2 -1 0 1 1 1 1 1 1 1 1 2 2 4 6 7 8 7 5 3 1 -2 -5 -8 -7 -4 -5 -5 -3 0 1 1 3 4 4 2 2 2 1 -1 -1
2 4 5 6 4 2 -1 -3 -3 -1 0 0 -1 -2 -2 -1 0 0 0 1 1 1 2 4 3 2 2 1 -3 -4 -1 1 1 1 0 1 1 1 2 2 2 4 6 7 8 9 6 3 0 -2 -5 -7 -7 -6 -4 -2 -1 0 0 1 2 2 2 2 2 2 1 1 0
3 5 6 6 5 3 0 -3 -3 -2 -2 -1 -1 -1 0 0 0 0 1 1 1 1 3 5 5 5 8 7 -4 -10 -5 0 2 2 1 0 0 1 2 2 3 5 5 6 8 9 6 2 0 -2 -3 -5 -6 -5 -4 -2 -1 0 1 1 1 1 1 2 2 1 1 1 1
3 6 7 7 5 5 2 -1 -3 -5 -5 -1 0 0 0 0 0 0 0 0 0 1 2 4 5 9 14 7 -12 -17 -9 -2 2 3 1 -1 -1 0 1 2 3 4 4 6 9 9 6 3 0 -1 -1 -3 -5 -5 -3 -2 0 1 1 0 -1 -1 1 1 1 1 2 2 1
4 7 7 6 4 5 4 -2 -8 -11 -7 -1 0 0 0 0 0 0 0 0 0 0 1 2 4 8 10 -2 -16 -16 -9 -3 3 4 0 -3 -1 0 1 3 3 3 5 9 10 9 7 4 0 -1 -1 -2 -4 -4 -3 -1 0 -1 -2 -2 -1 -1 0 0 1 1 1 2 2
4 6 6 5 3 3 0 -9 -15 -13 -5 -1 0 0 0 0 0 0 0 0 0 0 0 1 4 4 0 -7 -8 -7 -6 -2 3 3 -1 -3 -2 0 2 3 4 5 8 11 12 8 4 1 -1 -2 -2 -2 -3 -4 -3 -2 -1 -2 -2 -1 -1 -1 0 0 0 1 1 2 2
3 5 5 2 0 -2 -6 -12 -14 -10 -4 -1 0 0 0 0 0 0 0 0 0 0 0 2 5 1 -4 -4 -1 -2 -3 0 3 2 -1 -2 -2 0 1 2 3 6 11 13 10 4 0 -1 -1 -1 -2 -3 -3 -3 -3 -3 -3 -2 -1 -1 -1 0 0 0 0 1 1 1 2
2 3 1 0 -2 -5 -8 -9 -8 -5 -2 0 0 0 0 0 0 0 0 0 0 0 1 3 4 -2 -6 -2 1 0 -1 1 2 1 -1 -2 -2 0 0 1 3 8 15 15 6 -1 0 0 0 0 0 -2 -4 -3 -3 -3 -3 -2 -1 -1 -1 0 1 1 1 1 1 1 2
1 1 -1 -1 -3 -5 -5 -5 -4 -3 -1 0 0 0 0 0 0 0 0 0 0 0 0 2 1 -3 -4 0 3 2 0 0 1 0 -2 -2 -1 0 0 1 2 9 19 17 1 -6 -1 1 0 1 3 -2 -5 -3 -3 -3 -2 -2 -2 -1 -1 0 1 1 1 1 1 1 2
0 0 -2 -2 -3 -4 -4 -3 -2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 0 2 4 3 -1 -2 -1 -1 -2 -1 -1 0 0 0 2 9 20 18 -1 -9 -2 1 0 1 2 -2 -4 -2 -2 -3 -3 -2 -2 -2 -1 0 1 1 1 1 1 2 2
-1 -2 -3 -3 -3 -3 -2 -2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 3 4 2 -2 -3 -2 -1 -1 -1 0 0 0 0 2 10 20 15 -1 -7 -3 0 -1 -1 1 0 -1 0 0 -3 -4 -2 -1 -2 -1 0 1 1 1 2 2 2 2
-2 -3 -3 -3 -2 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 4 2 4 3 -2 -3 -2 -2 -1 0 -1 0 0 0 2 11 19 12 -2 -6 -4 -1 0 0 1 2 1 0 1 -1 -3 -3 -1 -1 -1 -1 1 1 1 2 2 2 2
-2 -2 -2 -2 -1 0 0 -2 -1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 4 8 3 0 5 4 -2 -3 -3 -3 -2 -1 -1 -1 0 0 3 13 21 9 -8 -8 -2 0 1 1 2 2 0 0 1 1 0 -1 -1 0 0 0 0 1 2 2 2 2 2
-2 -1 -1 -1 0 0 -1 -2 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 7 1 0 6 4 -2 -5 -6 -4 -2 -1 -1 -1 0 1 7 20 22 -1 -14 -8 -2 0 1 2 3 3 2 1 1 -1 0 2 2 1 0 0 1 2 2 2 2 2 2
-1 0 0 0 0 0 -1 -2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 7 6 1 3 5 1 -4 -7 -8 -5 -2 -1 0 -1 0 2 12 25 17 -9 -16 -9 -3 0 1 2 2 3 3 3 2 -1 -4 -2 2 2 1 1 2 2 2 2 2 1 1
-1 0 1 1 0 -1 -2 -2 -1 0 0 0 0 0 0 0 0 0 0 0 0 1 3 5 6 5 3 4 1 -7 -9 -7 -5 -3 -2 -1 0 -1 0 3 15 26 11 -13 -16 -8 -3 -1 0 1 2 3 4 5 4 2 -4 -7 -1 3 3 2 2 1 1 1 1 1 1
0 1 1 1 0 -1 -2 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 1 2 4 5 4 0 -3 -8 -10 -8 -3 -1 -1 -2 -1 0 -1 0 4 18 25 6 -13 -11 -4 -4 -5 -2 1 2 3 3 5 6 6 1 -5 -2 3 3 2 2 1 1 1 1 1 1
1 1 2 1 0 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 1 2 3 4 0 -6 -10 -9 -6 -2 0 -1 -1 -1 -1 0 0 -1 5 20 23 3 -10 -6 -3 -8 -9 -4 0 2 2 4 5 7 8 7 3 1 2 2 1 1 1 0 0 0 0 0
1 2 2 1 0 -1 -2 -1 -1 0 0 0 0 0 0 1 0 0 0 0 1 2 3 4 1 -5 -7 -5 -3 -1 0 0 -1 -2 -1 0 0 0 -1 4 19 22 4 -8 -7 -7 -8 -7 -5 -1 1 1 3 4 6 7 9 7 1 0 1 1 0 0 0 0 0 0 0
1 2 2 1 0 -1 -2 -1 -1 0 0 0 0 0 0 1 0 0 0 0 1 2 3 2 -2 -5 -3 0 0 -1 -1 0 -1 -1 -1 0 0 0 -1 5 20 22 3 -9 -10 -9 -6 -5 -4 -2 -1 0 1 3 5 5 6 6 3 0 0 0 0 0 0 0 0 0 0
1 2 1 1 0 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 -1 -3 -3 -1 0 -1 0 0 0 -1 -1 0 0 0 -1 0 12 25 17 -4 -11 -9 -6 -3 -2 -3 -3 -1 0 0 1 3 3 3 4 4 2 1 0 0 0 0 0 0 0 0
1 1 1 1 0 -1 -1 -1 0 0 0 0 0 0 0 0 -1 0 0 0 0 0 0 -1 -2 -3 -2 -1 0 1 0 -1 -1 -1 0 0 -1 -2 5 21 26 5 -12 -12 -7 -2 0 0 -1 -1 0 0 0 0 1 1 2 3 3 2 1 0 0 0 0 0 0 0 0
1 1 1 1 0 -1 -1 0 0 -1 0 0 0 0 0 -1 -1 0 0 0 0 0 0 0 -1 -2 -2 0 1 0 -1 -2 -1 0 0 0 -1 0 14 30 17 -12 -17 -10 -4 -1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0
1 1 1 0 0 -1 -1 0 -1 -1 0 0 0 0 0 -1 -1 0 0 0 0 0 0 0 -1 -1 -1 0 0 -1 -1 -1 -1 0 0 0 -1 4 23 30 -999999 -25 -15 -5 -2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 1 1 0 0 -1 -1 -1 0 0 0 0 0 0 0 -1 0 0 0 0 0 0 0 0 0 -1 0 0 0 -1 -1 -1 0 0 0 -1 0 9 24 15 -16 -19 -7 -2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 0 0 -1 -1 0 0 -1 0 0 -1 -1 0 0 0 0 0 0 0 0 -1 1 12 20 3 -17 -12 -4 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 -1 -1 -1 -1 -1 -1 -1 0 1 0 0 0 -1 0 0 0 0 0 1 1 1 1 -1 -1 0 0 0 0 0 0 0 0 0 -1 2 12 18 1 -15 -9 -2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -1 -1 -1 -2 -2 -1 -2 -2 -1 1 1 0 0 0 0 0 0 1 1 2 4 4 1 -1 -1 0 0 0 0 0 0 0 0 -1 -1 5 19 19 -6 -15 -5 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1 -1 -1 -2 -2 -2 -2 -2 -1 -1 0 1 1 0 0 0 0 0 0 1 2 5 5 0 -2 -1 0 0 0 0 0 0 -1 -1 2 6 18 30 14 -13 -12 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 1 1 0 0 0 0 0 -1 -1 1 3 1 -3 -3 -1 0 0 0 0 0 -1 0 6 16 25 32 28 -999999 -17 -9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1 -1 -1 -1 -1 -1 -1 0 0 0 -1 0 1 0 0 0 0 0 0 0 0 -2 -6 -6 -3 0 0 0 0 0 0 0 3 17 32 29 18 -999999 -999999 -15 -9 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 0 1 1 2 5 7 4 0 -3 -6 -5 -2 0 0 0 0 0 0 0 4 21 27 -999999 -7 -9 -11 -15 -10 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1 -1 -1 -1 -1 -1 0 0 0 0 0 -2 -2 0 2 3 6 12 13 6 3 3 1 -1 -1 0 0 0 0 0 0 0 5 17 15 -5 -10 -5 -8 -11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1 -1 -1 -1 0 0 0 0 0 0 0 -1 -1 2 3 3 8 12 7 4 7 10 7 2 0 0 0 0 0 0 0 1 8 17 10 -8 -7 -1 -7 -8 -4 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -1 -1 0 0 0 0 0 0 0 0 0 1 4 3 1 3 0 -3 3 8 10 6 0 -2 -1 0 0 0 0 1 5 13 17 3 -12 -6 -2 -8 -8 -4 -1 1 2 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -1 0 0 0 0 0 0 0 0 0 0 3 4 1 0 0 -3 -1 6 7 2 -5 -7 -4 0 0 0 0 0 3 8 11 6 -9 -12 -4 -3 -7 -6 -3 -1 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1 4 1 -2 2 5 5 4 6 2 -9 -15 -10 -2 0 0 0 0 1 3 3 1 -4 -9 -5 -1 -2 -4 -3 -1 0 1 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 2 1 -3 -3 2 6 6 4 -2 -11 -17 -12 -4 0 0 0 0 0 0 0 -2 -2 0 2 2 0 -1 -1 -1 0 0 2 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1 1 -2 -4 -3 0 0 2 1 -9 -16 -12 -4 0 0 0 0 0 0 0 0 0 3 10 11 2 -1 1 2 1 0 0 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1 0 -2 -3 -2 0 -2 -1 -2 -10 -11 -5 -1 0 0 0 0 0 0 0 0 1 8 14 8 -2 -1 4 4 1 0 0 1 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1 0 -1 -1 0 1 0 -1 -6 -10 -7 -2 0 0 0 0 0 0 0 0 0 3 9 10 4 -1 3 8 4 0 1 1 1 4 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -1 -1 -1 0 0 0 0 0 1 1 0 0 1 2 3 3 -1 -8 -8 -4 -1 0 0 0 0 0 0 0 0 0 4 8 9 6 2 5 7 -1 -3 0 0 1 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1 -1 -1 -1 -1 0 0 0 0 1 0 0 1 2 3 2 1 -3 -7 -5 -2 0 0 0 0 0 0 0 0 0 1 4 6 6 1 0 4 1 -5 -5 -3 -1 2 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1 -1 -1 -1 0 0 0 0 0 0 -1 -1 1 1 1 0 -2 -4 -4 -2 -1 0 0 0 0 0 0 0 0 0 1 3 3 2 -1 1 4 -2 -8 -6 -2 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 -1 -3 -2 -1 -1 0 0 0 0 0 0 0 0 1 2 3 4 3 3 6 4 -5 -7 -2 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 1 1 3 4 5 6 5 6 1 -6 -5 -1 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 -1 -1 -1 -1 0 0 0 0 0 0 0 0 1 3 4 5 6 5 3 1 -3 -5 -3 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 1 1 1 2 2 2 1 1 1 1 1 1 0 0 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 1 3 4 5 5 5 4 2 -1 -3 -3 -1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 2 2 2 3 2 2 2 2 2 1 1 1 0 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 1 2 3 5 5 5 5 3 1 -1 -2 -2 -1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 2 2 3 3 3 2 2 2 2 2 1 1 0 -1 -1 -1 -1 -1 0 0 0 0 0 0 1 2 3 4 5 6 5 4 2 0 -2 -2 -1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 1 1 2 2 2 3 3 3 3 2 1 1 0 0 -1 -1 -1 0 0 0 0 0 0 0 1 3 4 5 6 6 3 1 0 -1 -2 -2 -1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2 3 3 4 4 4 1 0 -1 -1 -1 -1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
