5 5 5 5 5 6 6 6 6 6 6 7 4 3 6 7 5 3 4 3 3 2 1 1 1 1 1 1 2 3 3 1 3 3 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2
5 5 5 5 6 6 6 6 6 6 6 7 6 4 6 8 5 4 3 2 3 2 2 1 0 0 1 1 2 3 3 3 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 3
5 5 6 6 6 6 6 6 6 6 4 4 7 6 3 7 4 4 3 3 3 3 2 1 1 0 1 1 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3
5 6 6 6 6 6 6 6 7 7 4 3 7 7 3 2 3 3 2 3 3 3 2 2 1 1 1 1 1 2 2 2 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3
6 6 6 6 6 7 7 7 7 7 3 6 7 8 3 4 3 2 2 3 4 4 3 2 3 2 2 2 2 2 3 2 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 2 2 3 3 3
6 6 6 6 7 7 7 7 7 5 4 6 3 4 5 3 2 3 4 3 5 5 4 3 3 3 3 2 2 3 2 2 2 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3
6 6 6 6 7 7 7 7 5 4 3 3 5 3 3 3 3 3 3 4 5 5 4 3 4 3 3 3 3 4 2 2 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3
6 6 6 7 7 7 8 8 5 3 3 2 3 3 3 3 4 2 3 4 4 4 4 4 3 3 3 3 4 4 2 3 3 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4
6 7 7 7 8 8 8 6 4 3 2 3 4 3 2 3 3 2 3 3 4 4 4 4 3 3 3 3 3 3 1 2 3 3 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4
7 7 7 7 8 8 6 5 2 2 2 2 1 1 3 3 3 4 4 4 4 4 4 4 4 3 3 3 3 3 1 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4
7 7 7 7 7 5 4 3 2 2 2 1 1 1 3 3 5 4 4 4 4 4 4 4 4 3 3 3 3 3 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4
8 7 7 6 6 4 4 3 2 2 2 2 2 2 3 3 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4
8 8 7 6 5 3 3 2 2 2 2 2 2 2 3 3 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4
