17 19 21 23 26 28 29 29 31 33 35 37 37 39 40 36 36 32 39 15 6 0 0 0 20 22 2 5 9 14 14 4 0 0 10 28 35 18 20 76 84 61 34 19 56 39 56 65 41 27 23 13 7 51 76 37 27 56 84 93 89 100 91 74 78 73 0 0 0 6 11 4 19 61 39 40 42 41 39
18 20 21 23 26 28 29 30 33 35 36 37 38 39 38 34 35 32 28 15 17 0 0 0 3 0 0 3 3 1 0 0 0 0 6 24 23 29 44 55 44 40 38 28 16 35 53 40 28 33 30 24 12 56 89 58 64 87 91 81 88 87 91 78 85 83 74 7 3 23 19 5 22 64 42 41 43 42 38
19 21 22 24 27 29 30 32 34 36 37 38 38 38 37 33 33 32 22 15 19 0 0 0 0 0 0 2 6 25 27 5 0 0 6 11 23 34 44 42 33 31 44 42 30 33 37 41 24 37 69 74 74 53 43 45 60 61 74 70 78 72 77 78 81 92 62 0 12 1 13 9 21 63 48 42 45 43 38
20 21 22 24 28 30 31 33 35 36 37 37 38 38 36 32 32 31 17 12 19 0 0 0 0 5 5 14 32 49 55 30 0 0 0 3 17 27 22 25 22 27 39 55 42 25 43 33 31 39 53 77 88 74 55 34 22 46 67 69 66 60 68 76 84 72 100 14 14 18 12 1 14 52 56 43 48 45 39
21 22 22 25 29 30 31 33 35 36 37 37 37 37 35 31 31 28 13 5 14 3 0 0 16 22 18 24 50 57 49 24 6 0 0 6 12 11 16 19 17 22 26 5 4 14 55 54 92 78 0 16 24 39 40 26 36 45 59 63 65 64 62 59 75 77 100 32 4 0 7 1 15 35 55 43 49 46 39
22 22 23 25 29 30 31 33 35 36 36 36 36 36 34 31 30 24 11 0 4 2 16 0 14 19 0 7 44 65 48 12 9 4 13 27 16 8 8 10 7 12 21 0 0 12 40 46 24 17 23 43 40 43 44 38 38 38 33 40 50 59 53 51 75 97 100 70 34 8 11 4 14 56 52 40 48 45 38
22 22 23 25 28 30 31 33 34 35 36 35 35 34 32 31 27 23 9 1 0 9 0 0 14 14 0 0 40 61 45 11 7 11 32 42 18 0 0 2 3 11 17 2 0 0 36 41 44 32 20 28 34 37 34 60 38 29 26 28 39 47 51 57 72 100 100 100 88 74 39 16 11 12 51 32 42 41 36
22 23 23 25 28 29 30 32 33 34 35 34 34 33 31 30 24 20 8 2 0 19 0 6 10 0 0 16 51 40 23 15 12 16 24 34 10 0 0 0 0 12 19 29 0 37 43 34 39 36 27 26 28 29 58 50 52 53 53 51 57 48 53 58 65 82 99 100 100 95 44 82 43 9 40 21 33 34 32
23 23 23 25 28 28 29 31 32 33 33 33 33 31 29 27 23 18 10 1 9 0 0 0 0 0 0 20 44 25 20 19 13 11 12 10 6 0 0 0 0 13 24 27 0 29 34 33 40 47 46 34 56 62 50 49 48 45 44 45 44 54 42 56 60 69 89 100 100 100 82 25 96 54 19 17 21 25 26
23 23 23 26 28 28 29 30 31 32 32 32 31 29 27 24 23 17 11 3 11 11 0 0 0 0 0 20 38 28 27 16 1 1 4 6 3 0 0 0 0 6 9 0 8 22 27 35 38 65 65 62 51 46 49 48 48 48 49 48 49 45 58 43 56 57 62 94 100 100 71 51 71 89 49 0 10 17 20
23 23 24 26 28 28 29 29 30 31 31 30 29 27 26 24 22 18 11 7 2 14 0 0 0 0 6 35 55 31 25 9 0 0 7 14 2 0 0 0 0 0 0 0 12 21 26 57 59 50 48 48 51 52 49 48 47 46 46 45 47 47 44 68 42 47 48 64 100 100 97 63 44 84 50 11 7 11 14
24 24 24 27 28 28 29 29 30 30 30 29 28 27 26 24 22 19 13 9 3 11 0 0 0 0 0 36 43 29 13 1 0 8 14 17 0 0 0 0 0 0 0 12 29 48 56 47 46 52 53 52 50 49 49 49 49 49 47 47 45 45 44 51 35 45 46 59 76 96 92 78 51 71 50 19 7 8 9
25 25 25 27 28 29 30 30 30 31 31 30 28 27 26 25 23 20 15 11 5 16 0 0 0 0 0 22 42 27 2 0 3 11 10 6 0 0 0 0 0 0 15 37 48 49 44 50 53 53 52 52 51 50 50 50 50 50 50 50 48 49 45 41 57 29 38 49 59 69 79 76 69 57 24 15 10 7 6
26 26 26 28 29 30 31 31 32 32 32 31 29 28 27 26 24 22 18 12 14 30 0 0 0 0 0 25 41 21 0 0 0 0 0 0 0 0 0 0 0 16 36 46 51 48 49 49 52 51 51 51 51 53 53 53 53 53 53 52 52 48 47 44 45 48 51 62 58 58 67 70 63 40 34 25 10 7 3
27 27 27 29 30 31 32 33 33 33 33 32 30 29 28 27 26 23 21 13 20 0 0 0 0 0 6 45 44 11 0 0 0 0 0 0 0 0 0 0 3 28 41 46 49 47 46 48 49 52 54 54 54 54 54 55 55 55 55 54 53 52 49 48 46 50 51 53 69 52 54 45 39 32 33 22 10 7 1
29 28 29 31 31 32 33 34 34 34 34 32 31 30 29 29 27 24 23 13 26 0 0 0 0 0 22 52 41 4 0 0 0 0 0 0 0 0 0 1 15 29 39 45 48 47 46 49 51 53 54 54 55 58 58 59 59 58 58 57 56 55 54 51 51 49 49 48 45 47 48 45 43 34 39 21 9 5 0
30 30 30 32 32 33 34 35 35 35 34 33 32 32 31 31 29 27 23 23 39 0 0 0 0 0 26 41 22 8 0 0 0 0 0 0 0 0 0 12 22 30 39 45 47 46 47 48 51 53 55 58 58 58 59 60 60 59 57 56 55 55 53 52 49 47 45 43 42 39 36 33 37 37 31 15 6 3 3
32 31 32 33 34 35 36 36 36 36 35 35 34 34 32 32 31 29 24 24 0 0 0 0 0 0 15 25 8 5 0 0 0 0 0 0 0 0 0 16 25 31 39 44 46 46 47 48 52 54 57 58 61 62 62 61 60 60 59 58 57 56 54 52 50 48 44 41 37 36 34 32 28 26 23 10 4 2 5
33 33 33 35 36 37 37 38 38 37 37 37 36 35 34 34 32 31 27 30 0 0 0 0 0 0 15 21 4 0 0 11 5 0 0 0 0 0 0 19 24 31 37 42 44 46 47 49 52 56 57 61 61 62 63 63 62 60 58 55 53 53 51 48 47 44 42 41 39 37 35 33 31 26 18 6 1 1 6
35 35 35 36 37 39 39 39 39 39 39 39 38 36 35 35 34 31 27 44 0 0 0 0 0 16 20 30 8 1 3 5 3 0 0 0 0 0 10 19 23 30 36 41 44 46 48 50 52 56 59 60 63 65 64 63 61 60 58 56 54 53 51 48 45 42 39 38 36 34 32 29 24 17 9 3 0 1 7
36 36 36 38 39 40 40 40 40 40 41 40 39 37 37 36 34 32 27 0 0 0 0 2 2 20 41 17 29 3 0 9 0 0 0 0 10 0 10 16 23 28 38 45 46 46 48 50 54 56 60 61 65 64 61 59 57 55 54 53 52 50 48 46 43 41 39 37 34 32 28 23 18 13 9 2 0 2 8
38 38 38 39 41 42 41 42 42 42 42 42 40 39 38 37 35 28 36 0 0 0 0 9 27 19 46 23 26 0 0 0 0 0 0 10 0 22 11 19 23 31 37 45 45 47 48 51 55 59 59 63 63 60 57 54 53 50 49 48 47 45 43 41 40 38 36 33 31 28 24 18 13 10 7 2 1 3 8
39 39 39 40 42 43 43 43 43 43 44 43 41 40 38 36 31 35 13 0 0 6 15 11 28 36 40 26 30 0 0 0 0 0 0 28 24 0 18 18 24 32 36 42 44 47 49 52 57 61 59 62 60 56 52 51 49 46 45 43 42 40 38 36 34 32 30 28 26 23 20 15 10 8 7 3 3 5 9
40 40 40 42 44 45 45 45 45 45 45 44 43 41 39 36 31 40 7 0 0 0 27 41 27 22 44 23 28 0 0 0 0 0 0 45 0 0 17 20 25 31 36 41 43 46 50 55 59 60 60 59 55 51 48 46 43 42 41 39 37 34 32 30 27 24 22 20 19 18 16 13 8 7 8 5 5 7 10
41 41 41 43 45 47 47 47 47 47 46 45 43 42 39 34 36 18 17 5 0 0 17 2 30 52 16 60 41 0 0 0 0 0 8 80 0 32 15 21 26 30 35 38 42 46 51 57 61 59 58 55 51 47 44 42 40 38 36 34 31 28 26 24 21 19 16 14 13 14 13 11 7 7 8 6 7 9 10
42 42 42 44 46 49 49 49 49 48 47 45 44 42 39 35 38 0 0 9 42 0 3 11 8 42 52 0 0 0 0 0 0 0 61 60 19 27 16 21 26 30 34 37 42 47 52 57 60 57 54 50 46 43 40 38 35 33 31 28 25 21 20 20 16 14 12 11 10 11 10 6 6 8 9 7 8 10 12
43 43 43 44 47 50 50 51 50 48 47 45 44 42 36 31 56 0 0 0 0 0 0 0 19 66 0 0 0 0 0 0 0 0 66 25 27 34 21 24 28 31 34 38 42 48 53 57 57 53 49 45 41 38 35 32 30 28 25 23 19 15 14 14 14 11 9 9 9 8 7 7 8 10 12 8 8 11 13
44 43 44 45 48 50 50 50 49 48 46 44 42 37 33 27 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 26 30 24 35 26 30 31 34 37 40 44 47 52 55 51 49 44 39 36 32 29 26 24 21 19 16 12 10 8 8 8 8 7 5 4 6 7 9 11 13 15 9 9 11 15
44 44 44 45 49 50 49 49 49 48 46 44 39 34 30 47 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 48 48 40 40 34 36 36 38 40 44 46 49 51 50 46 42 37 33 29 26 23 20 16 14 12 10 9 7 6 5 4 3 3 4 5 7 10 12 14 16 17 11 10 13 17
44 44 44 44 49 49 49 49 48 46 43 38 34 31 26 0 0 16 4 0 0 0 0 0 0 0 5 0 0 0 0 20 0 76 51 65 47 42 41 41 41 43 45 46 48 48 48 43 40 36 31 27 23 20 16 14 12 10 8 7 6 5 4 3 2 3 3 5 7 9 12 15 17 19 19 13 12 15 21
44 44 44 43 49 49 49 48 47 46 41 38 35 28 41 0 0 23 1 0 0 0 0 0 0 0 0 0 0 0 1 0 35 30 40 28 45 41 44 42 44 46 47 48 48 47 43 38 34 29 25 21 18 16 14 11 9 7 6 5 4 3 3 3 3 3 5 7 9 12 15 17 19 21 22 16 16 20 25
44 44 43 42 49 48 48 48 46 40 37 33 30 28 7 0 4 23 27 36 0 10 0 0 0 0 0 0 0 0 10 0 67 39 38 39 42 39 44 42 44 45 46 47 44 43 38 33 28 24 20 17 15 13 11 9 7 6 5 4 4 3 3 4 5 6 8 10 13 15 18 20 22 23 24 21 22 26 31
43 43 42 41 48 48 47 46 43 39 35 29 28 44 0 0 18 54 47 1 28 1 0 0 0 0 0 0 0 0 4 0 64 34 37 39 36 41 41 41 41 42 44 43 42 38 33 28 24 21 18 15 13 11 9 8 6 5 4 4 4 5 5 6 7 9 12 14 17 19 21 22 24 26 27 25 28 32 36
42 42 40 40 47 46 45 45 41 36 33 32 62 12 5 16 25 63 62 0 11 0 0 0 0 0 0 0 0 0 0 62 28 31 33 36 39 38 38 37 37 38 39 37 37 33 28 25 21 18 15 13 11 9 8 6 5 5 5 5 6 7 8 9 11 13 16 18 21 23 23 24 26 28 31 30 33 37 41
39 39 37 39 46 45 45 41 37 30 24 23 0 0 0 31 11 67 70 0 28 0 0 0 0 0 0 0 0 12 37 10 25 32 35 37 38 37 35 34 33 35 34 34 32 28 25 22 19 16 14 12 9 8 7 6 6 6 6 7 8 9 11 12 14 17 21 25 27 27 26 27 29 31 34 35 38 42 45
