3 3 0 -4 -1 -1 -1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -2 -2 -1 0 0 0 -2 -13 -13 11 11 1 -3 -9 -21 -16 4 18 5 -16 0 38 31 9 -3 -3 -1 0 0 0 -1 -2 -2 -2 -2 -3 -2 -2 -1 -1 0 0 0 0 0 -1 -1 -1 0 0 4 4 2 2
2 2 0 -4 -1 0 0 0 1 1 1 0 0 -1 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 -1 -2 -9 -28 -5 21 9 -1 -5 -21 -36 -7 24 19 -10 -30 15 46 23 1 -5 -1 2 2 2 1 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 1 1 1 0 0 -1 -1 0 4 4 3 3
0 0 -2 -5 0 1 1 0 0 0 0 0 0 0 0 0 -1 -1 -1 0 0 0 -1 -1 -2 -1 -1 -1 -1 0 -1 -3 -5 -20 -34 5 22 8 -2 -16 -43 -26 22 28 0 -33 -10 43 31 2 -3 -1 2 4 4 2 0 -1 0 0 0 0 0 0 0 1 1 1 2 2 1 0 -1 -1 0 5 5 3 3
-2 -2 -3 -5 0 1 1 0 0 0 0 0 0 0 0 0 -1 -2 -1 0 1 1 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -4 -9 -25 -28 13 20 5 -9 -36 -45 2 26 5 -22 -13 43 31 2 -1 0 3 5 4 2 0 -1 0 0 0 1 1 0 0 0 0 1 2 2 1 0 0 -1 0 6 5 3 3
-2 -2 -2 -5 -1 2 1 1 0 0 0 0 1 1 1 1 0 -2 -2 0 1 2 2 1 0 0 0 0 0 -1 -1 -2 -1 -4 -12 -30 -16 18 14 -1 -19 -40 -25 5 -1 -15 -7 57 34 6 3 2 3 5 4 2 -1 -1 1 1 0 0 0 0 -1 -1 -1 0 2 2 2 1 0 -1 0 6 6 3 3
-1 -1 -1 -5 -1 2 2 2 1 0 -1 0 1 2 2 1 0 -1 -1 0 1 3 3 3 2 2 2 1 2 2 1 1 1 0 -3 -16 -30 -8 17 10 -7 -23 -23 -12 -18 -18 -4 69 43 14 7 4 3 4 5 3 2 2 2 2 1 0 0 -1 -1 -2 -1 0 2 2 1 0 -1 -1 0 7 6 3 3
2 2 1 -3 -2 2 3 2 1 0 0 0 1 2 2 1 0 -1 -1 0 2 3 4 5 4 4 3 3 3 4 3 1 3 3 -1 -2 -20 -44 -10 23 6 -12 -13 -13 -23 -23 -11 63 56 27 16 7 3 4 5 5 4 4 4 4 3 1 0 -1 -1 -2 -2 0 1 2 1 0 -1 0 0 7 7 4 4
4 4 3 -2 -3 1 3 3 1 0 -1 -1 1 2 2 1 0 0 0 1 2 3 4 5 6 6 6 5 4 3 3 2 1 4 1 3 3 -32 -57 1 18 -1 -7 -11 -21 -16 -12 37 92 43 20 8 2 4 4 4 4 5 5 5 3 1 0 -1 -2 -2 -2 -1 1 1 0 0 0 1 1 8 7 4 4
4 4 4 0 -3 0 3 3 2 0 -1 -1 0 1 1 1 1 0 0 1 2 3 4 5 7 8 8 9 4 -1 1 4 1 1 3 -1 9 1 -38 -52 3 11 -1 -10 -21 -14 -2 6 112 59 20 8 3 3 2 2 2 4 4 3 2 1 0 -1 -2 -3 -3 -1 1 1 1 1 2 2 1 8 8 5 5
4 4 4 1 -1 1 3 2 1 1 0 -1 -1 -1 -1 0 0 0 0 1 2 3 3 5 8 9 9 10 4 -5 -4 5 6 0 -1 -2 -2 13 -1 -41 -50 8 14 -2 -12 -14 4 6 139 51 21 12 9 6 3 1 1 2 3 2 1 1 0 -1 -3 -4 -3 -1 1 2 2 2 2 1 0 9 9 5 5
3 3 3 1 1 2 3 2 1 1 1 1 0 -1 -2 -1 -1 0 0 0 1 1 3 5 7 8 7 6 4 -3 -8 0 9 5 -3 -5 -4 2 14 -1 -71 -35 27 14 2 -9 5 -5 142 45 19 11 9 6 2 0 1 2 3 2 1 1 0 -2 -4 -4 -3 -1 0 0 1 1 1 0 0 9 10 6 6
3 3 3 2 2 4 4 2 1 2 2 1 0 -1 -1 -1 -1 0 0 0 0 0 3 4 5 7 4 1 4 4 -4 -8 1 8 3 -5 -4 -5 17 22 -53 -86 8 30 18 -7 -1 -12 171 38 6 6 4 4 5 4 2 2 2 1 1 0 -1 -2 -3 -3 -2 -1 -2 -2 -1 0 0 0 1 10 11 7 7
3 3 3 3 3 5 5 2 2 2 2 1 -1 -1 -1 0 0 0 -1 -1 0 2 3 3 4 3 3 0 0 6 3 -4 -6 -1 5 1 -3 -3 11 25 -29 -99 -17 30 28 1 -8 91 141 9 -19 -5 3 4 5 5 3 1 1 0 -1 -2 -2 -2 -1 0 0 -2 -4 -3 -1 0 1 1 2 12 11 8 8
3 3 3 3 4 5 5 3 2 3 2 1 -1 -1 0 0 1 0 -1 0 3 3 2 2 1 1 6 3 -3 2 3 0 -2 -5 -2 2 0 -4 11 30 -6 -102 -12 40 20 8 -2 156 18 -7 -9 -18 3 2 2 4 2 1 0 0 -1 -2 -3 -1 1 1 -1 -3 -4 -2 0 2 3 3 3 13 12 8 8
3 3 3 3 4 5 5 3 2 3 2 1 0 -1 -1 1 1 0 1 3 4 3 -2 -2 0 2 8 6 -2 -1 1 -1 1 -1 -4 -3 3 -3 10 29 16 -83 -33 25 28 -23 124 62 -20 -18 -12 -12 -1 2 -2 -2 0 -1 -1 -1 -1 -1 -1 0 1 -1 -4 -4 -3 0 2 3 3 2 3 13 12 8 8
2 2 2 2 4 5 5 3 3 3 2 0 -2 -2 0 2 4 5 3 0 1 4 2 -5 -7 1 11 7 -1 0 1 -3 -1 0 -2 -6 -2 -6 11 26 15 -62 -48 3 -2 26 108 6 -21 -15 -2 2 -2 2 1 -2 -1 -3 -4 -3 -1 0 0 1 -1 -4 -5 -3 -1 1 2 2 1 1 2 13 12 8 8
1 1 1 2 4 5 5 4 2 1 0 -2 -4 -3 1 6 9 5 -2 -4 -2 5 5 -2 -9 -5 9 8 -2 -1 0 -3 -3 -2 1 -4 -8 -2 14 21 10 -24 -43 -11 5 119 34 -28 -23 -12 -2 3 1 -1 1 0 -1 -2 -5 -5 -2 -1 -1 -2 -4 -4 -2 0 2 2 2 1 0 0 1 14 12 9 9
0 0 0 1 3 5 6 4 2 0 -2 -4 -3 1 6 12 7 -3 -7 -4 -1 4 7 3 -5 -9 3 8 -2 -5 -1 -1 -3 -2 2 0 -4 -1 3 7 10 -1 -28 -36 74 51 -11 -33 -14 -3 2 0 -1 0 3 3 -1 -2 -4 -4 -3 -3 -3 -4 -3 -1 1 2 2 2 2 1 0 -1 1 14 13 9 9
0 0 0 0 3 6 6 4 1 -2 -4 -2 1 4 7 7 0 -9 -5 2 0 0 8 5 -6 -9 4 6 -3 -7 -4 -3 -4 -1 3 2 0 2 4 10 14 4 -24 -17 74 27 -3 -8 0 4 2 -2 -1 4 6 4 -2 -4 -4 -4 -4 -4 -4 -3 -1 1 2 2 2 2 2 1 0 -2 1 15 13 9 9
-1 -1 -1 -1 3 6 6 4 0 -3 -2 0 -1 -1 2 2 -3 -7 -1 5 1 -2 5 3 -8 -7 7 2 -5 -4 -4 -4 4 8 3 -7 -6 9 11 6 2 -6 -31 -13 67 17 9 -3 -3 0 0 0 3 5 3 0 -3 -4 -3 -2 -3 -2 -1 0 1 2 2 3 4 3 2 0 0 -1 1 17 14 8 8
-1 -1 -1 -1 3 5 6 3 1 1 -2 -6 -6 -4 0 0 -3 -1 4 3 0 0 2 -1 -7 -2 2 0 -3 0 -1 2 7 14 17 11 -7 -5 6 8 3 -5 -18 -26 61 19 17 7 2 0 1 3 2 -1 -2 -3 -3 -1 2 3 1 1 2 3 4 5 5 5 4 2 1 0 0 -1 2 17 14 8 8
-2 -2 -2 -1 3 6 6 3 3 2 -6 -12 -13 -7 0 0 -1 4 5 0 -3 2 2 -5 -6 2 1 -3 0 16 19 9 -2 -5 -5 -1 3 4 5 19 15 -6 1 -13 62 29 10 2 4 1 3 1 -2 -4 -5 -3 -1 2 3 4 2 1 3 6 7 6 5 3 1 0 0 0 0 -2 1 18 14 7 7
-2 -2 -2 -2 3 5 5 4 4 3 -5 -19 -23 -6 7 4 2 4 3 0 -1 3 1 -8 -9 -1 0 15 29 11 -11 -9 4 2 -10 -7 7 8 -5 -2 11 0 17 -11 47 40 6 0 -7 -13 -2 5 4 -2 -5 -4 -1 1 0 2 7 7 5 8 6 2 0 -1 -1 0 1 1 0 -3 0 19 15 7 7
-2 -2 -3 -2 2 5 4 5 5 4 0 -32 -47 15 20 4 3 6 6 5 4 1 -4 -7 -7 11 28 11 -12 -20 -4 24 38 17 -4 -1 12 5 -9 -11 12 13 14 14 7 76 41 0 -10 -12 -9 2 6 0 -5 -4 -2 0 1 3 -21 -14 5 3 0 -3 -3 -1 1 2 2 0 -2 -3 0 20 15 7 7
-2 -2 -3 -2 2 3 3 3 2 1 -6 -52 -42 50 22 -2 -6 -5 -1 -1 -3 -6 -5 -5 4 13 21 8 -10 -12 8 31 -999999 -999999 -31 2 5 -1 -9 -4 15 11 9 14 56 13 -52 3 7 0 -21 -25 -6 -2 -2 0 1 -1 5 9 -4 4 2 0 -1 -1 -1 2 3 3 0 -3 -4 -5 -1 20 16 6 6
-2 -2 -3 -3 2 2 1 1 -1 -7 -27 -52 21 41 10 12 21 25 16 2 -4 -5 -3 10 11 1 -9 -3 -2 7 14 15 17 -999999 -30 23 4 0 2 -1 10 7 14 29 22 -34 -56 -28 35 10 -12 -2 3 3 0 1 0 -3 4 2 4 2 1 1 0 1 0 3 3 2 0 -3 -4 -4 0 20 16 6 6
-2 -2 -3 -3 1 1 -1 -1 -3 -13 -23 -8 18 10 0 -6 -9 1 17 27 23 13 19 31 13 -8 -13 -10 -2 15 22 3 9 11 -19 -3 22 7 5 9 8 27 -14 22 6 -31 -28 -8 13 48 31 -8 -3 0 -1 1 0 -2 0 5 7 3 1 0 0 1 1 2 2 1 -2 -3 -2 -1 3 19 15 5 5
-2 -2 -3 -2 1 0 -2 -3 -5 -10 -9 -2 1 1 6 5 -2 -5 -7 -2 6 -4 3 17 6 -9 -15 -12 0 12 22 6 17 20 -24 -15 26 30 24 5 7 12 -17 -7 30 33 9 -12 -26 22 59 -3 -2 1 -1 0 2 1 2 7 8 6 2 -1 0 2 3 3 1 -2 -4 -4 -1 0 2 19 15 5 5
-2 -2 -3 -2 1 0 -2 -4 -5 -6 -6 -5 -1 2 5 7 4 1 -4 -10 -11 -12 -11 -10 -8 -6 -8 -4 0 1 -1 -11 -14 -14 -27 -17 14 23 26 19 4 10 25 11 1 -5 52 -15 -50 -23 32 23 -14 -2 1 6 5 1 4 8 9 6 -1 -1 0 -1 -1 -1 -2 -4 -5 -4 -2 -2 -1 18 15 5 5
-2 -2 -3 -1 1 -1 -2 -4 -4 -5 -5 -4 -1 0 3 6 7 4 -2 -6 -5 -5 -7 -10 -10 -5 -1 1 -1 -1 -4 -14 -16 -6 -4 -15 -7 5 19 17 11 7 3 8 -11 -2 66 -34 -66 4 16 12 3 -11 -2 3 -4 -5 1 4 -5 17 9 -1 1 1 -3 -4 -5 -6 -6 -6 -5 -5 -3 18 15 6 6
-2 -2 -2 -1 0 -1 -2 -3 -3 -4 -4 -3 -2 0 3 7 7 4 0 -1 2 1 -4 -7 -5 -3 -1 1 -7 -4 5 14 13 2 -10 -25 -9 11 19 11 8 5 5 0 -1 19 44 -27 37 42 12 12 3 -5 1 -5 -10 1 5 3 10 -6 6 -2 -2 1 2 -1 -5 -7 -7 -6 -5 -5 -3 17 14 7 7
-1 -1 -2 0 0 -1 -2 -2 -2 -3 -3 -3 -2 0 3 6 7 2 -2 -1 1 0 -4 -5 -2 -1 -3 -2 -3 0 7 14 3 -14 -24 -18 -4 4 4 3 1 4 2 -1 -8 14 -14 20 54 8 -15 -4 -8 -2 -2 -6 -6 4 14 11 14 39 12 -4 -3 -3 -1 -3 -5 -5 -4 -2 -1 -2 -1 16 14 7 7
-1 -1 -1 1 0 -1 -2 -2 -1 -2 -3 -3 -1 0 3 6 6 2 -2 -2 -1 -3 -6 -4 1 -2 -4 -5 -1 0 0 -1 -4 -20 -20 -6 -3 -2 -7 -7 -3 5 1 -8 -6 -5 7 29 56 21 -6 4 6 1 -9 -8 -6 -4 -6 -4 13 18 -2 -6 -4 -4 -3 -5 -3 -3 -4 -4 -3 -3 -1 15 13 8 8
-1 -1 -1 1 -1 -2 -2 -1 -1 -1 -2 -2 -1 1 3 5 5 2 -1 -3 -2 -3 -7 -1 2 -3 -7 -8 -4 7 10 10 1 -20 -18 -4 1 6 12 3 -4 -5 -6 -8 -3 7 4 8 -8 55 39 -11 -14 -21 -12 11 5 0 -2 3 -4 -1 -1 -1 -3 -4 -2 1 2 0 -2 -3 -2 -2 -1 13 13 9 9
-1 -1 0 1 -1 -2 -1 -1 0 -1 -1 -1 0 1 2 4 5 3 -1 -4 -3 -3 -3 -2 2 -2 -4 -6 -8 -3 8 11 0 -18 -13 -4 -1 1 9 8 -2 -8 -6 -3 8 10 8 3 7 4 34 53 50 65 49 11 2 11 7 9 10 1 -4 1 1 -2 -6 -3 -1 0 0 1 0 -1 0 12 13 9 9
-1 -1 0 2 -1 -2 -1 0 0 -1 -1 0 1 1 2 4 5 3 -2 -4 -4 -4 -4 -2 -1 -1 -2 -3 -5 -5 -2 6 0 -11 -10 1 3 -3 -5 -6 -8 -13 -9 0 2 -10 -19 -19 -19 -19 -18 -9 -11 8 8 91 46 11 25 8 -12 13 1 -9 -7 -5 -3 -3 0 1 1 1 -1 -3 -2 11 14 10 10
0 0 1 2 -1 -2 -1 0 0 0 0 0 1 1 2 3 4 2 -2 -5 -5 -6 -6 -1 -2 -4 -2 -2 -4 -3 -3 0 3 -8 -11 0 15 14 3 -8 -13 -17 -15 -11 -10 -13 -15 -12 -10 -9 -3 2 15 60 63 35 66 22 18 15 8 8 4 5 -13 -4 20 16 12 10 4 -1 -3 -3 -3 10 14 11 11
0 0 1 2 -1 -1 -1 0 0 0 0 0 1 1 2 3 3 1 -2 -5 -6 -6 -2 0 -3 -3 -1 -2 -5 -3 0 2 1 -8 -12 0 7 12 9 1 -10 -18 -12 -5 -6 -8 -10 0 7 23 64 36 77 61 14 -8 -10 25 24 -7 1 18 17 7 160 16 12 44 21 23 14 6 1 -2 -2 11 15 11 11
0 0 1 2 -1 -1 0 0 0 0 0 0 1 1 1 2 2 1 -3 -4 -4 -8 -4 -2 -2 1 -1 -4 -1 -1 -2 -2 -4 -10 -12 3 13 12 20 32 37 30 18 7 -6 -15 -20 -5 -20 70 35 3 42 16 -2 6 -2 -1 34 20 -4 -9 13 17 1 9 -17 41 28 12 13 13 8 2 -2 12 17 12 12
0 0 1 2 -1 -1 -1 -1 -1 -1 0 0 1 1 1 1 1 0 -3 -4 -4 -14 -9 5 4 1 -4 -3 2 2 -2 -5 -9 -12 -10 0 10 6 12 17 21 35 44 51 45 29 16 -13 56 25 -9 -8 1 20 15 4 -5 9 7 6 11 1 16 16 5 10 10 1 1 -3 0 11 8 3 -3 14 18 12 12
0 0 1 2 0 -1 -1 -1 -1 -1 0 0 1 0 0 0 0 -1 -3 -5 -7 -12 6 13 3 -3 -1 1 1 0 -1 -4 -10 -10 -3 -2 -3 -4 -7 -9 -9 -6 -3 3 16 8 27 -22 66 41 14 -2 -14 -1 15 2 -9 -1 0 -14 -7 0 9 19 12 -8 -9 5 -6 -14 -13 -1 4 4 0 18 20 13 13
0 0 1 1 0 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -3 -5 -4 1 12 6 -4 -6 0 2 0 -1 -2 -7 -11 -3 -1 -3 -5 -6 -11 -6 -10 -6 -6 -7 -4 -1 -1 -18 67 13 3 2 -8 2 1 3 -2 -2 -8 -13 -11 2 1 10 -15 13 20 -19 1 -7 -15 -12 -4 -4 -6 21 23 14 14
0 0 0 1 0 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 0 0 -2 -2 0 3 2 -2 -7 -8 -3 -2 -3 1 -1 -8 -5 -1 -2 1 4 -1 -6 -5 -5 -11 -14 -9 -10 -2 17 -7 68 33 12 2 -6 -4 4 -1 -5 1 -2 -8 -12 -5 -5 -11 16 9 -12 -18 -13 -3 -3 -9 -6 -9 -11 21 24 15 15
-1 -1 0 1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 0 0 0 -1 -1 -1 -3 -2 -2 -5 -4 -3 -5 -3 -2 -5 -4 -4 -4 -2 1 4 6 6 3 1 3 6 0 -4 -5 -11 30 44 11 28 10 -5 -11 -5 -5 -4 3 6 -9 -14 -4 0 -6 -7 33 -3 -9 -16 -13 -5 -2 4 -5 -10 22 25 14 14
-1 -1 0 1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 -1 -2 -3 -5 -1 0 -4 -2 2 0 -3 -5 -5 -4 -3 -4 -4 -5 -2 4 13 18 9 -6 -2 10 -5 -14 -46 27 27 7 0 15 -3 -5 -6 1 4 0 2 -6 -7 -1 2 2 -9 -1 15 -19 -26 -5 -2 2 -5 -5 -9 22 24 12 12
-1 -1 0 1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 -1 -3 -3 2 6 4 1 4 4 1 -3 -6 -4 -1 -2 -4 -6 -7 -7 -3 4 7 -2 -20 -13 6 18 38 58 63 37 12 -13 -6 0 0 1 7 6 0 -4 -4 -3 -2 3 7 0 -6 1 9 -21 -7 2 0 -3 -4 -7 22 21 9 9
-1 -1 0 1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 -2 1 5 5 3 -1 -4 -4 -5 -6 -4 0 0 -4 -10 -9 -7 -7 -5 -2 -5 -10 -13 -6 12 36 53 27 -18 14 14 -11 -8 7 5 2 5 3 -1 -3 -4 -5 -5 3 9 6 -6 -10 -1 -1 -9 38 -17 -22 -7 -6 20 18 6 6
-1 -1 0 1 -1 -1 0 0 -1 -1 -1 0 0 0 0 0 -1 -1 -1 0 2 3 1 -2 -7 -10 -9 -5 -4 -1 0 -3 -9 -13 -7 -6 -6 -2 1 -3 -10 -11 -4 10 21 15 -22 -32 -16 4 1 -2 1 5 5 2 0 -2 -3 -3 -4 -5 -1 3 5 1 -7 -17 -17 36 111 26 -17 -11 1 19 14 4 4
-1 -1 0 1 -1 -1 0 0 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 0 1 1 -2 -8 -14 -16 -2 6 2 0 -2 -6 -10 -6 -1 -3 -2 2 2 -5 -12 -13 1 16 1 -16 -18 -12 -8 8 14 0 -2 2 3 1 -1 -4 -4 -2 -2 -1 -3 -3 3 5 -1 -12 -25 17 34 -6 -9 -10 1 16 11 1 1
-1 -1 0 1 -1 -1 0 0 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 0 0 -2 -7 -12 -14 0 16 6 0 0 -2 -4 -5 -3 -2 -1 5 10 5 -6 -7 -5 4 20 8 -13 -5 -3 -4 0 14 5 -3 0 3 2 0 -2 -4 -3 -1 -2 -4 -4 0 5 5 0 -6 -25 10 -3 -8 -3 -2 12 6 -1 -1
-1 -1 0 1 0 -1 0 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -2 -3 -7 -9 -7 2 13 10 -2 -4 -2 -1 -2 -3 -5 -7 -4 7 15 5 -9 -8 4 9 13 18 2 -4 -9 -7 -3 6 7 1 2 5 4 2 0 -2 -3 -3 -2 -3 -4 -4 1 1 -1 -7 -10 -5 -7 2 0 -3 5 4 -1 -1
0 0 1 2 0 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -2 -2 -3 -4 -4 0 6 7 3 0 -3 -4 -2 -2 -3 -4 -8 -10 -5 4 7 -9 -13 3 14 11 -4 -5 1 3 -4 -7 -4 2 6 4 2 3 4 3 1 -1 -3 -4 -3 -2 -3 -4 -2 0 -3 -5 -7 -4 -3 6 -3 3 5 4 0 0
0 0 1 2 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -3 -2 2 3 2 -3 -3 -2 -4 -4 -2 -2 -4 -6 -6 -4 -2 8 10 -11 2 24 6 -16 -21 -11 3 2 -2 -3 -3 1 4 4 2 2 3 3 1 -1 -2 -3 -3 -3 -2 -4 -3 -2 -3 -1 -4 -12 -3 -5 -5 -1 4 4 2 2
0 0 1 2 0 -1 -1 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 0 -2 -6 -7 -3 -3 -4 -4 -2 -3 -5 -6 -4 -1 -2 6 15 9 17 14 -7 -21 -17 -7 -6 -6 -2 0 -1 0 2 3 3 2 3 2 0 -1 -1 -2 -4 -4 -4 -3 -4 -4 -1 -2 -4 -11 -9 -3 -4 -3 2 5 3 3
0 0 1 2 0 -1 -1 -2 -1 -1 -1 -1 -2 -3 -2 -2 -2 -2 -2 -2 -2 -3 -5 -6 -4 -1 -2 -3 -2 -2 -4 -5 -4 -2 1 12 13 10 21 14 -2 -4 -9 -11 -6 -4 -5 -1 2 1 0 0 1 2 3 3 2 1 0 -1 -1 -3 -4 -4 -3 -2 -2 -2 -4 -5 -5 -9 -2 -1 -3 4 7 4 4
0 0 1 2 0 -1 -2 -2 -2 -1 -1 -2 -2 -3 -2 -2 -2 -2 -2 -2 -3 -4 -5 -4 -1 1 -1 -2 -1 -1 -3 -5 -2 2 7 29 28 5 14 12 -1 -1 -6 -9 -8 -1 0 1 2 2 1 0 0 0 2 3 2 1 0 -1 -1 -2 -3 -2 -1 0 1 1 -1 -3 -4 -5 -3 1 -2 6 7 4 4
0 0 1 2 0 -1 -2 -2 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -4 -4 -1 2 2 0 -2 -1 -2 -3 -5 -5 -3 2 10 2 -8 0 1 -2 -3 -6 -8 -8 -1 1 1 1 1 1 0 0 0 1 2 1 1 0 -1 -2 -2 -3 -3 -2 0 2 2 2 1 0 -1 -1 0 -1 5 5 3 3
0 0 1 1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -2 1 2 0 -2 -1 -2 -3 -5 -6 -8 -8 -5 -8 -13 -1 0 -8 -7 -5 -5 -7 -7 -2 0 0 0 0 1 1 1 1 1 1 1 1 0 0 -1 -2 -3 -5 -4 -2 0 2 3 5 4 2 1 1 0 4 4 2 2
0 0 1 1 -1 -1 -1 -1 -1 -1 -2 -1 -1 -1 -1 -2 -2 -2 -2 -3 -3 -2 0 0 -2 -2 -1 -1 -3 -5 -5 -5 -8 -8 -6 -7 -9 6 12 0 -8 -7 -5 -6 -6 -3 -2 -1 -1 0 1 2 2 1 1 2 2 1 0 0 0 -1 -2 -4 -5 -3 -1 1 2 4 6 6 3 2 2 4 2 1 1
0 0 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -2 -2 -1 1 -1 -3 -2 -1 -1 -4 -4 -2 -2 -6 -5 0 -2 -4 9 12 0 -7 -4 -4 -4 -3 -3 -3 -2 -2 -1 1 2 1 1 1 2 2 1 0 0 0 0 -1 -3 -5 -4 -2 0 0 1 3 5 4 3 2 2 1 1 1
