17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 18 17 20 21 21 22 22 23 23 23 23 21 21 23 24 24 24 23 23 25 26 27 25 23 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 19 19 19
17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 18 18 18 20 21 21 22 22 23 23 23 23 22 20 21 23 24 24 23 24 25 26 27 26 24 22 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 19 19 19
17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 18 18 18 18 20 21 22 23 23 23 23 23 23 23 21 20 21 22 23 23 24 25 26 26 26 25 22 21 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 19 19 19
17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 18 18 18 18 21 22 22 22 23 23 23 23 22 22 23 22 19 19 21 23 24 25 26 27 27 26 25 22 20 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 19 19 19
17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 18 18 18 19 21 22 22 23 22 22 23 23 23 22 22 22 21 19 17 20 23 24 25 26 27 27 26 25 22 20 17 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 19 19 19
17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 18 18 18 21 22 22 22 23 23 23 23 23 23 22 22 21 21 18 16 19 22 24 25 26 27 27 27 26 24 21 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 19 19 19
17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 18 18 19 21 22 22 22 23 23 23 23 23 22 23 23 22 21 20 18 15 17 21 24 25 26 27 27 27 27 25 23 20 17 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 19 19 19
17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 18 18 20 21 21 22 22 23 23 23 23 23 23 23 22 22 22 22 22 21 19 16 16 20 23 24 25 26 26 27 27 26 23 20 17 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 19 19 19
17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 20 21 21 22 21 21 21 22 22 23 23 23 23 22 22 22 21 21 21 22 21 19 16 16 20 23 24 25 26 26 26 26 26 24 22 20 18 19 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 19 19 19
17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 19 20 20 21 22 22 21 21 21 22 22 22 22 22 22 21 21 21 20 21 22 22 20 17 17 19 22 23 24 26 26 26 26 26 24 23 20 18 19 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 19 19 19
17 17 17 17 17 17 17 17 17 17 17 17 17 17 18 17 20 20 20 20 21 21 22 22 21 21 22 22 21 21 22 21 21 21 21 21 21 22 22 21 19 17 18 21 23 25 26 27 26 25 25 24 23 21 18 19 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 19 19 19
17 17 17 17 17 17 17 17 17 17 17 17 18 18 18 20 20 20 20 21 21 21 22 22 21 21 22 22 21 21 21 21 21 21 20 20 21 21 21 21 19 18 18 20 23 26 26 27 26 25 25 24 21 18 19 18 19 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 19 19 19
17 17 17 17 17 17 17 17 17 17 17 17 20 21 21 21 21 21 21 21 21 21 22 22 21 21 22 22 21 21 21 21 21 20 20 19 19 20 21 21 20 19 19 20 23 26 26 26 25 24 24 23 22 18 19 18 19 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 19 19 19
17 17 17 17 17 17 17 17 17 17 19 20 20 20 21 21 21 21 21 21 21 22 22 21 21 22 22 21 21 21 20 20 20 20 19 18 19 20 21 21 20 20 21 22 24 25 26 25 24 23 23 21 19 19 19 19 19 19 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 19 19 19
17 17 17 17 17 17 17 17 17 19 19 19 19 20 20 21 21 22 22 21 21 21 21 21 22 22 22 20 20 21 21 20 20 20 19 19 19 19 20 21 21 20 21 22 23 24 25 25 24 23 22 22 18 19 19 19 19 19 19 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 19 19 19
17 17 17 17 18 17 18 17 19 19 18 18 18 19 20 21 22 22 22 22 21 21 21 21 22 23 22 21 20 20 20 19 19 18 18 18 18 18 18 20 20 20 21 21 22 23 24 24 24 23 22 21 19 19 19 19 19 19 19 19 19 19 18 18 18 18 18 18 18 18 18 18 19 19 19 19 19 19 19
17 17 17 18 18 18 18 18 18 18 16 15 17 19 21 22 22 23 23 22 21 21 21 21 22 23 23 22 21 20 19 18 16 15 17 18 17 17 17 19 20 20 20 20 21 22 22 22 23 22 22 20 18 19 19 19 19 19 19 19 19 19 18 18 18 18 18 18 18 18 18 18 19 19 19 19 19 19 19
17 17 18 18 18 18 18 19 19 18 15 14 17 20 22 22 23 22 22 22 22 22 22 22 23 22 22 22 21 20 19 16 13 12 16 18 17 16 17 18 19 19 19 19 18 19 21 21 21 22 23 21 20 18 19 19 19 19 19 19 19 19 19 19 19 18 18 18 18 18 18 18 19 19 19 19 19 19 19
18 18 18 18 18 18 18 18 19 18 16 16 19 21 22 23 23 22 22 22 22 22 22 23 22 22 21 21 21 20 18 16 14 13 16 19 18 17 17 18 18 18 19 18 18 19 21 22 21 21 22 22 21 20 19 19 19 19 19 19 19 19 19 19 19 19 18 18 18 18 18 18 19 19 19 19 19 19 19
18 18 18 18 18 18 18 18 19 19 18 19 20 21 22 23 23 22 22 21 21 22 22 22 22 22 21 21 21 20 19 18 17 15 15 18 20 18 16 17 18 18 19 18 19 21 22 22 23 23 22 21 21 20 18 19 19 19 19 19 19 19 19 19 20 21 21 18 18 18 18 18 19 19 19 19 19 19 19
18 18 18 18 18 18 18 18 18 18 19 20 21 21 22 22 22 22 21 21 21 21 22 22 22 22 22 22 22 21 20 19 18 16 15 19 21 19 17 16 17 18 19 20 21 21 22 23 24 23 22 21 21 21 21 21 19 19 19 19 19 19 19 20 20 20 21 20 18 19 18 19 19 19 19 19 19 19 19
18 18 18 18 18 18 18 18 18 18 18 20 20 21 21 21 21 21 20 20 20 21 22 22 22 22 22 22 22 21 20 19 19 18 18 20 22 21 19 18 18 18 19 21 21 20 21 23 23 23 23 23 21 21 22 21 21 20 18 19 19 19 19 20 19 19 20 18 19 18 19 19 19 19 19 19 19 19 19
18 18 18 18 18 18 18 18 18 18 18 18 18 20 20 21 20 20 20 20 20 20 21 21 21 22 22 22 21 21 20 20 20 20 20 20 22 22 21 20 19 19 19 20 20 20 21 22 22 22 23 24 23 22 22 22 21 21 21 22 22 22 22 22 22 21 18 19 19 19 19 19 19 19 19 19 19 19 19
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 18 19 19 19 19 20 20 20 21 22 22 22 22 22 21 21 20 20 19 20 22 23 21 21 21 20 20 20 20 20 21 21 21 21 22 23 24 24 23 22 22 22 22 23 23 23 23 22 22 21 20 18 19 19 19 19 19 19 19 19 19 19 19
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 20 20 19 19 20 21 22 22 22 22 22 22 21 19 19 20 21 22 22 21 21 21 21 20 20 20 20 20 20 19 19 21 23 24 24 25 24 23 23 23 24 24 24 23 22 21 21 19 18 19 19 19 19 19 19 19 19 19 19 19
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 20 19 19 19 21 21 21 21 22 22 22 21 19 18 20 22 22 19 19 21 21 21 20 20 20 20 20 20 19 19 20 22 23 23 23 24 25 25 24 24 25 25 22 20 21 20 19 19 19 19 19 19 19 19 19 19 19 19 19
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 20 19 19 20 21 21 21 22 22 21 20 18 18 20 22 22 20 20 20 22 21 20 20 20 20 20 20 20 19 20 21 22 22 22 22 24 25 25 24 25 24 22 21 21 20 20 19 19 19 19 19 19 19 19 19 19 19 19
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 20 20 20 20 21 21 21 21 22 21 19 18 19 20 21 22 21 21 21 22 21 21 20 21 21 21 21 21 21 21 21 21 21 20 20 21 23 24 24 24 24 22 21 21 21 21 19 19 19 19 19 19 19 19 19 19 19 19
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 20 20 20 20 20 21 21 21 22 21 20 18 19 20 22 22 21 21 20 22 22 22 21 21 21 21 22 22 22 22 22 21 20 20 20 20 22 23 24 24 24 23 22 22 21 22 20 20 19 19 19 19 19 19 19 19 19 19
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 20 20 21 21 20 21 21 21 21 21 20 19 18 20 21 22 22 21 21 22 23 23 23 21 21 22 22 23 23 23 22 22 21 19 19 20 21 23 23 23 24 23 22 23 23 24 25 24 22 19 18 19 19 19 19 19 19 19
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 20 21 21 21 21 21 21 21 22 21 19 18 19 21 22 21 21 22 22 23 24 23 22 21 22 23 23 23 23 22 22 22 21 19 19 20 21 22 22 23 24 23 23 25 26 26 25 23 22 19 18 19 19 19 19 19 19
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 21 21 21 21 21 21 21 21 21 20 19 20 21 22 22 22 22 22 23 24 24 23 22 22 23 23 24 23 22 22 22 22 21 19 19 21 22 22 23 23 22 24 25 26 26 25 23 22 21 18 19 19 19 19 19 19
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 17 19 20 21 21 21 21 21 21 21 20 20 20 21 22 22 22 22 22 22 23 23 24 24 23 22 22 24 25 24 22 22 23 23 22 20 20 21 22 21 22 23 24 24 26 26 26 24 23 22 21 18 18 19 19 19 19 19
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 18 19 21 21 21 22 22 22 21 21 20 20 21 22 23 23 23 23 23 23 23 23 23 24 23 22 22 23 25 25 23 22 23 23 22 21 21 22 22 21 21 23 24 24 25 26 24 22 23 22 21 20 18 19 19 19 19 19
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 20 20 21 21 21 22 23 22 22 21 20 20 21 23 24 23 23 23 24 24 23 23 23 23 23 23 23 23 25 25 24 22 23 24 22 21 21 21 21 21 22 22 23 24 23 24 23 23 22 22 21 21 18 19 19 19 19 19
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 20 21 21 21 21 23 23 23 23 22 21 20 22 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 24 25 24 23 23 24 23 22 21 22 22 21 21 21 21 22 24 23 22 22 22 21 21 21 18 19 19 19 19 19
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 20 20 20 21 23 24 24 23 23 22 22 22 23 23 23 23 22 22 22 23 23 23 22 23 23 23 23 24 25 25 23 23 24 23 22 22 23 22 21 22 21 21 22 23 24 21 20 21 22 21 20 18 19 19 19 19 19
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 18 19 19 20 20 21 23 24 24 24 23 23 23 22 23 23 23 23 22 21 21 22 23 23 23 23 23 23 24 24 25 25 24 24 24 24 23 23 23 21 22 22 21 21 21 22 22 20 19 20 21 21 20 18 19 19 18 19 19
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 18 20 21 21 21 21 23 24 24 24 24 24 24 23 23 23 23 23 22 21 21 22 23 24 23 22 22 24 25 25 25 24 24 25 25 24 23 23 22 22 22 21 21 21 21 20 20 18 18 21 22 21 21 19 18 19 18 19 19
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 18 19 19 21 21 21 22 24 24 24 24 24 23 24 24 24 23 23 22 21 21 22 23 23 23 22 22 24 25 25 24 23 23 24 24 23 22 22 22 22 21 21 21 21 20 18 18 17 18 20 21 21 21 20 19 19 18 19 19
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 20 20 19 21 23 24 24 24 24 22 22 24 24 24 23 22 21 21 22 23 22 23 23 22 22 22 23 23 22 22 22 22 21 21 22 22 22 21 20 20 21 19 18 17 16 17 19 21 21 21 19 19 19 18 19 19
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 20 20 19 19 20 23 24 24 24 24 23 23 24 24 24 23 22 21 21 22 23 23 23 22 22 21 21 22 23 23 22 21 21 19 21 21 21 21 20 20 20 20 19 19 18 16 15 16 19 22 23 21 19 19 19 19 19
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 18 19 19 19 18 20 20 20 20 22 24 24 24 24 24 24 24 24 24 24 24 21 21 21 22 23 24 23 22 22 22 21 21 21 22 21 21 19 19 19 19 19 19 19 20 20 20 20 19 18 17 15 15 19 23 24 22 19 20 19 19 19
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 19 19 19 20 20 20 22 23 24 24 24 24 24 24 23 23 24 24 24 21 22 22 22 23 24 22 22 22 21 21 20 20 21 19 19 19 19 19 19 19 19 19 19 20 20 20 19 18 18 17 18 21 22 24 24 20 20 20 19 19
19 19 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 19 19 19 19 20 22 22 22 23 24 24 24 24 24 23 22 23 24 24 23 21 23 23 23 23 23 22 22 22 21 21 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 19 19 19 19 19 20 21 22 24 24 21 20 20 20
19 19 19 19 18 18 18 18 18 18 18 18 18 19 19 19 19 19 19 19 19 19 19 20 22 22 23 24 24 24 24 24 23 23 24 24 24 23 21 23 24 24 22 22 22 21 21 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18 20 20 20 21 21 18 18 20 22 23 23 22 20 20 20
19 19 19 19 18 18 18 18 18 18 18 18 19 19 19 19 19 19 19 19 19 19 20 21 21 22 23 24 24 24 24 24 24 24 24 24 24 22 21 23 24 23 22 21 21 20 19 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 21 21 21 20 19 20 22 23 22 21 20 20 20
19 19 19 19 18 18 18 18 18 18 18 19 19 19 19 19 19 19 19 19 19 19 20 21 21 22 23 24 24 24 24 24 24 24 24 24 24 20 23 24 23 22 21 20 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 21 21 21 21 21 20 21 22 21 21 20 20 20
19 19 19 19 18 18 18 18 18 18 19 19 19 19 19 19 19 19 19 19 19 18 20 21 21 22 23 24 24 24 24 24 24 24 24 24 23 22 24 22 21 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 21 21 21 21 21 19 20 20 20 20
19 19 19 19 18 18 18 18 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 21 22 23 23 24 24 24 24 23 24 24 24 23 20 23 23 21 21 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 20 21 21 21 19 19 20 20 20 20
19 19 19 19 19 18 18 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 21 22 23 24 24 24 23 23 24 24 24 24 21 20 23 22 21 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 20 20
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18 20 21 22 23 22 24 24 23 23 22 23 24 24 23 22 23 23 21 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 20 20 20 20 20 20
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 21 22 23 23 24 23 23 23 22 24 25 24 24 23 23 24 21 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 20 20 20 20
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 21 21 22 22 23 24 24 24 24 23 24 25 25 24 24 22 22 22 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18 21 22 23 23 24 24 24 24 24 24 24 25 25 24 24 23 22 21 20 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 21 22 23 23 23 24 24 24 24 24 25 25 25 24 23 22 22 20 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18 21 22 23 23 23 23 23 23 24 24 23 22 22 24 24 22 23 22 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 21 20 23 24 24 24 23 23 23 23 22 22 23 21 22 22 23 23 21 19 19 19 19 19 19 19 19 19 19 19 19 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18 20 22 20 21 24 24 24 24 23 22 23 21 22 22 22 22 22 23 22 21 19 19 19 19 19 19 19 19 19 19 19 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18 19 19 20 21 20 20 23 24 24 23 23 22 21 21 22 23 22 22 22 21 18 19 19 19 19 19 19 19 19 19 19 19 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18 20 21 20 19 22 23 24 24 24 24 22 20 21 21 21 22 22 23 22 21 19 19 19 19 19 19 19 19 19 19 19 19 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18 21 22 22 22 23 24 24 24 24 21 20 20 21 22 22 22 23 24 22 21 19 19 19 19 19 19 19 19 19 19 19 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 22 23 23 23 24 24 22 22 22 22 21 20 20 21 23 23 23 23 21 21 19 19 19 19 19 19 19 19 19 19 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18 21 23 23 24 24 22 23 21 20 23 23 21 20 20 20 20 22 23 22 20 19 19 19 19 19 19 19 19 19 19 19 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 21 22 23 23 23 24 22 21 21 20 20 20 20 20 20 20 19 22 23 22 22 19 19 19 19 19 19 19 19 19 19 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 21 23 23 23 24 24 21 20 20 20 20 20 19 19 19 19 21 22 22 20 21 20 19 19 19 19 19 19 19 19 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 22 23 24 24 24 23 20 20 20 20 19 19 19 19 20 19 21 22 20 20 19 20 19 19 19 19 19 19 19 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
19 19 19 19 19 19 19 19 19 19 19 19 19 19 21 21 23 24 24 23 19 19 19 19 19 19 19 19 19 20 19 21 22 20 20 20 19 19 19 19 19 19 19 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
19 19 19 19 19 19 19 19 19 19 19 19 18 20 20 20 23 24 24 23 19 19 19 19 19 19 19 19 19 19 21 22 20 20 20 19 19 19 19 19 19 19 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
19 19 19 19 19 19 19 19 19 19 19 19 21 22 21 20 23 24 23 22 19 19 19 19 19 19 19 19 19 19 22 20 20 20 20 19 19 19 19 19 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
