1 1 1 1 -2 -2 0 1 2 2 3 2 1 0 -1 -1 -1 -1 -1 -1 -1 -1 0 1 2 1 2 2 2 2 1 -2 -25 -27 22 17 -3 -6 -16 -34 -8 27 13 -18 -21 2 28 22 5 -3 -6 -4 -3 -2 -2 -2 -3 -3 -3 -3 -2 -2 -3 -3 -3 -1 0 1 0 0 -1 -1 -2 -1 -1 1 3 2 2
2 2 2 1 -2 -1 0 2 2 3 3 2 1 0 0 -1 -1 -1 -1 -1 -1 -1 0 1 2 2 2 2 2 4 3 0 -13 -42 -8 29 9 -4 -9 -34 -35 16 24 0 -15 -23 16 42 10 -3 -5 -3 -1 0 -1 -2 -3 -3 -3 -2 -1 -1 -2 -3 -2 -1 1 1 0 0 -1 -2 -2 -1 -1 1 2 2 2
1 1 1 1 -2 -1 1 1 1 1 0 1 2 1 0 0 -1 -1 -1 -1 -1 0 0 1 2 3 3 2 2 3 4 4 -2 -25 -38 6 21 4 -5 -25 -49 -15 22 14 -2 -23 0 52 10 -4 -4 -1 1 1 0 -2 -3 -3 -3 -2 -1 -1 -2 -2 -2 0 1 1 0 0 -1 -1 -1 -1 -1 1 2 2 2
0 0 0 0 -2 -1 1 2 1 0 -1 0 2 2 1 0 -1 -1 -1 0 0 0 1 1 2 3 4 3 2 2 3 5 5 -5 -26 -25 8 15 2 -12 -41 -44 -3 11 2 -17 4 63 9 0 0 2 3 1 -1 -2 -3 -3 -3 -2 -1 -1 -2 -3 -2 0 1 1 1 0 0 0 0 0 0 1 2 2 2
-1 -1 -1 -1 -2 0 1 1 0 0 -2 -1 1 3 2 0 -1 -1 0 0 0 0 1 2 3 4 5 3 2 2 3 3 4 4 -6 -24 -16 12 9 -2 -19 -38 -28 -5 -2 -15 10 77 14 0 2 4 4 1 -2 -3 -4 -4 -4 -3 -2 -3 -3 -3 -2 0 0 1 1 1 0 0 1 1 0 2 2 2 2
-1 -1 -1 -1 -2 0 2 0 -1 -1 -1 -1 1 2 1 0 0 0 0 0 1 1 1 2 3 5 6 5 4 3 1 1 2 3 4 -6 -22 -10 8 6 -5 -19 -20 -9 -12 -9 -5 98 24 1 2 4 2 -2 -3 -5 -6 -5 -4 -3 -3 -4 -4 -4 -2 -1 0 0 1 0 0 0 1 1 1 2 2 2 2
1 1 0 0 -2 1 3 1 -2 -1 0 0 1 1 1 1 0 0 0 0 1 1 2 3 4 6 8 8 7 5 0 -3 -1 4 3 7 -6 -31 -17 12 6 -5 -5 -1 -12 -4 -16 86 42 12 5 1 -2 -5 -6 -7 -7 -5 -4 -3 -3 -4 -4 -3 -2 -1 0 0 0 0 0 0 1 1 1 3 3 2 2
2 2 1 1 -1 1 2 1 0 0 0 0 0 1 1 2 1 1 0 0 1 2 3 4 5 7 10 12 10 5 0 -4 -5 1 2 8 12 -13 -44 -9 11 3 1 0 -11 -2 -8 30 91 35 6 -1 -4 -5 -5 -5 -5 -4 -3 -3 -4 -5 -4 -2 -1 -1 0 0 0 0 0 0 1 1 1 3 3 2 2
3 3 2 2 1 0 2 2 1 1 1 0 -1 1 1 2 1 1 0 0 1 2 4 4 5 7 10 13 9 1 -1 -1 -4 -5 0 -1 12 10 -20 -40 -3 8 5 -4 -10 -15 7 -21 68 98 13 0 -2 -2 -1 -1 -3 -3 -2 -3 -4 -4 -3 -2 -1 0 0 1 1 1 0 0 0 0 0 3 3 3 3
2 2 2 2 1 1 1 3 3 2 1 0 0 1 1 1 1 0 -1 -1 0 2 4 5 6 7 9 11 8 -2 -5 2 1 -7 -6 -3 -4 17 12 -20 -33 3 13 1 0 -10 15 -13 57 111 16 4 3 2 2 1 0 -1 -1 -2 -3 -3 -3 -2 -1 0 0 1 2 1 0 0 0 0 0 3 3 3 3
2 2 1 2 2 1 2 4 4 3 1 0 1 1 1 1 0 -1 -2 -2 -1 2 5 7 8 7 5 5 7 2 -7 -5 2 0 -4 -5 -4 2 21 11 -38 -24 14 2 -1 -12 2 -20 26 97 13 3 5 6 4 3 2 1 0 -1 -2 -2 -3 -3 -2 0 1 2 2 2 1 0 0 0 0 3 4 3 3
2 2 1 2 2 2 3 4 4 2 1 2 2 2 1 1 0 -2 -3 -2 0 3 7 8 7 5 0 -1 6 8 -2 -12 -6 1 2 -1 0 -5 18 21 -23 -47 6 2 -2 -14 -2 -18 4 90 17 3 6 5 4 3 3 1 0 -1 -2 -3 -4 -3 -2 0 1 2 3 2 1 0 0 0 0 3 4 4 4
2 2 2 2 3 3 4 4 3 2 2 3 3 2 1 0 -2 -2 -2 0 3 5 7 7 5 1 0 -1 0 7 4 -6 -11 -7 3 4 1 -5 15 22 -16 -57 0 8 2 -7 1 4 -5 123 39 -7 -3 3 3 3 1 -1 -1 -1 -2 -4 -5 -4 -2 0 2 3 3 2 1 0 0 0 0 3 4 4 4
2 2 2 2 4 4 3 2 2 2 2 3 2 2 0 -2 -2 -2 1 4 6 4 3 4 1 -1 3 0 -6 -1 2 -2 -5 -8 -3 1 4 -5 16 28 3 -66 -12 15 0 -7 -10 2 -32 114 117 17 9 4 1 1 0 -1 -1 -1 -3 -4 -4 -3 -1 0 2 3 3 2 1 0 0 -1 -1 3 4 4 4
2 2 1 3 5 4 2 1 1 2 2 2 2 1 -1 -2 -2 1 6 7 6 2 -3 -2 1 1 4 2 -5 -3 0 0 3 0 -2 -4 8 -5 17 28 22 -59 -26 10 6 -15 -3 -11 36 145 43 3 4 5 1 0 0 0 -1 -1 -1 -2 -2 -2 -1 1 2 2 2 2 1 0 0 -1 -1 3 5 4 4
2 2 1 3 5 3 2 1 1 1 2 2 0 -1 0 0 1 6 7 3 1 2 0 -5 -7 0 6 2 -5 -3 0 -1 3 4 3 -3 1 -5 12 24 20 -47 -37 -4 -15 -22 -9 -3 154 83 12 -8 -6 1 2 2 1 -1 -2 0 1 1 -1 -1 0 1 2 2 2 1 1 0 0 -1 -1 4 5 4 4
2 2 1 3 5 3 1 1 1 2 1 -1 -2 0 2 4 7 4 1 0 -1 2 2 -2 -7 -6 3 1 -8 -5 0 3 9 10 0 -10 -4 5 20 24 16 -16 -30 -5 -6 6 -13 161 72 3 -21 -18 -10 -2 2 2 0 -2 -1 2 3 1 -1 -1 0 1 2 2 2 2 1 0 0 -1 -1 4 5 4 4
2 2 1 3 5 2 0 1 2 2 -1 -3 -1 3 7 9 4 -3 -3 -1 -1 1 3 2 -2 -8 -4 1 -4 -5 4 8 7 -2 -5 -7 -8 -4 0 8 10 3 -26 -29 4 -26 81 115 -9 -26 -23 -14 -6 -4 -2 -1 -2 -1 1 2 1 0 -2 -2 0 1 2 2 2 2 1 1 0 0 0 5 6 4 4
2 2 1 3 4 2 0 1 3 0 -3 -2 3 5 6 6 0 -7 -4 2 -1 -4 4 4 -3 -9 -3 1 -1 0 4 2 -7 -6 1 2 -3 -2 1 15 18 8 -14 -26 24 -15 140 22 -22 -12 -3 -1 -3 -3 -3 -4 -3 -1 0 0 -2 -2 -3 -2 -1 1 2 2 2 2 1 0 0 -1 0 6 6 4 4
2 2 1 3 4 1 0 3 2 0 0 1 0 -1 2 3 -2 -7 -3 2 0 -3 3 3 -7 -9 -2 7 11 6 3 -4 -9 1 12 5 -10 -9 -5 2 6 -5 -22 -28 7 25 102 0 -12 -7 -1 1 -1 -3 -4 -3 -1 -1 -1 -3 -3 -3 -2 -2 -1 0 1 1 1 0 0 0 -1 -1 0 7 6 4 4
1 1 1 3 3 1 2 3 3 4 -1 -6 -7 -4 1 1 -2 -3 0 0 -1 0 1 -1 -9 -6 5 7 1 -3 -6 -3 6 13 14 6 -1 7 13 10 4 -7 -17 -20 -15 38 85 -2 -8 -11 -11 -5 -3 -4 -4 -3 -2 -2 -3 -3 -3 -3 -3 -3 -2 0 0 0 -1 -1 -1 0 -1 -1 -1 7 6 4 4
1 1 1 3 2 1 2 4 7 5 -5 -12 -12 -6 1 1 -1 1 1 -1 -2 0 0 -8 -11 12 16 2 -4 -4 0 9 9 8 11 8 6 4 6 16 15 2 -4 1 -25 65 50 -11 -16 -10 -11 -9 -5 -1 -1 -3 -5 -5 -5 -5 -4 -4 -3 -2 -2 -1 -1 -1 -2 -1 0 0 -1 -2 -2 7 6 4 4
1 1 1 2 2 2 2 5 8 4 -5 -18 -22 -6 6 4 1 1 2 1 -4 -4 -7 11 33 18 -3 -5 -4 3 12 13 4 -6 -15 -11 2 2 -7 -7 4 10 12 16 -13 72 21 -23 -16 -7 -7 -8 -4 -1 1 -3 -7 -7 -6 -4 -3 -3 -2 -1 -1 -1 -1 -2 -2 -1 0 0 -1 -2 -2 7 6 4 4
1 1 1 1 1 1 3 7 7 5 -1 -29 -42 10 16 3 0 1 2 -3 -7 3 26 19 -7 -16 -12 6 14 20 12 16 24 11 -3 0 9 2 -9 -7 5 6 12 31 21 38 -21 -20 -29 -17 -9 -4 -2 -2 -4 -1 -6 -6 -4 -1 0 1 0 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -2 -3 8 7 3 3
1 1 0 0 1 1 4 5 3 1 -5 -43 -40 40 18 -9 -14 -11 -7 6 13 21 15 -2 -6 -6 4 6 2 -6 0 15 -999999 -999999 -22 6 5 -2 -8 -2 7 13 12 26 47 26 5 60 2 -15 -5 0 2 -5 -10 -3 -3 0 0 1 2 3 2 0 -2 -3 -3 -2 -2 -2 -2 -3 -3 -4 -3 8 7 3 3
1 1 0 -1 0 2 2 2 1 -6 -24 -46 12 34 21 41 45 34 35 49 26 -6 -8 -2 -4 5 11 7 7 10 13 23 25 -999999 -22 23 4 8 9 7 14 13 28 19 -6 -11 -18 42 4 7 -8 -6 -5 -8 -5 -2 3 4 3 1 1 2 0 -3 -4 -3 -3 -1 -1 -1 -2 -3 -4 -4 -4 8 7 3 3
0 0 -1 -1 0 2 1 1 -2 -11 -21 -8 13 5 -6 -11 0 10 31 19 -12 -14 -9 0 0 5 8 4 10 18 19 10 15 12 -19 1 -1 32 11 10 2 -11 19 34 28 -12 -29 -16 0 5 1 -2 -5 -6 -2 2 4 3 3 3 3 0 -4 -6 -4 -1 -2 0 1 0 0 -2 -4 -4 -4 7 6 2 2
0 0 -1 -2 0 1 1 -1 -5 -9 -9 -3 0 -1 2 -2 -9 -9 -2 7 0 -5 -2 -3 -1 0 0 1 2 6 4 1 15 17 -19 -9 55 44 28 15 10 8 25 8 -12 14 28 28 1 -10 -10 -2 -2 -3 -1 2 2 1 2 5 3 -2 -5 -4 -2 -1 -2 -1 -1 -1 -2 -3 -5 -4 -3 7 5 2 2
0 0 -2 -2 0 1 0 -2 -5 -6 -6 -4 -2 1 4 5 1 -4 -9 -12 -10 -7 -8 -9 -8 -6 -4 -1 -2 -3 -5 -6 -8 -4 -15 -13 20 18 12 11 10 0 5 18 -15 9 50 -60 -63 -19 14 -3 2 7 4 1 -3 -3 2 5 0 -5 -4 -1 -2 -5 -6 -5 -5 -3 -4 -4 -5 -4 -2 6 5 2 2
0 0 -2 -2 -1 1 0 -2 -4 -5 -5 -3 -1 0 2 4 5 1 -5 -7 -5 -4 -6 -7 -6 -4 -2 1 0 2 3 7 0 -2 -8 -14 -4 6 4 7 12 3 -6 -1 5 12 68 8 22 10 -1 -2 -11 -9 -6 -5 -8 -4 5 4 -6 -8 -10 -5 0 -4 -6 -4 -4 -2 -1 -1 -3 -3 -3 5 4 2 2
0 0 -2 -3 -1 1 1 -2 -4 -5 -4 -2 -1 0 1 3 3 2 0 -1 0 0 -5 -7 -4 -3 -1 -3 -4 -4 -1 4 -3 -10 -13 -20 -6 13 7 4 7 5 0 0 2 -4 -12 25 58 97 79 4 12 -11 -11 -10 -10 -3 5 1 -7 10 16 -6 4 -3 -2 -1 0 1 1 1 -1 -2 -3 5 4 2 2
0 0 -2 -3 -1 1 1 -1 -4 -5 -4 -2 -1 0 1 2 2 -1 -4 -4 -1 -1 -4 -5 -3 -2 -3 -3 -6 -8 -6 -5 -7 -14 -18 -12 -5 1 -5 -2 -2 1 2 2 -6 -8 -3 7 7 10 43 116 0 -5 -5 -9 -11 -1 11 8 13 2 -3 -2 -1 0 2 1 1 1 1 1 1 -1 -2 4 3 2 2
0 0 -2 -3 -1 1 1 -1 -4 -4 -3 -1 0 0 0 1 1 -1 -4 -4 -3 -3 -5 -4 -2 -2 -3 -3 -1 -1 2 2 -2 -16 -18 -6 -6 -13 -14 -9 -6 0 -5 -10 -5 -2 4 7 7 0 -10 19 58 95 28 -2 -3 1 13 10 -5 -4 7 4 -2 -4 1 4 3 1 1 2 2 1 0 3 3 2 2
0 0 -2 -3 -1 1 1 -1 -3 -4 -3 -1 0 -1 -1 0 1 -1 -3 -4 -2 -2 -4 -1 -2 -4 -4 -3 2 5 7 8 1 -14 -16 -2 10 31 10 -8 -9 -11 -5 -4 0 6 0 1 5 4 -6 -8 -2 -18 56 77 90 16 7 -6 -1 1 1 1 -3 -5 -5 -5 -4 -2 -2 -1 2 2 1 4 3 2 2
0 0 -2 -3 -1 1 1 -1 -3 -3 -2 -1 -1 -1 -1 0 1 -1 -3 -3 -2 0 -1 0 -2 -5 -4 -3 -2 0 2 1 -3 -16 -8 -8 -8 -4 0 -6 -7 -9 -6 -6 0 -1 -2 -3 2 5 0 2 -10 3 -22 -50 -5 75 23 2 1 8 -1 -8 -6 -3 -7 -8 -5 -4 -3 -1 1 2 2 6 4 2 2
0 0 -2 -3 -1 0 1 -1 -2 -3 -2 -1 -1 -2 -1 1 2 -1 -3 -3 -2 -1 -2 -2 -2 -3 -2 0 -1 -2 -2 2 1 -6 -9 3 -3 -13 -13 -9 -6 -9 -9 -5 -7 -13 -17 -19 -15 -13 -10 -11 -3 -3 -4 5 14 114 19 9 16 0 -14 -15 -2 -1 -3 -4 -3 -8 -7 -1 3 0 -1 7 5 3 3
0 0 -1 -3 -2 0 0 -1 -2 -1 -1 -1 -2 -2 -1 1 2 -1 -2 -3 -2 -3 -4 -1 -2 -4 -1 0 -1 -1 -2 1 4 -3 -7 0 13 12 2 -8 -14 -12 -11 -7 -4 -3 4 15 16 12 10 3 2 6 10 -3 -11 -23 80 33 19 19 15 7 -5 8 16 9 0 -2 -8 -2 3 -1 -4 8 6 3 3
0 0 -1 -2 -2 -1 -1 -1 -1 0 0 -1 -2 -2 0 2 2 -1 -3 -3 -3 -2 0 0 -3 -3 0 0 -3 -3 0 2 3 -4 -9 -1 3 7 8 9 8 -7 -12 -12 -11 -10 -9 -8 -12 -12 -8 -8 -13 1 11 8 -5 -7 -12 97 53 24 3 3 4 12 9 -3 -4 -1 -2 1 2 -1 -3 9 7 3 3
0 0 -1 -2 -2 -2 -1 -1 0 1 0 -1 -2 -2 0 2 2 0 -3 -2 -2 -5 -1 0 -2 0 -1 -2 -1 -2 -2 0 -1 -7 -10 4 10 8 7 13 20 32 34 21 9 0 1 8 6 3 7 16 20 22 23 11 0 -16 6 -16 84 53 13 4 -3 -13 -4 6 4 3 -1 -3 1 2 1 12 9 4 4
0 0 -1 -2 -2 -2 -1 0 1 1 0 -1 -2 -1 0 2 2 0 -3 -3 -2 -10 -3 6 2 -2 -3 -2 2 0 -3 -4 -6 -13 -12 -2 8 2 5 6 0 8 3 24 18 22 15 -8 -18 -12 -14 -10 -14 -10 2 6 -4 -4 -22 10 -31 79 1 -10 5 -3 -1 8 9 -1 4 -3 -1 2 1 14 11 4 4
0 0 -1 -2 -2 -2 -1 0 1 1 1 0 -1 -1 0 1 1 0 -3 -4 -4 -7 8 12 1 -3 0 1 0 -2 -2 -5 -10 -14 -12 -7 -4 -3 -10 -12 -10 -8 -5 -6 5 3 -2 20 6 4 -1 6 3 7 16 27 19 8 10 9 -6 -3 95 22 -2 0 4 -7 -1 -14 0 1 1 3 1 17 14 5 5
0 0 -1 -2 -2 -2 -1 0 1 1 1 0 -1 -1 -1 0 1 0 -3 -4 -2 2 10 3 -3 -5 -2 -1 -3 -4 -4 -5 -10 -10 -6 -12 -15 -10 -14 -4 -12 -3 -4 -2 12 19 10 1 11 12 16 24 30 46 64 39 22 32 48 45 31 34 9 59 13 1 0 7 1 -4 -4 2 1 2 0 20 16 6 6
0 0 -1 -2 -2 -1 -1 0 1 1 1 0 0 -1 -1 0 1 0 -2 -2 0 2 1 -3 -7 -6 -3 -3 -5 -5 -6 -9 -7 -2 1 10 13 0 -7 -7 -7 -13 -11 -10 -8 9 9 10 -1 57 76 32 22 25 9 -7 -12 -16 -13 -15 -24 -2 -26 54 63 -7 -13 -13 -1 8 -2 0 -4 -4 -5 22 18 7 7
0 0 -1 -2 -1 -1 -1 0 0 0 0 0 0 -1 -1 0 0 0 -2 -2 -1 -3 -3 -2 -5 -9 -6 -3 -2 -3 -6 -6 -5 -4 1 8 13 13 7 2 2 5 0 -7 -15 -15 -10 -11 30 33 -4 -9 -10 -4 10 6 -5 -5 4 -4 -11 -8 6 -7 39 9 4 0 -9 -1 -5 -7 -15 -14 -13 23 20 7 7
-1 -1 -1 -2 -1 -1 0 0 0 0 0 0 0 -1 -1 0 0 0 -1 -2 -3 -6 -3 -2 -4 -6 -2 -1 -1 0 -1 -2 -5 -7 -4 1 5 12 16 14 12 9 6 7 -5 -14 4 -41 81 17 -2 -2 -2 -6 -1 1 -5 -10 -3 -2 -9 -7 5 -3 28 46 54 12 -13 -10 -8 -8 -15 -17 -17 22 20 7 7
-1 -1 -1 -2 -1 0 0 0 0 0 0 -1 -1 -1 -1 0 0 -1 -1 -2 -2 0 3 1 0 0 1 0 -2 -2 1 2 -3 -5 -5 -4 -3 1 6 5 0 -7 -4 10 39 45 27 59 73 14 -19 -15 -9 2 -8 -4 -4 -5 -7 -11 -9 -3 5 5 -6 -12 5 35 26 1 3 -9 -10 -12 -9 21 19 7 7
0 0 -1 -2 -1 0 0 0 0 0 -1 -1 -1 -1 0 0 0 -1 -1 -1 1 3 3 2 -2 -3 -3 -3 -4 -3 -1 0 -2 -5 -6 -6 -7 -5 -2 -3 -8 -14 -12 11 17 0 34 7 0 13 -11 -12 -5 -3 -1 2 3 0 0 1 0 0 7 0 -3 -3 -5 11 -2 0 1 -11 -7 -8 -3 23 18 6 6
0 0 -1 -2 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 0 1 2 2 0 -3 -7 -10 -8 -4 -2 -1 0 1 -1 -3 0 -4 -9 -6 -2 -1 -6 -9 -8 2 31 35 -14 -29 -16 -1 -5 -7 -4 -4 -1 0 1 2 2 -1 -2 0 6 2 1 5 -1 -8 2 -8 -19 -8 -17 -18 -2 25 18 6 6
0 0 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 1 1 0 -3 -8 -12 -14 -4 3 0 0 2 2 -2 0 8 6 -2 -6 -5 -4 -8 -10 4 29 15 -28 -27 -22 -14 -2 -1 -4 -4 -3 -2 -1 2 3 1 -2 -4 -1 3 3 -6 -4 2 -5 3 -16 -47 -20 -25 -15 -5 24 18 6 6
0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 -3 -6 -10 -10 1 9 3 -1 -1 -3 -5 -5 -1 2 8 10 6 2 -3 -5 -8 15 39 4 -21 -16 -7 -4 2 2 -5 -4 -2 -1 1 2 3 2 -1 -2 1 3 1 2 -3 -2 1 6 15 -21 -5 -18 -8 -3 18 16 6 6
0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 -1 -3 -6 -6 -4 2 10 5 -3 -2 0 -1 -3 1 3 -4 -3 9 17 8 -4 -1 -1 20 34 -2 -8 -5 -2 0 0 -2 -5 -5 -3 -1 0 1 2 2 0 -2 0 3 4 0 1 -2 9 7 0 -7 8 6 1 10 12 13 6 6
0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 0 -1 -3 -3 -2 3 7 6 3 -2 -4 -4 -2 2 4 6 3 -5 -5 3 6 -5 -10 -5 3 22 25 1 -1 -2 -4 -4 -2 -2 -3 -3 -2 -1 0 1 2 2 0 -2 -2 2 3 1 0 1 6 -4 -11 -9 19 19 11 1 13 12 6 6
0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 0 1 1 1 0 -2 -3 -1 3 4 3 0 -3 -4 -4 -4 -3 -2 0 0 -2 -1 2 3 -1 -9 -2 5 3 0 -11 -9 7 0 -5 -6 -4 -2 -2 -2 -2 -1 0 0 1 2 1 -1 -3 -1 2 1 0 3 0 -3 -7 -9 -4 -4 4 -1 10 10 6 6
0 0 -1 -2 -1 -1 -1 -1 -1 -1 -2 -2 -1 0 1 1 1 -1 -2 -2 -1 1 -1 -4 -4 -2 -3 -4 -4 -2 0 2 2 -1 1 5 6 8 5 13 13 -7 -24 -20 -6 0 -3 -5 -5 -3 -2 -2 -2 -3 -2 -1 0 1 2 2 2 0 -2 0 1 -1 -1 0 -1 -9 -13 -6 -5 -10 -10 3 9 6 5
0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 1 0 -1 -2 -2 -2 -2 -3 -4 -2 -1 -2 -3 -4 -3 -1 5 9 4 1 6 8 11 15 5 -7 -14 -16 -6 3 0 -1 -2 -2 -2 -2 -2 -3 -3 -3 -2 -1 0 1 2 2 1 0 -1 -1 -2 0 3 4 -3 -8 -10 -4 -6 -7 5 9 5 5
0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 0 -1 -2 -2 -2 -2 -3 -3 -1 0 -1 -3 -3 -4 -6 0 9 7 4 6 4 3 6 -9 -16 -9 -6 -4 -1 0 -1 -1 -2 -2 -1 -1 -2 -2 -3 -2 -1 0 1 2 2 2 2 0 -1 -1 -2 0 4 3 -3 -7 -6 -3 -2 7 8 5 5
0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 1 1 0 -1 -2 -3 -2 -2 -2 -1 1 -1 -2 -3 -3 -3 -6 -3 3 4 4 4 -1 -4 -9 -13 -8 -5 -5 -3 -2 0 1 0 -1 -2 -1 0 -1 -1 -2 -2 -1 0 1 1 2 2 2 1 1 -1 -2 -1 2 4 3 -1 -2 -2 -2 5 6 4 4
0 0 -1 0 -1 -1 -1 -1 -1 0 0 0 0 1 1 1 0 -1 -2 -2 -2 -2 -2 0 0 -2 -2 -2 -2 -2 -3 -3 1 1 -1 -3 7 12 -10 -11 -3 -5 -4 -2 -1 0 1 1 0 0 0 0 -1 -1 -2 -2 -2 -1 1 1 1 0 0 0 0 0 -1 -2 -1 2 3 2 1 2 1 4 4 3 3
0 0 0 0 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 -1 -2 -2 -2 -2 0 0 -2 -1 0 -1 -3 -3 -2 -1 -1 0 -2 -9 4 17 0 -6 -3 -5 -3 -2 -1 0 1 1 0 0 0 -1 -1 -2 -2 -2 -2 -1 0 1 0 0 -1 -1 -1 0 0 -1 -2 -1 1 2 2 2 3 3 3 2 2
0 0 0 0 -1 -1 -1 -1 0 0 0 0 0 0 0 -1 -1 -2 -3 -2 -1 -1 0 -1 -2 -2 0 0 -3 -7 -4 3 1 -1 -1 -6 -3 5 -2 -6 -6 -5 -3 -2 -2 -2 1 0 -1 0 -1 -2 -2 -2 -2 -2 -2 -1 0 1 1 0 -1 -1 -2 -1 0 0 -1 -1 0 0 0 0 1 1 1 1 1
