0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 8 10 5 6 3 0 0 8 14 16 20 22 22 25 23 24 23 0 26 21 24 25 0 41 24 0 132 0 0 0 0 0 0 6 9 9 96 68 77 75 142 141 124 124 123 115 129 145 255 272 299 315 332 361 527 527 542
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 7 8 4 3 0 0 0 7 14 17 21 26 28 30 31 27 25 27 29 30 31 0 0 29 9 39 65 0 0 0 0 0 0 3 6 6 6 85 60 52 116 103 102 101 118 112 123 148 260 280 299 327 336 357 371 544 543
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 6 1 1 0 0 0 0 7 15 20 26 33 34 34 33 34 32 0 0 0 0 0 34 0 38 44 21 0 0 0 0 0 0 643 3 3 0 24 80 84 81 99 97 96 109 108 126 154 261 256 302 304 330 364 386 538 538
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 7 12 16 23 32 36 39 37 38 32 0 26 0 41 40 39 40 48 46 0 53 202 9 0 0 0 0 2 5 4 4 6 68 73 58 24 58 73 105 114 136 149 243 274 295 297 323 358 392 379 556
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 6 12 17 24 34 40 41 37 40 33 27 5 26 30 35 35 37 48 49 55 48 165 37 0 0 0 0 0 0 6 5 5 6 54 56 56 71 75 28 121 146 232 238 257 288 292 317 363 391 375 382
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 23 30 39 43 42 41 40 35 0 28 13 0 30 0 41 56 0 54 90 41 149 58 0 0 0 0 0 0 0 4 4 0 54 69 73 27 27 56 141 228 234 264 278 284 311 347 359 376 377
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 24 31 34 42 47 42 40 37 32 22 25 28 22 24 28 40 61 0 54 106 49 230 48 0 0 0 0 0 0 5 0 0 0 0 69 25 27 48 53 71 233 237 252 271 277 329 320 628 378 375
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 18 25 32 34 38 40 47 45 38 35 32 36 28 27 23 19 24 43 0 0 128 150 100 38 73 0 0 0 0 0 0 4 0 0 0 0 0 26 48 47 55 56 61 232 248 270 275 309 360 370 371 372
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 22 0 35 37 39 40 44 44 39 35 15 7 27 23 24 17 21 43 14 0 59 135 133 202 168 0 6 0 0 0 0 0 0 0 0 0 0 43 49 49 48 53 59 227 248 253 271 304 356 351 369 361
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 19 0 0 37 41 40 41 36 37 36 33 28 0 28 20 21 16 21 40 0 60 124 145 156 41 436 75 0 8 0 0 0 0 0 0 0 0 24 46 47 46 51 51 54 216 241 250 263 299 307 354 305 315
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 14 0 20 0 0 36 33 36 37 36 0 0 31 31 26 22 26 20 21 16 19 37 47 0 49 134 166 57 107 218 6 0 0 0 0 0 0 0 0 0 24 45 45 50 49 48 47 206 205 243 260 295 348 351 371 318
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 14 15 0 20 0 24 0 0 0 38 1250 0 0 30 0 0 28 25 21 27 18 22 18 21 34 57 0 51 130 188 89 215 170 240 0 0 0 0 0 601 0 0 0 4 26 47 8 0 46 45 198 212 236 255 292 344 368 368 317
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 11 14 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 25 25 27 24 24 24 25 26 36 62 66 57 187 178 583 112 139 105 0 0 0 0 0 598 0 0 0 4 6 9 8 0 22 48 24 210 202 251 306 341 223 0 246
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 10 13 15 0 60 27 49 49 30 0 37 39 0 0 0 0 4 25 23 25 0 29 26 24 29 30 35 42 66 359 200 97 169 152 140 125 16 15 0 0 0 598 0 0 0 3 0 5 5 0 23 24 24 204 223 245 296 339 201 224 245
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 3 13 19 0 0 29 34 41 44 34 0 38 41 0 0 0 0 26 25 22 31 31 30 30 27 30 36 8 40 0 340 180 435 322 136 144 0 26 0 6 0 0 0 594 0 0 3 0 0 0 4 0 21 25 196 198 241 293 335 204 219 241
0 0 0 0 0 0 0 0 0 0 0 0 7 14 18 14 15 18 18 0 0 56 36 72 13 56 0 43 39 41 40 40 0 40 34 30 25 27 29 34 33 26 30 34 0 36 0 349 104 250 661 135 290 0 13 3 9 6 0 0 0 0 0 2 2 4 0 0 0 22 20 192 215 236 288 193 201 217 237
0 0 0 0 0 0 0 0 0 0 8 10 13 13 0 16 2 0 0 44 53 91 98 30 0 32 35 36 38 40 32 31 33 30 29 28 28 31 33 34 34 34 32 33 18 76 173 162 597 441 457 92 0 13 0 13 11 9 0 0 0 0 0 0 1 1 4 4 17 17 22 187 213 234 283 189 188 227 233
0 0 0 0 0 0 0 0 0 8 10 11 13 14 0 1 5 76 97 58 37 46 30 0 29 0 35 45 36 38 30 25 26 25 26 23 25 31 36 40 38 36 36 33 0 20 110 161 58 562 675 199 0 19 0 13 13 10 5 0 0 0 0 4 0 0 2 3 23 19 22 26 206 227 257 189 185 208 229
0 0 0 0 0 0 0 0 7 9 11 11 11 12 0 0 34 0 48 33 0 7 15 27 32 6 0 36 34 29 24 21 19 19 17 18 22 28 32 36 42 41 40 45 0 10 104 101 69 668 540 211 0 20 0 15 11 8 6 0 0 0 0 0 0 0 0 1 20 18 23 27 45 48 143 183 190 205 225
0 0 0 0 0 0 0 1 7 9 12 9 9 0 5 115 59 0 36 24 21 21 22 26 30 0 0 37 34 26 20 19 22 23 20 0 0 29 34 41 42 41 42 27 63 0 31 45 36 124 614 166 0 27 0 15 0 8 0 0 0 0 0 0 0 0 0 0 10 17 22 27 47 51 72 178 182 201 220
0 0 0 0 0 0 0 7 9 11 13 10 10 0 119 5 0 47 26 19 19 20 26 30 0 0 32 34 30 19 17 19 19 22 25 26 40 49 57 41 7 7 6 9 7 12 11 32 31 446 450 419 303 0 20 14 12 0 0 0 0 0 0 0 0 0 0 0 0 17 23 43 48 47 52 173 176 194 210
0 0 0 0 0 0 0 1 6 9 11 10 8 2 102 1 45 30 0 17 17 19 25 0 29 25 25 26 21 16 17 20 23 25 27 34 42 59 74 5 11 539 13 11 7 36 28 36 29 29 439 347 665 336 19 15 11 0 0 0 0 0 13 0 20 78 54 0 0 19 23 44 27 47 72 152 170 190 205
0 0 0 0 0 0 0 0 6 9 9 9 0 3 30 124 71 0 22 16 16 0 20 26 24 21 20 24 20 18 17 19 20 21 24 30 38 50 0 57 73 6 12 16 36 350 37 39 36 12 15 162 821 609 17 52 0 0 0 0 0 22 15 19 51 291 331 0 0 20 23 43 47 46 52 152 169 194 198
0 0 0 0 0 0 0 0 1 0 5 8 10 9 3 25 134 20 15 14 14 15 17 19 27 23 19 23 22 18 16 19 21 22 25 41 28 39 54 0 11 0 11 18 49 103 361 17 43 0 397 400 487 878 326 292 38 59 51 47 47 23 20 44 260 297 362 45 0 20 22 24 26 46 50 72 172 180 191
0 0 0 0 0 0 0 0 0 0 0 4 6 0 55 10 12 13 12 12 12 14 0 16 19 20 20 23 0 16 14 15 18 21 20 19 19 23 29 0 0 16 87 13 12 12 56 330 13 13 14 37 20 944 963 781 277 284 30 47 50 56 49 208 490 181 43 0 0 15 20 20 24 26 50 54 163 176 0
0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 6 8 10 11 11 12 12 14 16 17 19 20 19 19 16 15 14 17 19 18 19 20 22 26 23 9 0 14 73 85 112 20 75 85 103 13 40 54 89 445 992 791 722 326 675 770 594 693 772 979 535 34 0 0 13 17 17 20 25 49 54 85 171 178
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 8 10 10 11 12 13 15 0 18 20 16 14 15 15 15 16 17 17 21 19 0 14 20 15 6 8 56 22 87 5 13 12 21 111 15 43 103 254 253 552 720 776 845 916 773 1031 968 1047 952 447 0 16 0 0 16 19 43 48 53 85 167 174
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 7 10 10 10 12 12 14 16 17 19 21 17 18 17 15 14 16 19 21 8 278 2 1134 5 8 3 7 11 19 24 48 46 88 23 9 18 62 65 239 295 217 478 879 816 812 674 657 632 957 618 0 15 19 0 15 21 42 51 53 86 92 96
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 7 8 10 11 12 13 14 17 17 18 20 18 18 16 14 17 19 19 0 15 13 2 0 0 13 16 7 12 1132 21 22 26 13 84 10 10 12 45 241 280 0 600 525 483 925 740 655 851 631 0 16 0 0 0 9 66 71 58 88 92 170
0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 6 8 10 12 13 14 0 0 18 21 19 17 20 15 19 20 19 18 10 0 0 5 13 15 16 8 12 12 23 45 44 102 22 56 48 64 185 15 178 0 764 462 645 450 745 1025 949 472 15 40 6 14 13 19 80 72 56 89 70 0
0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 6 8 10 12 12 0 13 0 4 19 19 17 18 18 21 19 3 20 16 0 0 6 0 16 17 8 12 19 0 9 10 10 18 14 14 78 59 21 340 602 740 541 498 440 828 967 972 317 49 16 19 49 5 39 39 79 61 87 90 162
0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 6 8 10 12 12 0 14 16 3 20 17 20 0 21 23 19 21 0 19 0 0 0 14 5 6 3 10 25 0 22 43 42 22 17 187 79 78 282 203 479 292 368 564 474 887 652 1064 367 50 168 114 49 33 57 39 35 81 68 88 0
0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 6 9 10 12 13 14 14 0 2 6 18 18 19 21 0 20 21 17 14 12 2 11 16 18 18 14 16 72 9 21 52 48 20 15 244 24 18 78 58 275 314 266 445 437 342 978 1169 1109 736 1014 503 119 207 167 44 41 36 68 90 157
0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 5 9 10 12 12 13 4 4 0 17 17 20 0 0 19 20 22 26 27 23 20 16 0 0 22 23 22 11 19 41 42 12 11 13 58 20 23 0 548 0 398 428 450 733 540 1096 1045 1002 606 512 601 242 59 56 31 43 83 134 159
0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 5 8 11 11 12 2 9 15 15 15 15 18 0 20 21 22 20 23 28 28 26 0 8 11 8 24 187 8 18 38 13 0 8 11 250 53 370 62 294 529 511 622 435 746 664 1170 588 1166 840 973 426 508 42 50 41 42 69 133 159
0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 5 8 11 12 0 0 15 18 16 14 0 0 0 20 0 18 20 23 0 0 0 5 7 18 13 0 384 0 16 58 18 229 259 13 286 166 451 176 315 452 405 354 759 477 737 693 661 1137 857 1014 539 600 202 40 50 37 17 125 150
0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 5 8 12 0 3 2 15 18 19 14 0 14 0 20 20 0 0 0 8 13 11 11 3 8 18 7 0 0 13 200 153 13 258 9 286 152 448 189 337 373 423 398 568 581 908 687 660 600 874 1023 523 579 343 46 50 16 57 119 48
0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 5 8 12 13 14 3 16 2 0 17 0 16 20 0 21 0 0 0 10 123 12 10 34 7 11 11 3 5 13 51 239 37 252 299 326 179 397 469 711 748 790 464 414 503 934 624 562 1076 838 934 505 489 285 51 40 14 50 102 23
0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 4 10 12 14 6 0 6 3 0 14 16 18 1084 20 0 0 0 0 0 0 2 3 3 7 6 5 8 15 41 224 44 275 251 326 228 498 488 784 769 675 798 660 587 491 517 584 511 884 899 775 813 578 45 39 12 23 52 18
0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 4 8 12 15 7 2 10 83 2 14 0 0 0 19 20 24 26 26 25 30 0 0 0 34 1 0 1103 16 12 163 45 297 231 277 289 614 657 903 748 633 717 613 471 693 664 668 510 432 837 562 448 476 17 15 42 21 24 19
0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 4 8 12 18 9 4 92 18 12 6 9 8 7 23 84 103 114 120 24 19 26 0 0 0 0 3 16 177 169 159 36 346 301 337 382 754 660 691 608 1014 1042 573 600 469 716 440 816 373 772 431 747 408 104 84 23 18 23 18
0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 5 9 13 1 19 6 91 96 13 22 24 86 88 70 78 84 23 18 0 5 26 0 8 0 20 48 155 344 228 33 520 524 560 488 446 820 547 945 821 782 776 879 951 966 394 510 477 328 657 467 839 612 140 102 79 13 20 17
0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 8 4 0 90 72 20 14 11 16 20 92 40 7 0 0 0 0 24 0 12 29 25 50 24 201 229 150 557 548 532 395 828 1037 901 654 1058 895 884 731 880 841 797 636 669 739 688 655 875 734 438 114 84 12 17 52
0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 4 6 8 17 5 13 10 10 54 17 0 41 37 0 0 133 102 0 114 0 0 1018 4 2 7 13 145 735 509 817 787 998 766 824 819 874 809 1031 998 837 980 694 615 673 336 247 643 658 822 573 213 118 108 13 16 12
0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 4 0 8 0 2 2 10 12 10 3 17 18 0 0 0 13 13 14 0 17 21 4 13 7 368 170 599 669 693 966 921 894 619 276 392 535 526 549 754 637 820 945 928 919 729 593 408 538 602 962 730 553 118 107 21 42 14
0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 4 6 8 0 15 5 7 4 0 0 0 0 0 0 0 63 0 5 1 9 27 10 156 256 851 873 680 737 725 740 473 483 222 247 152 106 105 130 103 386 768 953 889 834 905 866 461 351 206 354 853 559 249 114 86 39 37
0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 4 5 1 6 12 4 10 3 0 0 0 17 17 18 0 0 56 0 44 2 78 26 5 255 606 872 704 775 352 283 284 83 79 157 23 36 54 320 130 200 104 417 711 885 1020 939 761 448 529 613 739 946 683 395 268 104 0 96
0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 5 10 4 14 8 9 0 14 16 17 16 17 17 16 15 10 0 12 51 112 24 163 743 847 811 390 302 9 0 0 9 0 25 29 34 38 10 8 37 25 91 458 545 827 879 782 892 788 740 557 590 810 820 394 304 0 36
0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 9 3 6 0 15 16 18 17 17 17 18 15 3 0 13 18 17 13 594 461 593 269 57 0 99 89 89 10 18 0 8 19 22 25 28 26 8 7 25 484 695 868 896 993 926 899 512 317 946 379 508 159 224 91
1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 4 4 0 12 0 0 14 13 64 17 18 17 16 18 15 12 3 5 121 8 290 545 282 93 0 101 55 71 0 0 6 0 0 0 6 7 10 9 9 5 12 6 221 598 725 703 793 869 693 757 965 603 581 226 89 65 97
1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 5 7 13 13 0 0 118 56 60 17 17 16 15 18 51 0 11 0 70 71 123 295 90 10 142 7 0 0 0 0 0 0 0 4 5 6 10 9 7 6 5 0 28 336 448 423 799 659 696 683 593 603 467 300 218 0 0
1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 4 11 11 63 0 0 87 68 66 49 16 15 15 14 3 9 2 0 27 125 90 123 99 104 80 80 9 0 0 0 0 0 4 6 7 9 11 10 9 8 9 29 11 104 189 205 361 486 400 393 496 390 189 162 0 0 0
1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 4 5 7 0 0 0 0 89 67 20 51 15 14 14 0 12 8 4 0 10 218 63 0 0 78 94 78 86 10 8 6 6 9 5 5 0 0 0 0 0 0 0 6 13 92 100 14 12 168 316 312 203 170 43 38 19 41 0
1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 5 0 6 11 0 0 0 80 13 9 16 15 14 9 12 14 11 14 0 0 0 9 0 0 10 72 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 8 12 13 27 68 15 16 7 15 17 0 11 41 19 11 0 0
1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 8 10 14 18 0 0 10 0 0 16 16 15 14 0 16 9 0 0 0 0 0 0 0 7 26 0 0 0 0 0 0 5 0 6 0 5 6 9 10 12 24 13 24 24 12 11 10 11 0 0 17 21 0 0 0 0 0
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 3 0 0 11 15 13 0 5 11 9 8 17 16 15 14 15 19 8 1 0 0 0 0 0 0 0 79 0 0 0 6 7 8 9 8 9 10 11 11 1 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 12 0 18 0 0 0 16 18 20 0 0 0 15 15 21 0 0 0 0 0 0 0 0 9 25 0 6 8 9 9 3 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 17 18 0 0 0 0 0 0 20 0 0 16 21 0 2 0 0 0 0 0 0 0 7 0 0 7 8 10 2 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 13 18 18 0 0 0 0 0 19 19 20 0 17 20 17 0 0 0 0 0 0 0 8 11 0 0 6 9 2 3 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 18 0 18 18 1 0 0 0 0 0 0 0 21 0 101 0 0 0 0 0 0 5 5 10 0 0 6 84 2 2 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 13 0 0 2 948 20 19 0 0 0 0 0 11 21 16 0 2 0 0 0 0 0 0 0 4 0 0 5 0 6 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 22 22 17 0 0 0 10 16 20 16 0 2 259 0 0 0 1 0 3 7 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 10 0 0 0 6 0 0 0 0 16 0 0 0 12 17 23 0 0 0 0 0 0 0 2 2 2 7 0 0 26 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 2 5 0 5 7 12 6 8 0 0 10 0 0 0 8 17 0 18 114 0 0 0 0 0 2 2 3 8 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 6 10 13 15 0 0 0 0 0 0 0 5 11 0 23 0 80 0 0 0 0 0 0 5 4 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 13 13 14 17 0 0 0 0 0 0 0 0 9 1 3 0 412 105 0 0 0 0 0 4 7 8 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 15 16 0 0 0 0 7 9 0 0 0 0 0 0 6 259 22 5 2 0 0 0 3 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 21 16 0 14 19 0 0 0 0 0 0 0 0 0 0 0 14 154 364 416 11 0 7 3 3 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 96 11 21 0 18 18 1 0 0 0 0 0 0 0 0 0 3 5 0 12 143 12 0 8 7 7 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 1 1 1 0 0 0 0 0 0 2 0 0 5 0 21 11 8 9 9 19 4 0 0 0 0 0 0 0 0 0 11 142 4 6 9 7 7 9 7 8 7 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 1 1 1 0 0 0 0 0 0 0 3 5 5 26 13 16 13 11 29 0 0 0 0 0 0 0 0 0 0 0 10 307 6 5 0 15 8 8 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1 1 1 0 0 0 0 0 0 0 2 0 5 0 13 10 8 0 0 0 0 0 0 0 0 0 0 0 0 17 293 19 3 4 18 12 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
