0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 41 62 81 96 100 95 83 81 100 100 85 21 0 0 0 0 0 0 0 0 14 53 81 83 81 61 100 100 100 75 48 53 76 64 40 23 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 35 57 71 80 87 100 100 100 100 100 100 50 3 0 0 0 0 0 0 0 25 63 85 89 87 65 99 100 100 79 45 30 48 51 40 29 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 45 59 70 84 97 100 100 100 100 100 100 59 21 3 0 0 0 0 10 34 61 79 86 89 71 85 100 100 71 44 30 37 42 39 33 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 33 52 66 78 83 83 83 88 100 100 100 90 61 33 13 5 4 11 28 49 70 83 86 90 77 75 100 100 79 53 34 40 37 39 36 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 39 57 70 83 99 98 88 81 93 75 56 61 61 55 49 43 41 48 64 84 95 100 100 97 88 73 100 100 100 66 50 42 38 40 37 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 68 75 71 96 100 100 96 88 84 36 15 30 44 54 64 69 71 77 88 100 100 100 97 77 77 70 100 100 100 69 58 46 42 42 39 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 63 89 92 87 91 100 97 86 94 76 21 6 24 40 51 62 71 78 81 87 95 100 95 65 55 70 74 78 71 65 64 59 52 47 45 42 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 58 73 88 98 96 90 82 67 60 79 59 11 4 25 43 57 66 71 72 69 71 78 88 85 64 32 22 38 55 52 47 51 56 56 52 50 48 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 34 65 81 82 82 84 99 99 88 76 62 53 59 43 8 6 23 38 59 76 74 69 61 60 70 80 64 22 0 0 0 30 31 22 33 49 58 56 53 52 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 39 69 85 100 100 100 98 97 95 86 85 95 100 72 46 12 7 21 40 64 78 85 93 97 84 74 47 21 1 0 0 0 10 9 7 23 41 56 57 54 52 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 27 43 60 78 93 100 100 100 100 92 79 78 95 100 100 63 14 9 27 52 76 85 100 100 100 100 72 24 0 0 0 0 0 0 0 1 16 33 49 53 53 51 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 32 43 49 61 76 88 100 100 100 100 90 71 69 80 100 100 79 34 17 27 52 74 88 92 87 85 94 73 28 0 0 0 0 0 0 0 0 8 21 39 45 49 50 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 29 55 69 70 69 70 75 91 100 100 100 86 71 75 86 83 82 57 46 64 63 74 76 74 72 70 61 61 56 32 4 0 0 0 0 0 0 0 0 12 26 37 45 48 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 35 61 82 88 85 80 83 84 76 71 77 80 78 85 99 100 87 41 36 61 80 100 99 84 66 56 58 54 49 42 27 2 0 0 0 0 0 0 0 0 16 30 28 38 44 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 65 88 99 98 93 100 100 100 100 87 69 63 68 87 100 100 75 0 36 63 76 89 92 82 70 58 53 56 58 51 31 1 0 0 0 0 0 0 0 0 14 34 27 33 40 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 67 95 100 100 100 100 100 100 100 100 91 77 70 75 98 100 53 38 63 70 78 75 65 57 54 50 48 52 60 58 38 5 0 0 0 0 0 0 0 5 10 27 22 30 37 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 52 76 92 100 100 100 100 100 100 100 100 98 87 67 77 79 45 44 80 76 100 100 70 58 47 43 41 41 46 47 33 5 0 0 0 0 0 0 0 4 6 13 18 29 35 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 33 50 72 84 99 100 100 100 99 100 100 100 99 80 76 64 44 43 77 78 100 97 81 74 62 53 45 35 29 27 18 0 0 0 0 0 0 0 0 0 8 10 19 27 33 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 32 51 64 77 92 100 100 100 99 100 100 100 88 92 57 41 51 65 74 86 73 70 72 69 62 52 37 22 13 5 0 0 0 0 0 0 0 0 0 7 10 18 25 30 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 36 49 58 72 78 84 96 95 91 84 93 96 100 79 12 11 49 58 86 79 70 61 62 64 59 51 38 19 5 0 0 0 0 0 0 0 0 0 0 3 6 16 22 27 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 53 61 66 80 89 95 91 84 73 65 81 87 68 2 0 0 33 49 67 72 59 49 48 48 45 37 28 13 0 0 0 0 0 0 0 0 0 0 0 0 5 13 17 20 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 58 65 71 81 89 100 100 77 52 41 28 25 1 0 0 0 26 51 48 39 35 34 31 26 22 18 14 5 0 0 0 0 0 0 0 0 0 0 0 0 4 7 9 10 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 52 63 70 73 82 99 100 100 98 100 36 0 0 0 0 0 30 76 68 33 18 22 21 15 9 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 39 54 66 77 88 90 100 100 100 100 39 0 0 0 0 12 34 77 84 45 12 5 8 10 8 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 42 56 78 86 100 100 100 100 80 14 0 7 0 15 37 45 61 60 41 20 3 0 1 7 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 42 58 64 100 100 100 100 78 34 0 0 21 7 31 57 97 91 55 33 21 8 0 0 1 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 42 64 73 100 100 100 95 49 12 0 4 23 12 33 45 100 100 93 65 38 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 53 69 75 78 88 94 91 70 32 13 15 22 24 40 43 88 100 100 100 68 37 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 71 85 83 71 66 69 84 90 71 41 22 19 20 34 44 62 100 100 100 86 51 30 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 46 75 90 89 84 70 56 65 81 70 37 13 20 22 23 30 41 78 97 96 78 56 39 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 58 71 69 85 100 99 65 50 60 43 12 14 20 20 15 21 26 63 58 52 59 56 42 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 60 75 86 100 100 100 95 79 50 33 18 0 18 25 18 1 28 41 36 16 23 41 46 35 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 73 78 100 100 100 100 100 99 65 34 11 0 1 16 7 1 14 64 29 0 0 22 30 26 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 69 92 100 100 100 100 100 97 70 43 16 0 0 0 11 7 58 64 23 0 0 0 10 17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 55 79 100 100 100 100 100 100 72 53 37 21 12 7 7 62 74 43 24 15 0 0 0 3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 48 62 83 93 100 100 100 91 67 58 54 48 27 13 2 88 91 49 24 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 43 56 68 79 100 100 100 100 90 72 54 47 30 27 14 86 91 63 35 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 30 44 54 66 72 84 100 100 98 98 90 73 60 54 50 71 71 53 47 37 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 37 56 72 87 90 82 100 100 100 91 66 62 60 81 65 100 94 49 25 22 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 29 48 60 73 85 95 100 100 100 87 70 68 73 87 93 100 85 49 24 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 27 36 49 66 84 97 97 80 67 64 78 91 100 100 96 76 43 19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 17 28 44 60 72 70 52 47 58 82 100 100 100 90 71 40 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 26 39 49 48 31 32 43 73 95 99 93 83 61 30 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
