0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585 631 650 564 382 339 408 557 626 632 587 485 524 614 731 768 791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 561 591 620 648 522 377 434 526 644 660 633 548 514 576 750 878 939 961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522 597 628 630 513 455 528 641 696 695 615 540 606 778 921 1036 1032 1126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495 567 600 627 628 576 564 617 730 763 719 622 632 771 962 1137 1096 1226 296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465 503 570 611 655 672 654 681 770 837 853 792 741 868 1063 1183 1196 1368 327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430 503 572 631 700 741 777 803 836 885 974 992 1005 1091 1152 1239 1284 1504 1516 205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416 508 577 671 747 814 875 898 874 934 1036 1114 1178 1291 1274 1300 1393 1537 1825 274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363 445 518 597 707 784 875 934 990 919 934 1033 1156 1305 1330 1330 1354 1542 1635 1900 1521 278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331 411 514 630 745 863 935 979 1085 1090 986 1028 1112 1266 1301 1303 1360 1540 1709 1738 2015 1051 262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356 488 606 724 883 949 1031 1087 1141 1230 1120 1020 1020 1112 1258 1307 1393 1533 1819 1731 2127 1250 292 249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359 527 635 716 828 951 1061 1095 1122 1158 1239 1236 1031 907 994 1151 1321 1475 1548 1824 1823 2146 1213 295 239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366 544 653 763 853 910 1015 1111 1154 1158 1173 1218 1227 1040 834 846 1022 1306 1515 1578 1830 1853 2189 1881 354 247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447 545 642 747 877 958 1022 1067 1127 1208 1248 1216 1180 1195 982 771 820 932 1291 1554 1652 1865 2008 2213 2149 604 278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454 547 658 752 870 968 1073 1111 1126 1135 1202 1262 1246 1191 1175 974 668 670 827 1270 1553 1682 1824 2000 2153 2253 1814 461 214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346 499 560 626 695 787 906 995 1075 1124 1154 1177 1159 1166 1227 1253 1215 1211 1021 755 658 788 1217 1514 1589 1873 1954 2199 1752 1105 465 181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292 407 501 562 611 628 648 713 840 951 1034 1087 1132 1154 1178 1173 1145 1165 1224 1234 1239 1070 794 711 843 1124 1369 1628 1876 1953 2303 623 1605 575 290 210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287 378 443 521 585 638 672 677 745 872 968 1031 1088 1139 1170 1193 1209 1205 1163 1208 1238 1249 1120 963 870 990 1140 1387 1764 1852 2180 1852 1310 1061 515 301 187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282 365 440 505 556 619 694 747 792 839 927 1043 1067 1112 987 1142 1199 1208 1210 1206 1224 1245 1247 1198 1063 920 943 1098 1477 1799 1986 2190 1074 859 645 468 327 182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356 454 484 536 570 605 669 733 828 865 913 1046 1115 1115 981 1105 1215 1219 1222 1206 1199 1191 1227 1225 1209 1101 992 976 1149 1501 1844 2096 1945 822 578 393 364 207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 368 497 574 559 595 598 620 669 683 727 825 888 919 1031 1132 1024 952 1037 1160 1189 1222 1226 1152 1071 1077 1138 1167 1221 1142 1011 1064 1251 1546 1773 2094 1737 577 449 349 290 213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 354 436 487 521 555 597 618 648 668 671 700 778 847 916 1027 972 814 1042 1119 1160 1168 1197 1224 1222 1185 1089 1092 1167 1267 1311 1256 1215 1234 1366 1643 1722 2028 1029 436 291 232 177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 350 434 456 474 500 534 553 601 647 664 664 726 821 909 1041 791 787 964 1111 1129 1181 1207 1192 1194 1192 1121 1018 1015 1052 1207 1393 1354 1302 1343 1430 1630 1730 1866 991 539 263 220 223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 329 404 421 395 398 438 487 534 587 638 663 742 882 1015 913 654 709 1248 1273 1214 1173 1193 1168 1108 1058 1013 914 888 937 957 1084 1296 1435 1425 1425 1478 1609 1417 895 819 426 244 202 182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 329 414 364 283 295 399 518 555 567 632 808 1063 789 0 451 511 1159 1320 1339 1260 1198 1145 1092 1046 886 825 863 835 843 874 1055 1305 1413 1459 1445 1536 1336 1281 1287 1043 262 220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 333 426 473 335 267 301 454 789 940 925 1064 1092 0 677 786 698 1225 1250 1223 1199 1200 1187 1100 1061 942 674 583 1067 1163 960 947 1131 1328 1347 1382 1337 1395 894 1083 1374 1205 297 188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 362 447 352 316 350 563 1037 1263 628 0 0 0 806 824 871 1221 1209 1167 1153 1171 1159 1139 1062 937 712 637 1197 1325 1222 1037 955 1146 1225 1365 1389 1045 899 1003 1289 557 377 128 0 0 84 154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 337 438 399 393 446 519 550 744 1063 430 0 324 692 995 1043 1126 1136 1117 1128 1145 1142 1122 1031 994 892 716 940 1253 1548 1301 1018 1273 1366 1020 1016 751 1002 794 752 684 235 62 0 0 202 169 0 0 0 0 0 0 0 0 0 0 0 0 188 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 357 434 466 455 431 451 576 830 933 876 813 828 915 990 1085 1070 1095 1127 1122 1087 971 979 900 693 676 1311 1505 1235 1093 1082 1185 1242 1110 779 0 359 0 0 0 0 0 277 281 263 216 172 0 0 0 0 0 0 0 0 0 0 235 191 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 313 364 395 392 412 494 675 723 646 624 672 796 876 930 996 1028 1070 1061 1046 936 908 870 836 728 989 1198 1183 1099 988 987 1041 1177 1296 1154 958 0 0 0 1580 124 312 285 285 247 194 157 133 0 0 0 0 0 0 0 0 166 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 248 292 331 414 466 484 481 510 573 672 760 858 947 974 948 982 1024 973 896 872 848 818 829 989 1183 1166 1020 976 941 999 1138 1181 1243 1374 1448 1410 1480 1668 1222 322 368 252 190 173 170 167 179 205 303 431 438 242 151 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244 336 402 454 508 557 651 797 909 931 889 913 968 973 873 833 755 661 774 990 1192 1058 1012 1006 981 944 991 1097 1163 1244 1300 1282 1366 1570 1665 231 217 335 260 190 191 197 240 363 828 947 772 459 197 166 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255 348 417 460 482 475 541 701 860 884 913 934 991 994 885 784 693 668 809 0 975 859 919 942 1013 920 923 932 1095 1153 1163 1145 1180 1377 1614 1752 354 286 239 317 252 261 331 1055 996 247 399 375 189 154 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313 378 435 455 430 466 641 779 829 874 968 1011 1023 901 746 667 678 849 0 0 0 825 930 970 822 895 972 979 1093 1100 1082 1095 1254 1491 1591 1553 1571 0 296 239 252 1149 1408 275 252 157 0 94 213 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336 392 441 428 442 549 710 750 816 898 901 905 858 718 700 767 874 1063 0 0 0 851 905 877 895 1034 1019 1009 1081 1090 1102 1178 1312 1384 1458 1494 1469 1457 1401 406 1167 0 0 397 375 303 219 211 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334 384 443 465 469 508 574 677 711 812 862 859 791 748 733 833 0 0 0 0 0 915 971 964 995 1057 1015 1075 1108 1148 1173 1199 1278 1277 1295 0 0 1348 1560 0 0 0 0 0 298 250 264 259 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349 404 440 470 492 515 543 616 689 756 817 907 860 795 823 861 1025 0 0 0 0 922 1022 1046 1082 1020 1014 1085 1143 1217 1253 1277 1294 1279 1247 1254 1251 1394 1264 750 1183 0 0 0 273 229 232 182 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340 411 428 461 530 559 563 599 656 706 808 893 913 828 794 849 1000 1131 1133 1057 1006 1009 1139 1236 1248 1215 1197 1208 1254 1294 1331 1341 1314 1309 1289 1231 1202 1262 1460 1584 1694 0 383 477 420 254 306 545 900 369 244 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310 357 418 494 538 554 607 616 664 738 861 934 848 773 809 984 1115 1162 1208 1234 1260 1245 1353 1348 1281 1232 1234 1289 1319 1361 1367 1320 1341 1361 1285 1224 1214 1286 1507 1351 1647 0 0 667 755 759 0 0 480 339 262 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302 307 380 454 518 552 587 599 635 687 758 900 804 821 879 1005 1105 1162 1261 1293 1326 1454 1546 1549 1477 1328 1278 1298 1376 1457 1421 1333 1365 1425 1339 1260 1183 1202 1293 1462 1459 903 0 0 624 275 0 0 657 360 295 245 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304 271 345 456 535 566 592 635 658 691 715 776 793 863 931 989 1083 1113 1235 1215 1308 1429 1517 1616 1477 1447 1303 1313 1417 1518 1461 1342 1361 1438 1379 1280 1220 1220 1266 1316 1227 1418 187 0 350 0 249 292 609 408 311 253 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299 283 363 526 597 593 618 668 707 708 724 728 817 904 1012 1022 1044 1093 1106 1252 1314 1379 1415 1469 1516 1496 1396 1366 1454 1594 1550 1441 1339 1407 1403 1293 1240 1229 1257 1273 1299 1378 1388 1147 372 0 157 87 0 608 336 300 207 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312 337 424 563 686 728 750 764 761 787 769 787 862 972 1097 1064 1117 1115 1174 1328 1280 1393 1339 1498 1533 1503 1467 1455 1483 1580 1603 1471 1328 1375 1481 1381 1252 1218 1267 1288 1265 1262 1249 1371 0 0 0 0 0 729 431 322 188 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327 425 494 605 711 859 1023 883 885 865 837 913 1031 1163 1255 1243 1222 1246 1316 1265 1284 1298 1458 1456 1485 1502 1516 1548 1586 1631 1517 1383 1422 1514 1451 1259 1235 1304 1251 1149 1119 1114 1111 1240 0 0 494 650 796 538 297 185 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277 354 414 476 595 751 903 1057 988 930 928 909 954 1095 1194 1274 1303 1252 1293 1305 1227 1311 1398 1404 0 1468 1493 1570 1498 1609 1534 1383 1412 1460 1233 987 1093 1132 989 922 984 1011 971 1206 0 0 165 229 307 687 347 189 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249 308 374 475 542 692 868 995 1042 1039 1033 1010 986 1015 1067 1154 1217 1280 1247 1232 1257 1363 1445 1393 0 1477 1591 1667 1631 465 631 534 523 472 486 462 584 631 436 659 799 870 938 1007 0 0 0 230 243 663 343 182 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257 359 444 528 614 763 878 960 1042 1076 1086 1084 1046 0 1079 1073 1137 1213 1144 1134 1253 1410 1386 0 1387 1444 1605 1665 693 539 555 478 475 414 514 443 441 402 508 562 671 814 874 842 291 0 0 0 0 165 438 182 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425 564 641 762 863 964 1048 1086 1096 1095 1089 1081 1055 1081 1120 1158 1097 1050 1248 1332 0 1085 0 1280 1306 581 413 428 556 496 479 508 404 305 363 443 442 413 480 564 749 539 434 376 0 201 654 611 653 181 100 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247 433 459 539 711 866 1018 1090 1106 1065 1060 1132 1169 1142 1209 1159 1082 1079 1212 0 0 753 613 478 417 418 523 579 501 398 364 345 268 253 303 335 385 355 346 407 520 522 462 311 0 183 0 371 294 176 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251 327 359 357 443 654 831 1069 1090 1142 1090 1085 1215 1296 1288 1249 1132 1055 1069 1164 1327 1341 715 514 385 375 340 327 309 334 295 280 249 0 186 250 254 264 253 311 346 385 527 533 440 389 0 0 0 0 464 177 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262 329 349 351 423 717 890 1031 1118 1172 1145 1138 1225 1318 1358 1248 1063 1027 1072 1169 1359 1342 490 353 345 322 297 253 252 268 234 236 0 0 0 0 0 0 0 255 328 351 432 545 511 465 199 0 0 0 495 361 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255 289 291 326 376 463 722 898 1084 1143 1167 1140 1121 1166 1293 1325 1226 998 992 1070 1161 1320 1276 442 374 321 269 277 225 189 197 0 0 0 0 0 0 0 0 0 0 308 347 380 437 515 542 164 243 134 348 703 457 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333 398 421 476 584 719 873 1066 1145 1157 1111 1099 1160 1289 1301 1103 920 906 1021 1066 1054 694 355 281 286 202 198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283 346 405 512 562 523 526 488 630 550 821 741 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469 573 692 773 1014 1199 1174 1166 1122 1139 1235 1337 1304 1038 907 982 1067 1001 614 361 251 185 179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310 391 459 619 553 398 411 496 502 661 555 398 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259 337 442 539 669 822 953 1142 1215 1187 1170 1216 1292 1341 1258 928 918 1027 1058 399 211 144 114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347 381 442 509 532 506 456 440 549 597 424 362 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295 387 441 492 600 787 934 1110 1184 1184 1185 1227 1256 1264 1090 919 939 747 190 230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350 400 351 379 443 495 457 482 504 253 304 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260 382 456 510 621 805 953 1117 1132 1129 1153 1185 1184 1120 982 904 547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324 412 484 486 480 423 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256 291 366 471 569 704 833 957 1083 1069 1102 1121 1141 1100 917 797 792 386 0 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364 449 447 454 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302 338 416 491 611 731 0 908 989 1000 1069 1113 1113 1024 868 862 775 101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278 369 452 552 0 672 816 883 934 933 1044 1149 1124 1018 914 988 984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238 306 396 500 617 594 673 0 890 944 976 1126 1203 1135 1031 935 1017 821 94 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294 378 470 577 703 824 852 886 934 1010 1124 1334 1294 1152 1105 920 977 259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289 423 597 729 867 918 941 1005 1029 1089 1195 1358 1297 1143 1043 1029 770 177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219 299 465 611 770 936 979 1068 1137 1145 1133 1178 1276 1281 1098 1038 1066 729 148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276 361 525 595 819 930 976 1062 1148 1169 0 0 0 910 1013 988 1176 561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222 296 0 498 745 866 960 1141 1146 1140 1119 0 0 0 0 793 1005 1213 688 241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275 370 0 0 725 1096 1199 1206 1171 1194 1097 0 0 0 807 920 1135 1146 427 212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226 0 0 0 0 0 890 1096 1234 1274 1230 817 0 0 0 866 945 1224 1054 350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280 275 0 0 471 583 895 984 1162 888 443 0 0 0 0 713 1030 1207 619 373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341 471 566 466 589 714 937 1048 1103 0 0 0 0 0 517 670 1151 833 543 353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202 463 683 802 726 862 1016 0 0 0 0 0 0 0 0 535 902 1172 432 222 248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
