1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 8 394 529 634 712 840 931 1022 1123 1153 1230 1385 1422 1306 1214 1286 1384 1515 1586 1812 1857 2186 640 488 300 5 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 370 499 685 780 843 903 1019 1151 1215 1274 1319 1444 1557 1493 1242 1186 1364 1571 1678 1901 1954 2236 1694 488 337 20 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 376 532 656 790 894 943 989 1085 1199 1301 1363 1387 1469 1604 1574 1306 1094 1334 1661 1729 1921 1931 2203 1993 562 369 34 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 395 543 667 761 829 922 1012 1080 1137 1219 1335 1415 1431 1548 1657 1660 1400 1106 1364 1765 1828 1980 2117 2234 945 855 477 116 14 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 10 17 389 523 635 752 849 896 995 1061 1135 1199 1254 1323 1409 1460 1569 1689 1705 1491 1146 1366 1805 1885 1987 2149 2252 131 979 628 461 66 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 10 21 303 420 523 633 702 770 849 948 1007 1065 1136 1198 1271 1344 1393 1429 1481 1546 1657 1813 1640 1256 1354 1760 1838 2067 2264 169 959 922 637 504 109 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 257 338 404 451 560 696 784 807 835 897 985 1046 1120 1204 1265 1348 1441 1509 1474 1523 1615 1675 1795 1745 1422 1452 1729 1893 2172 474 799 674 625 596 569 389 10 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 12 262 328 398 446 508 617 768 852 872 883 950 1049 1116 1192 1294 1372 1467 1534 1568 1557 1532 1633 1719 1864 1875 1713 1649 1881 2016 932 461 583 537 499 489 485 378 39 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 9 247 330 429 489 556 610 708 814 905 950 955 1020 1136 1206 1284 1412 1504 1479 1395 1586 1575 1601 1681 1744 1865 1931 1906 1824 1819 2064 739 495 483 427 400 388 355 295 52 9 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 2 9 22 297 400 482 528 584 663 746 788 895 993 1022 1017 1099 1206 1278 1384 1492 1567 1613 1650 1668 1610 1644 1733 1829 1921 2016 1997 2001 1841 292 482 533 441 393 357 371 241 19 18 4 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 2 14 28 364 440 494 474 566 616 644 707 789 852 897 975 1077 1084 1090 1203 1307 1424 1531 1586 1632 1703 1741 1795 1770 1720 1815 1952 2015 1959 1998 2023 2046 287 232 509 392 343 297 301 272 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 28 411 474 541 531 544 603 649 683 733 810 865 911 964 1050 1114 1134 1209 1332 1463 1531 1583 1648 1484 1713 1681 1859 1935 1890 1961 1984 2030 2057 1994 1952 2112 376 502 554 390 335 259 197 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 23 413 541 606 636 635 612 641 697 723 784 857 901 930 1003 1106 1127 1145 1295 1473 1453 1015 1419 1572 1447 1801 1844 1838 1917 1987 2054 2093 1926 1921 2028 2006 2114 500 710 884 436 372 309 264 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 8 372 532 680 779 776 716 675 677 719 738 782 845 912 983 1116 1158 1195 1357 912 453 1403 1546 1596 1724 1785 1753 1694 1740 1926 2059 2091 2128 2235 2198 2207 1821 1810 596 937 1470 598 438 346 250 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 21 405 606 854 1069 973 776 732 722 675 704 725 799 918 1055 1130 1295 1048 271 296 1360 1471 1592 1667 1749 1950 2047 1948 1881 2004 2065 2104 2170 2220 1982 1901 1720 1543 748 569 759 950 647 431 325 76 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 339 484 678 944 1217 1038 780 907 861 698 705 760 863 998 1124 1303 1032 1263 1228 1327 1426 1428 1451 1436 1895 2155 2253 2138 2133 2126 2130 2167 2258 2284 1703 1055 1465 1137 1563 680 795 474 345 543 455 380 80 10 1 1 1 1 1 1 1 1 1 1 1 4 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 13 393 633 854 994 814 750 1020 1212 1243 1198 1070 1030 1140 1149 1095 218 1187 1283 1344 1420 1491 1587 1755 1922 2092 2213 2311 2245 2243 2238 2165 1998 1152 1126 1121 1544 1177 943 662 1889 1319 983 707 427 354 166 51 1 1 1 1 1 1 1 1 1 1 29 63 23 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 329 515 644 669 643 636 601 646 931 1164 204 237 1034 1160 253 233 1129 1166 1281 1329 1413 1532 1711 1896 1928 2012 2082 2179 2253 2077 2009 1906 2160 2276 1110 2036 1843 1715 639 581 1609 1230 1046 468 354 172 74 12 1 1 1 1 1 1 1 1 1 52 264 57 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 32 411 504 558 543 486 464 554 689 999 1134 915 715 666 1049 1217 1164 1100 1217 998 1109 1004 1765 1819 1869 1949 2163 1729 1362 1865 1621 2070 1126 1020 1944 1057 814 740 621 1690 1321 1062 516 342 315 292 202 42 11 4 1 1 1 1 1 1 29 260 183 4 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 7 314 386 420 415 420 491 590 744 867 946 977 1008 1048 1079 1125 887 1004 981 1425 1533 1675 1638 1698 1676 1728 1889 649 2052 1936 1909 1062 942 798 807 872 785 1696 1532 1108 940 1199 622 485 409 366 271 176 39 14 5 4 9 14 21 33 124 13 3 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 9 239 282 303 411 474 574 634 683 758 835 918 994 1089 1212 1301 1363 1422 1471 1556 1573 1494 1479 1501 1499 1625 1800 1846 1910 1965 1854 790 1624 845 743 627 664 689 967 954 918 674 520 482 400 313 239 173 506 1006 900 557 345 258 68 4 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 23 250 373 507 602 703 801 868 927 1035 1154 1182 1255 1288 1338 1414 1451 1427 1349 1380 1304 1483 1544 1649 1707 1812 1856 1892 1953 1870 761 1391 1783 1175 1041 900 874 803 547 565 464 417 430 1012 1305 169 711 791 535 409 283 34 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 212 364 479 561 682 774 815 837 962 1100 1168 1154 1191 1227 1287 1374 1345 1267 1213 366 1251 1356 1508 1529 1645 1723 1826 1817 1901 2037 2144 1386 920 786 813 853 735 761 800 738 863 690 167 137 1403 1094 820 669 547 367 53 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 299 407 493 621 729 765 776 918 1078 1166 1219 1194 1247 1283 1359 1382 1236 1237 380 327 343 1273 1457 1529 1530 1701 1824 1812 1931 2064 2170 1440 874 673 811 790 864 806 779 667 573 511 1060 1192 775 828 739 643 433 46 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 19 327 430 534 654 708 712 835 992 1111 1160 1162 1251 1356 1410 1464 1284 1280 1379 330 297 329 1255 1414 1570 1668 1792 1743 1750 1908 2024 2145 2207 1710 1929 2097 942 618 769 631 651 679 648 911 1178 853 792 576 303 36 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 8 312 421 486 578 637 683 710 842 949 1037 1118 1215 1383 1478 1438 1310 461 351 310 316 330 1220 1395 1530 1632 1742 1642 1750 1842 1919 1982 2056 2052 2054 2065 763 753 1451 634 718 637 373 814 1057 860 761 518 244 21 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 333 434 496 553 594 662 718 816 911 993 1014 1211 1389 1461 1450 1377 1369 371 343 396 418 1252 1437 1486 1539 1526 1522 1609 1728 1708 1747 1874 1924 1958 2023 2074 1990 1647 741 562 525 811 809 993 993 869 567 222 2 7 21 9 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 335 458 521 556 573 630 713 798 897 982 1028 1128 1303 1430 1491 1407 1417 1466 1455 1476 1344 1304 1400 1413 1515 1622 1706 1706 1669 1804 1869 1902 1960 1999 2034 2095 2163 2255 739 627 860 756 668 668 902 1066 976 68 22 586 280 60 5 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 54 435 526 508 529 587 646 741 805 915 1011 1083 1260 1380 1479 1387 1411 1518 1591 1647 1679 1572 1366 1370 1418 1600 1725 1717 1820 1858 1870 1878 1963 2000 1994 2107 2153 2183 2235 748 650 877 726 807 857 1072 1000 1172 810 751 424 299 38 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 29 462 595 579 519 570 610 679 750 821 905 1021 1198 1257 1384 1395 1408 1478 1603 1760 1775 1757 1729 1722 1719 1690 1736 1754 1829 1852 1870 1917 2023 2039 1867 596 726 883 2138 2200 702 643 864 854 753 1022 967 646 656 826 451 365 262 22 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 454 646 657 560 590 622 667 734 783 875 979 1113 1189 1257 1251 1215 1377 1472 1638 1660 1756 1782 1812 1797 1688 1845 1901 1905 1098 1884 1823 1961 2006 1364 473 878 1078 1378 1435 1209 1401 668 501 912 834 909 933 714 907 504 379 284 56 8 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 422 579 637 628 677 666 651 708 789 875 992 1099 1211 1188 1154 1081 1243 1386 1387 1577 1624 1678 1717 1755 1804 1850 1918 1947 1801 233 498 967 1068 434 416 778 905 1001 923 889 1026 921 518 765 589 773 889 764 845 730 374 293 212 11 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 380 457 541 639 786 796 709 683 757 861 991 1186 1250 1179 1156 1074 1263 1414 1483 1561 1486 1639 1619 1756 1838 1850 1936 1812 869 276 194 860 781 717 742 854 935 964 939 931 971 906 981 535 384 232 634 707 457 931 414 130 191 6 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 15 363 461 549 683 766 781 916 784 837 936 1082 1186 1176 1207 1314 1378 1448 1524 1609 1539 1545 1567 1712 1780 1855 1906 1874 1868 558 610 804 807 766 702 777 870 956 888 817 997 968 1136 1097 537 307 277 469 507 358 821 348 202 8 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 17 356 448 527 617 658 675 778 923 874 899 964 1014 1064 1185 1345 1441 1410 1067 1390 1635 1592 1673 1705 1693 431 1869 1787 428 362 608 649 774 769 692 750 784 863 779 839 887 1011 999 1131 988 705 398 552 509 521 854 659 273 34 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 37 379 451 538 672 627 600 708 850 919 929 934 961 1023 1068 1221 1315 1141 398 1014 1616 1691 1564 1536 1652 421 1790 1926 320 647 781 708 705 688 645 679 666 808 789 811 847 913 948 970 1013 963 927 591 565 488 379 594 295 55 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 30 322 408 512 639 663 632 683 792 890 923 938 970 986 206 1133 1217 1224 1292 1454 1691 1671 1334 353 415 1850 1951 920 190 559 827 753 675 613 583 589 566 671 743 769 812 904 877 892 1027 1136 1227 1030 529 464 393 749 373 89 9 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 12 18 413 588 685 678 705 758 845 899 983 1056 1082 1093 1115 1173 1279 1495 1624 1613 1648 1405 285 366 479 529 797 623 612 666 555 492 481 495 407 396 552 608 661 725 826 892 905 1045 1281 1380 1277 1050 445 1162 1022 532 139 21 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 24 300 533 693 675 651 724 821 884 991 1110 1132 1184 1202 1188 1324 1471 1589 1624 1643 354 293 742 1073 1040 958 723 547 392 392 414 427 407 329 321 391 444 555 631 733 788 862 1077 1259 1313 1302 1251 1345 1265 938 407 141 20 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 272 393 548 664 659 570 681 959 880 992 1107 1163 1239 1350 1322 1374 1520 1590 1608 1645 1616 1416 288 658 625 553 507 387 257 237 266 296 286 30 217 261 309 337 441 598 726 867 948 1072 1244 1410 1388 1373 1342 779 501 326 43 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 32 314 445 533 519 478 516 690 805 877 1049 1137 1191 1288 1384 1316 1244 1464 1558 1577 1682 1592 1085 237 452 422 401 413 357 239 194 181 196 15 3 1 1 1 1 7 443 610 755 868 981 1174 1436 1475 1360 1090 860 842 164 67 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 15 330 382 424 458 453 401 458 677 834 919 1068 1155 1226 1274 1356 1258 1193 1364 1499 1570 1644 1563 685 161 358 307 288 281 234 166 142 1 1 1 1 1 1 1 1 1 5 470 593 750 957 1153 1392 1307 1064 810 740 937 372 61 6 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 14 77 367 405 432 466 446 452 632 830 969 1117 1224 1284 1299 1358 1300 1345 1444 1390 1420 1436 1376 460 93 188 190 175 162 14 9 2 1 1 1 1 1 1 1 1 1 1 14 460 646 857 1021 1130 1034 992 942 872 678 720 553 21 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 17 33 29 450 541 494 512 761 930 924 1129 1239 1266 1309 1353 1472 1446 1581 1444 1237 491 377 312 191 119 101 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 48 534 734 841 817 800 924 1044 933 691 635 553 395 27 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 272 344 456 546 520 545 667 826 942 1128 1197 1246 1173 1395 1505 1430 1525 564 61 31 144 120 94 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 416 609 672 602 606 743 869 831 669 655 467 421 52 2 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 11 300 404 460 507 517 552 652 776 945 1126 1225 1093 1142 1402 1483 1508 786 71 22 129 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 10 401 455 429 473 536 683 745 747 575 309 324 25 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 33 316 418 462 479 507 554 640 708 889 1076 1101 1087 1187 1342 1481 1461 199 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 36 374 454 542 607 602 403 13 7 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 271 346 388 427 464 482 553 645 696 870 1016 1056 1081 1054 1173 1412 1245 33 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 16 369 407 404 382 9 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 12 330 380 399 405 441 503 25 665 760 918 996 1055 940 736 1260 1509 934 46 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 12 11 5 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 43 363 408 405 438 18 427 513 641 841 936 994 1122 1061 986 1308 1462 680 65 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 266 400 429 432 470 430 410 15 612 842 904 955 987 1056 1204 1390 1417 427 76 11 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 289 387 439 483 508 504 500 542 649 798 852 1022 709 740 1405 1389 1495 343 76 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 24 279 350 451 529 583 543 552 675 711 747 880 1017 767 889 1010 1510 1104 317 46 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 12 223 275 387 471 579 637 673 680 723 783 823 906 1073 1254 36 1410 1524 1323 196 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 22 274 328 397 461 587 703 795 768 772 921 28 1 1 545 1196 1425 1555 822 37 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 230 276 10 389 464 567 773 863 895 870 934 13 1 6 89 1096 1352 873 740 168 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 36 293 330 1 3 485 610 732 831 899 960 1251 30 1 17 888 1326 1400 1116 556 151 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 35 310 90 16 1 3 11 757 794 912 1080 801 583 30 1 7 926 1340 1433 726 662 38 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 62 395 338 32 8 376 484 763 772 979 1160 261 60 4 1 39 784 1387 1192 605 580 37 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 73 410 396 457 414 531 596 761 730 1045 13 3 1 1 10 400 921 1347 787 505 358 25 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 11 260 405 479 623 564 649 763 4 5 11 9 3 1 1 10 307 867 1329 631 264 193 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
