0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 29 40 52 61 68 77 69 72 79 93 98 100 100 100 0 11 33 47 53 63 44 11 0 0 0 0 0 0 0 0 0 0 8 16 29 33 31 27 35 40 42 43 42 39 33 27 21 16 10 3 13 12 9 7 10 11 11 21 27 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 19 30 38 52 61 67 70 80 73 64 79 81 90 96 100 100 81 29 31 47 57 67 60 28 0 0 0 0 0 0 0 0 0 0 13 25 35 35 32 39 43 45 45 44 41 37 32 26 21 15 8 12 14 12 9 5 7 10 11 20 26 29
0 0 0 0 0 0 0 0 0 0 0 0 0 1 9 15 23 31 41 52 61 68 68 76 78 68 64 78 82 81 91 89 100 100 62 46 48 59 66 65 47 0 0 0 0 0 0 0 0 0 6 13 29 33 34 42 46 48 48 45 42 37 32 27 22 16 9 0 10 12 11 7 3 5 9 12 20 25 28
0 0 0 0 0 0 0 0 0 0 0 0 1 13 22 28 36 44 53 60 64 65 73 80 70 62 71 78 79 84 87 96 83 100 91 61 44 47 57 61 53 16 0 0 0 0 0 0 0 1 9 20 30 40 48 50 49 48 45 41 35 28 22 17 12 5 0 0 6 10 8 5 2 3 8 14 20 24 27
0 0 0 0 0 0 0 0 0 0 0 0 2 19 31 40 48 54 59 60 61 71 76 78 73 67 64 73 77 80 85 86 91 87 93 65 50 35 40 47 42 25 0 0 0 0 0 0 0 2 13 27 44 51 48 43 39 36 33 28 23 16 9 4 0 0 0 0 3 7 6 4 2 3 10 15 20 24 27
0 0 0 0 0 0 0 0 0 0 0 3 20 32 42 49 53 55 56 61 69 73 73 80 74 65 61 69 74 71 79 81 77 75 72 58 43 20 17 19 25 13 0 0 0 0 0 0 0 10 20 43 53 42 30 23 19 16 14 12 8 3 0 0 0 0 0 0 0 2 4 2 2 6 12 17 20 23 26
0 0 0 0 0 0 0 0 0 4 16 28 36 42 45 48 49 51 59 64 67 67 69 79 70 62 61 61 65 72 69 67 62 51 41 31 34 17 0 0 3 0 0 0 0 0 0 0 0 20 35 52 50 37 25 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 3 9 14 17 20 22 25
0 0 0 0 0 0 2 7 14 22 30 36 41 43 45 46 50 55 58 60 61 64 67 72 63 61 61 59 64 67 64 55 46 35 23 8 15 23 3 0 0 0 0 0 0 0 0 0 11 38 53 65 70 57 45 30 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 10 15 17 18 21 24
0 0 0 3 7 11 14 18 23 28 33 37 40 43 45 49 51 52 54 55 58 62 62 60 59 59 58 55 54 49 36 28 23 16 4 0 0 28 25 0 0 0 0 0 0 0 0 0 30 60 83 89 74 54 39 29 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 15 16 17 20 23
0 1 6 11 14 18 22 25 29 32 35 38 40 43 46 49 51 51 52 53 59 56 57 55 54 48 44 35 33 27 15 8 10 5 0 0 3 13 48 18 0 0 0 0 0 5 12 27 61 81 93 89 65 44 24 8 11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 13 14 16 18 21
3 8 13 17 20 23 27 30 33 36 38 40 41 43 45 49 50 52 52 54 56 54 53 47 41 34 25 17 16 15 10 3 0 2 0 0 8 14 50 53 5 0 0 0 0 26 33 55 91 81 57 64 54 31 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 12 13 14 16 19
7 12 17 21 23 26 30 33 36 39 40 41 42 43 45 49 51 53 52 53 51 48 42 33 24 15 9 7 6 6 5 3 0 0 0 3 14 24 38 62 41 0 0 0 0 39 58 93 75 67 59 67 53 29 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 10 11 13 14 17
9 14 18 22 25 28 31 34 37 39 41 42 44 45 48 50 52 50 48 48 47 40 27 16 5 0 0 2 1 0 0 0 0 0 0 1 18 29 37 69 53 0 0 0 0 26 80 74 63 75 79 76 64 33 16 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 9 11 12 15
9 14 18 22 25 28 32 35 37 39 42 44 47 48 49 48 45 43 43 43 38 25 10 0 0 0 0 0 0 0 0 0 0 0 0 0 18 31 35 78 65 5 0 0 0 0 41 92 77 57 67 69 71 38 17 25 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 9 10 12
8 13 17 21 25 29 33 36 38 40 43 46 47 45 42 38 37 40 41 35 21 9 5 4 2 0 0 0 0 0 0 0 0 0 0 0 10 26 27 78 70 10 0 0 0 0 26 90 93 69 48 46 59 38 17 20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 6 7 9
8 12 17 21 25 30 35 37 37 38 40 43 43 42 40 39 40 40 34 22 12 7 9 13 8 0 0 0 0 0 0 0 0 0 0 0 1 14 25 71 70 16 0 0 0 0 35 52 39 32 30 33 42 35 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 5 6
9 14 18 22 25 28 31 34 36 39 41 43 43 42 40 39 37 31 22 12 4 1 3 10 9 0 0 0 0 0 0 0 0 0 0 1 5 12 24 58 63 32 0 0 0 26 62 54 41 30 24 22 24 27 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 4
12 14 17 20 23 28 33 36 37 40 43 44 43 39 32 26 22 18 12 6 2 0 1 5 11 2 0 1 4 0 0 0 0 0 0 5 15 26 37 52 57 49 21 0 0 45 54 55 52 41 29 20 14 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2
15 17 19 21 25 30 35 38 42 43 46 43 31 22 14 9 12 13 8 7 7 5 3 10 12 4 0 5 8 0 0 0 0 0 7 23 31 39 49 54 70 62 29 0 29 62 58 54 46 34 24 16 10 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18 20 22 23 27 32 36 39 43 44 43 33 23 14 11 11 14 15 12 13 17 17 8 14 11 5 0 12 7 0 0 0 3 12 31 47 46 39 53 55 68 57 21 2 43 69 76 65 46 29 15 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
21 22 23 25 28 34 38 43 51 52 44 34 24 17 15 15 15 14 15 18 18 14 11 14 6 1 4 10 4 2 2 11 22 38 48 50 55 60 62 59 59 54 22 30 54 77 73 69 47 25 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
22 23 25 27 30 35 44 52 57 53 49 38 24 13 7 10 8 8 13 17 14 8 9 5 0 0 6 6 3 13 28 32 44 61 74 70 70 65 65 68 55 61 46 55 74 87 86 76 34 19 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23 24 26 28 32 39 48 55 60 60 58 36 2 0 0 0 0 0 5 9 4 0 1 0 0 0 4 12 23 28 40 50 66 73 75 76 67 64 55 49 60 60 70 86 91 93 83 68 37 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24 25 27 29 33 42 49 57 64 56 67 20 0 0 0 0 0 0 0 0 0 0 0 0 6 22 32 27 24 28 50 76 93 93 75 78 63 61 49 34 35 65 83 92 93 92 87 70 47 22 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24 26 28 31 35 43 49 56 64 59 63 0 0 0 0 0 0 0 0 3 20 19 22 28 34 36 34 33 31 40 55 93 92 0 1 23 58 63 45 31 55 80 88 92 93 89 92 82 67 35 9 9 0 0 0 0 0 0 3 13 14 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
25 26 29 31 36 44 48 57 61 59 60 0 0 0 0 0 3 21 31 36 34 31 29 39 45 46 44 49 51 47 61 85 93 0 0 0 30 57 52 43 72 92 92 85 89 76 87 92 86 66 39 23 0 0 0 0 0 14 27 17 18 28 22 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
25 27 29 31 37 44 47 56 56 57 50 0 0 0 0 0 4 23 52 64 70 68 62 54 51 49 56 71 77 82 86 83 60 36 19 0 7 27 45 69 91 92 92 92 92 92 93 92 65 81 51 44 21 0 0 0 5 22 11 4 14 16 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
25 27 29 31 37 43 45 53 54 52 42 23 6 0 0 0 0 7 30 56 68 80 83 98 98 86 93 93 93 90 92 82 74 66 19 0 29 60 92 91 92 92 88 93 92 92 92 92 67 50 66 49 46 11 1 28 9 10 0 4 13 9 0 0 9 9 8 22 0 0 0 0 0 0 0 0 0 0 0
26 27 28 30 36 42 45 46 52 52 47 40 31 20 12 0 0 0 26 36 39 49 69 82 82 78 90 85 74 74 81 82 86 50 11 0 43 82 91 86 93 93 92 75 89 92 89 92 74 59 45 31 58 64 9 29 21 13 10 13 3 0 0 3 11 13 13 32 7 0 0 0 0 0 0 0 0 0 0
27 27 28 30 35 40 43 44 46 52 51 42 35 27 20 11 9 14 24 35 39 40 40 48 47 51 64 69 59 52 61 70 77 57 25 6 16 66 72 81 69 92 93 92 91 88 85 74 81 91 65 39 42 72 45 40 32 22 26 21 8 14 41 29 19 23 12 31 26 13 2 0 0 0 0 0 0 0 0
28 28 28 30 35 40 42 43 44 48 53 47 40 28 16 7 10 20 34 43 48 49 48 35 22 33 44 49 53 65 67 69 65 85 53 13 18 44 66 66 57 83 93 92 93 92 92 92 88 87 68 47 55 100 72 45 39 63 54 42 28 24 67 63 37 31 14 26 29 27 22 1 0 0 0 0 0 0 0
30 30 30 32 36 40 41 42 43 44 50 50 44 35 21 4 2 17 36 45 48 60 57 33 16 24 35 44 53 74 78 86 81 84 55 9 12 26 50 56 59 66 83 93 93 93 93 92 78 83 84 78 93 93 70 36 37 59 60 48 47 42 77 57 36 37 9 16 22 23 32 24 2 0 0 0 0 0 0
32 31 32 33 37 40 41 41 42 44 48 48 44 39 31 17 6 18 33 42 46 62 57 24 15 23 35 44 51 75 83 96 92 83 50 17 13 15 28 43 60 69 69 74 82 77 92 85 90 92 80 92 93 70 42 21 3 14 42 42 28 51 93 64 41 24 0 7 7 16 24 33 24 0 0 0 0 0 0
35 35 35 36 38 40 41 41 42 46 48 46 43 40 37 32 24 27 36 43 43 54 57 29 25 28 28 41 47 61 82 100 100 82 40 11 5 4 8 21 42 56 48 54 67 59 80 71 60 62 92 92 83 93 80 55 10 3 21 24 16 28 62 61 46 23 0 3 0 11 19 28 40 25 0 0 0 0 0
38 37 37 39 40 41 41 41 43 47 49 46 42 40 38 36 34 34 38 43 45 45 49 41 25 27 21 29 39 51 76 100 100 76 33 6 0 0 0 2 15 27 33 55 63 61 71 92 92 92 81 93 93 82 55 31 25 34 28 22 14 24 29 45 40 20 2 2 0 8 18 24 34 39 24 0 0 0 0
41 40 40 42 43 42 42 42 45 48 50 47 42 40 38 37 36 36 39 44 46 43 37 34 30 23 17 20 31 42 69 99 96 78 43 15 0 0 3 5 10 16 17 21 60 57 64 49 53 32 92 84 87 75 62 38 50 61 34 24 34 38 35 39 33 18 2 3 1 3 15 23 31 38 39 0 0 0 0
43 43 43 44 45 44 43 44 46 49 50 48 42 40 38 38 37 36 40 49 49 44 34 26 27 22 17 18 18 33 56 87 95 85 50 28 22 33 39 29 4 0 0 0 0 12 4 13 0 11 20 79 100 97 84 73 67 68 57 38 34 31 35 36 34 29 18 8 9 16 13 21 30 37 42 0 0 0 0
46 45 45 46 47 45 44 45 47 50 51 49 42 41 39 39 38 37 45 57 58 50 34 27 30 22 16 17 20 25 50 73 91 79 50 20 28 51 55 46 12 0 0 0 0 0 0 0 0 0 30 68 100 100 100 100 81 71 71 55 50 46 37 33 30 29 22 12 14 27 22 20 27 35 45 0 0 0 0
48 47 47 48 48 46 45 46 47 50 52 50 43 41 40 40 39 39 48 59 68 42 26 21 21 18 19 19 17 19 42 68 76 68 40 13 15 40 47 49 36 12 10 7 1 0 0 0 0 3 35 79 100 99 92 100 84 87 80 69 57 49 39 32 32 32 35 21 27 41 27 23 22 30 45 0 0 0 0
48 48 48 49 49 47 46 46 48 51 52 51 46 42 41 40 41 42 51 56 72 21 0 0 6 12 13 14 18 23 29 49 67 56 23 7 14 40 57 80 92 93 93 65 41 39 37 25 3 0 27 72 89 79 76 69 77 70 73 61 59 52 34 42 44 39 35 30 27 42 23 26 20 27 39 0 0 0 0
48 48 48 49 49 47 46 47 48 51 52 51 48 42 41 41 43 44 53 54 68 17 0 0 2 6 1 1 13 25 35 47 59 43 17 13 24 47 54 71 92 93 93 93 81 72 70 56 31 5 22 50 71 65 62 63 60 59 59 62 56 49 28 23 36 37 47 42 29 40 32 28 22 23 28 0 0 0 0
48 48 48 49 49 47 46 47 49 51 52 51 49 42 42 42 43 46 53 54 56 34 18 15 10 6 0 0 0 13 34 50 41 20 17 15 31 49 43 41 57 66 77 93 90 90 83 68 51 32 25 38 56 62 65 58 45 61 70 70 61 48 32 0 15 22 38 33 21 28 31 41 37 13 22 0 0 0 0
47 47 47 48 47 46 45 47 49 51 52 51 48 43 42 43 44 47 52 52 52 42 35 31 27 11 0 0 0 0 15 33 30 17 14 22 30 31 19 19 39 47 54 76 87 82 72 68 71 63 44 51 74 61 67 57 45 68 75 69 60 51 45 9 0 7 22 15 3 31 42 60 53 24 12 0 0 0 0
46 46 46 46 46 44 45 46 49 50 51 49 48 42 41 43 44 48 52 51 54 53 48 45 37 14 0 0 9 1 0 0 16 18 16 28 43 39 33 27 17 4 17 34 48 47 41 54 53 48 64 54 53 65 64 53 54 65 61 63 60 51 51 50 12 10 10 3 0 22 60 65 58 28 10 0 0 0 0
46 45 45 45 45 43 44 46 48 49 49 48 46 41 40 42 43 48 51 49 55 53 43 43 15 0 0 0 13 25 0 0 0 9 16 26 44 46 55 58 53 33 22 20 5 12 5 34 37 47 61 56 56 65 56 46 58 60 69 68 58 49 51 58 46 19 0 1 5 0 60 59 34 16 1 0 0 0 0
45 44 44 44 43 42 43 45 47 48 48 47 45 40 40 40 43 46 50 47 49 45 35 35 26 0 0 0 0 26 24 5 0 0 0 7 21 33 50 67 65 44 28 35 46 44 33 38 38 52 59 61 56 57 41 35 52 62 76 69 52 47 53 55 59 41 0 0 0 0 12 16 22 0 0 0 0 0 0
44 43 42 43 42 41 42 44 45 46 46 46 43 39 39 39 41 45 47 47 44 40 37 36 34 25 6 0 0 1 24 36 30 9 0 0 0 6 28 43 35 13 0 23 47 46 65 52 50 46 50 57 49 48 41 42 56 70 79 65 54 52 56 58 63 61 11 0 0 0 2 3 21 6 3 0 0 0 0
42 42 41 41 40 40 41 43 44 44 45 44 40 38 38 38 39 42 44 44 44 43 45 43 57 36 0 0 0 0 7 37 30 8 0 0 0 0 5 18 7 0 0 25 50 52 67 34 42 40 41 50 48 52 53 58 59 71 69 67 59 56 57 56 65 76 48 0 0 0 0 0 0 0 13 0 0 0 0
41 40 40 40 39 38 40 41 42 43 43 42 38 37 37 37 38 38 40 40 44 45 47 49 57 9 0 0 0 0 0 16 12 2 0 10 0 0 0 0 0 0 0 20 41 53 53 31 22 27 41 49 50 55 59 64 59 67 76 76 62 54 57 59 59 61 69 30 0 11 7 0 9 5 14 0 0 0 0
40 39 39 39 37 36 38 40 41 42 42 39 37 36 36 36 37 37 37 38 44 49 53 50 39 0 0 0 0 0 0 0 0 0 2 14 8 6 5 0 0 0 0 6 32 49 49 42 25 33 47 49 55 56 57 54 59 62 72 79 70 52 51 52 53 54 63 72 15 15 21 0 0 0 2 0 0 0 0
39 38 38 37 36 35 36 38 39 40 39 37 36 35 34 34 35 35 35 36 43 47 45 26 7 0 0 0 0 0 0 0 1 8 0 0 12 32 30 11 0 0 0 0 20 32 31 30 32 23 40 53 66 66 58 54 49 56 59 64 74 58 45 45 54 59 71 81 83 67 22 0 0 0 6 0 0 0 0
37 37 36 36 34 33 34 36 37 37 36 36 35 34 33 33 33 33 33 34 39 39 28 14 8 7 0 0 0 0 0 0 0 0 0 0 0 19 37 20 1 0 1 0 0 11 15 17 16 13 29 53 63 62 56 46 46 53 58 57 63 73 54 43 54 62 76 81 78 80 2 0 0 0 19 0 0 0 0
36 35 35 35 33 31 32 34 35 35 34 34 33 32 31 31 31 31 31 32 35 32 25 18 15 7 0 0 0 0 0 0 0 0 0 0 0 8 24 12 4 20 17 3 0 0 5 11 15 13 28 39 46 47 43 35 38 47 50 53 58 66 68 51 54 65 73 71 78 93 0 0 0 8 38 1 0 0 0
35 34 34 34 31 29 30 32 32 32 33 33 32 30 30 30 30 30 30 31 32 32 31 27 24 8 0 0 0 0 0 0 0 0 0 0 0 12 9 0 37 51 30 2 0 0 2 6 10 8 6 16 22 26 24 21 25 36 38 45 57 55 69 67 55 65 73 70 63 77 65 39 25 28 53 8 0 0 0
33 33 33 32 30 28 29 30 30 31 32 31 30 29 29 29 29 30 29 30 31 34 35 30 25 11 0 0 0 0 0 0 0 0 0 0 0 13 0 5 52 56 39 23 0 0 0 0 0 0 0 10 21 26 23 15 10 21 24 35 51 53 61 65 63 63 63 59 57 56 68 56 51 49 33 3 0 0 0
32 32 31 31 28 27 28 29 29 30 30 30 30 29 29 29 29 30 29 30 34 39 38 30 20 4 0 0 0 0 0 0 0 0 0 0 8 3 0 35 51 53 54 49 33 11 0 0 0 0 0 13 25 29 24 11 0 1 4 24 44 50 45 59 60 60 53 54 62 61 63 66 58 44 14 0 0 0 0
31 30 30 30 28 26 27 28 28 29 30 29 29 29 29 30 30 30 30 30 37 38 33 23 11 0 0 0 0 0 0 0 0 0 0 6 11 0 1 46 57 56 54 54 53 38 17 0 0 0 1 15 26 29 21 3 0 0 0 18 37 42 39 42 47 50 49 52 51 52 50 47 32 25 12 0 0 0 2
30 29 29 29 27 27 27 27 28 29 29 29 29 30 30 30 30 29 30 30 39 38 28 14 4 0 0 0 0 0 0 0 0 0 0 13 17 0 30 53 60 61 58 53 55 46 22 4 0 0 4 17 27 29 15 0 0 0 0 15 29 35 35 33 33 36 38 34 38 41 38 35 22 20 0 0 0 0 10
29 28 28 28 27 27 28 27 28 29 29 29 29 30 30 30 30 28 30 31 39 39 25 10 0 0 0 0 0 0 0 0 0 0 0 0 3 16 51 64 63 60 62 60 45 23 7 8 3 0 5 18 27 25 6 0 0 0 0 13 22 27 28 27 24 23 27 34 35 35 33 27 6 8 0 0 0 1 18
28 27 27 28 27 28 28 27 28 29 29 29 30 30 30 29 30 28 29 32 35 21 6 1 0 0 0 0 0 0 0 0 0 5 8 0 1 28 60 75 70 60 55 52 33 13 12 13 0 0 0 13 22 18 0 0 0 0 0 10 17 21 20 17 17 17 19 24 27 30 23 9 0 0 0 0 0 11 25
27 26 26 27 28 29 28 28 28 29 29 29 29 29 29 28 28 27 28 32 26 11 3 0 0 0 0 0 0 0 0 0 0 20 26 13 12 23 60 76 75 69 54 39 41 41 25 6 0 0 0 5 17 10 0 0 0 0 0 11 15 15 14 12 12 12 13 26 29 22 7 0 0 0 0 0 9 21 32
26 26 26 27 28 29 27 28 28 28 28 28 29 28 28 27 27 26 26 33 23 7 0 0 0 0 0 0 0 0 0 0 0 19 27 19 14 25 52 66 72 73 63 43 43 38 17 0 0 0 0 3 17 5 0 0 0 0 5 11 10 9 9 7 9 8 11 21 20 6 0 0 0 0 0 0 19 29 38
25 25 25 26 29 28 27 28 28 28 27 27 27 27 27 25 25 26 25 25 19 7 0 0 0 0 0 0 0 0 0 0 4 29 35 25 1 43 66 60 54 54 52 59 30 24 6 0 0 0 0 11 20 0 0 0 0 0 11 10 6 4 3 4 4 4 7 11 6 0 0 0 0 0 0 11 27 36 43
25 24 24 26 28 27 27 27 27 28 28 28 27 26 26 25 24 25 28 21 12 2 0 0 0 0 0 0 0 0 0 1 23 35 38 27 12 63 80 77 67 49 48 52 17 8 0 0 0 0 0 15 17 0 0 0 0 5 10 8 3 0 0 1 0 1 3 1 0 0 0 0 0 0 0 19 33 40 46
24 24 24 25 28 27 27 27 28 28 28 29 28 27 26 25 25 26 25 14 11 0 0 0 0 0 0 0 0 0 0 5 28 30 28 19 36 77 86 86 78 57 46 36 11 3 0 0 0 0 0 4 0 0 0 0 0 4 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 37 44 49
24 23 23 25 26 26 27 28 28 27 27 27 27 26 26 27 28 34 22 7 6 0 0 0 0 0 0 0 0 0 0 0 21 17 15 14 52 82 80 77 73 61 49 36 15 1 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 41 47 51
23 22 23 24 24 26 27 27 26 24 23 22 22 21 23 28 31 19 2 5 0 0 0 0 0 0 0 0 0 0 0 0 12 4 10 27 74 68 63 67 61 52 43 34 13 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 39 45 50 53
23 22 22 23 24 27 26 24 22 19 17 15 14 14 19 28 25 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 24 71 78 53 56 70 56 42 25 21 3 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 44 49 53 55
23 22 22 22 25 25 22 19 16 12 9 6 7 8 15 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 35 61 51 48 58 71 53 35 12 3 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 16 28 49 52 55 57
22 22 21 21 23 19 15 11 7 3 0 0 0 5 12 19 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 32 48 51 39 47 57 64 52 33 11 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 26 38 53 55 57 58
22 21 21 19 17 11 7 3 0 0 0 0 0 0 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 0 0 30 57 34 26 40 52 55 49 32 13 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 21 35 46 57 58 59 60
21 20 19 16 10 3 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 26 28 11 0 21 34 26 25 37 45 46 43 29 14 0 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 30 44 57 60 60 61 61
20 19 17 14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 29 29 16 3 17 19 18 22 34 40 39 33 25 13 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 14 27 38 51 65 62 61 62 62
19 17 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 9 3 0 8 27 27 15 10 9 5 13 19 30 38 32 27 20 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 22 34 45 59 68 63 62 62 62
17 15 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 18 15 13 17 33 25 13 18 8 0 3 13 23 34 28 22 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 29 40 51 65 69 64 63 63 62
15 12 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 25 22 23 30 25 12 16 23 9 0 0 4 13 28 24 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 25 36 46 56 69 69 64 63 63 62
12 10 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 29 26 28 34 21 10 26 20 9 0 0 0 0 20 16 10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 18 24 33 42 51 61 72 69 64 63 63 62
