0 0 1 2 0 -1 -1 0 0 0 0 -2 -3 -2 -1 -1 0 1 5 6 4 2 -2 4 5 -3 1 3 -3 2 15 19 8 -13 -21 -16 6 16 9 7 6 -6 -10 -7 -4 -3 -5 -3 -2 -3 16 5 -5 -6 -17 -18 -16 -13 -8 -9 -5 -5 6 4 -5 -5 -2 0 -2 -2 -2 -1 -1 0 0 0 3 2 2
0 0 1 3 0 -1 -1 0 0 0 -1 -2 -3 -2 -1 0 0 1 4 6 6 3 -6 -1 6 4 2 4 -2 -3 7 16 17 -11 -24 -13 11 18 13 3 -4 -7 -7 4 8 -1 -7 -6 44 10 19 11 -4 -3 -7 -9 -15 -12 -8 -10 -6 -13 -7 2 1 -2 -2 -2 -6 -2 -1 -1 -1 0 1 0 3 2 2
0 0 1 3 0 -1 -1 0 0 0 0 -2 -2 -2 -1 0 0 1 4 7 9 -3 -6 1 5 -4 2 7 4 -4 5 17 21 -15 -29 -16 7 10 6 -2 -6 -11 -9 1 7 2 6 9 32 -7 8 -5 3 2 7 10 -11 -12 -10 -14 -11 -8 -10 -3 -3 -3 -3 -3 -2 -1 3 -2 -1 0 1 0 3 2 2
0 0 1 2 0 -1 -1 0 0 0 0 -2 -2 -2 -1 0 0 1 3 6 13 7 -11 -4 -3 -2 5 5 3 2 5 13 14 -15 -30 -19 6 5 5 10 9 7 -1 -7 -6 -6 -4 -2 21 10 5 5 10 4 7 12 9 -3 -7 -12 -12 -16 -11 -5 -1 -1 2 -1 2 8 9 -2 -3 0 2 -1 2 1 1
0 0 1 2 -1 -1 -1 0 0 1 0 -1 -2 -2 -1 0 0 1 2 7 14 12 -19 -10 5 3 3 -2 4 7 8 9 6 -19 -29 -14 12 13 18 27 39 40 42 3 17 16 3 9 15 9 13 12 13 7 5 7 11 9 6 2 -5 -14 -20 -13 -5 3 6 -3 3 8 8 2 -1 2 1 -1 2 1 1
0 0 1 2 -1 -1 -1 0 0 1 0 -1 -2 -2 -1 0 0 1 2 6 9 -10 -19 -6 10 -3 -8 -3 5 8 11 13 -8 -27 -24 -7 13 7 3 5 3 6 4 -10 9 14 5 -7 7 6 8 14 17 8 2 5 6 9 6 -4 -7 -11 -23 -22 -12 -5 3 4 3 -1 6 3 4 5 1 0 1 1 1
0 0 1 2 -1 -1 -1 0 0 1 0 -1 -2 -2 -1 -1 0 0 1 3 -4 -9 -5 8 4 -7 -7 -2 2 3 10 10 -20 -24 -15 4 11 7 -12 -10 -6 6 -10 -7 -6 16 -1 -2 1 -2 -2 -3 2 3 2 6 7 1 2 4 -6 -6 -21 -37 -24 -7 6 4 3 6 -2 2 5 5 1 -1 1 0 0
0 0 1 2 -1 -1 -1 0 1 1 0 -1 -2 -2 -1 -1 -1 0 1 1 -1 2 6 8 4 -8 -10 7 -2 -4 -3 -9 -16 -16 -8 4 9 5 -7 -6 -4 -6 -4 5 -7 -2 -1 16 3 -1 -2 -9 -4 -3 2 3 7 9 11 9 -4 -4 -7 -28 -42 -10 5 -5 -10 15 2 2 3 3 0 -1 0 -1 -1
0 0 1 2 -1 -1 0 0 1 1 0 -1 -2 -2 -1 -1 -1 0 0 1 5 10 8 9 5 -16 -9 -6 9 4 -8 -10 -7 -6 -5 4 6 4 7 7 -3 -4 4 4 -8 -5 -7 42 11 7 7 -3 4 7 4 5 11 11 10 4 6 4 8 -7 -36 -29 -5 -3 -12 9 -2 1 3 2 1 -2 0 -1 -1
0 0 0 1 -1 -1 0 0 0 0 0 -1 -2 -2 -1 -1 -1 0 0 1 6 6 -6 6 -7 -21 -14 -7 9 10 -3 -8 -7 -6 -5 1 4 9 15 15 4 -8 -4 5 -2 8 -13 29 9 10 5 -2 8 16 13 12 15 10 5 4 7 4 5 7 -14 -29 -14 -1 -4 -6 20 15 4 3 1 -2 -1 -1 -1
0 0 0 1 -1 -1 0 0 0 0 -1 -2 -2 -2 -2 -1 -1 0 0 1 -3 -7 -6 1 -6 -13 -12 -5 2 3 6 6 3 -4 -9 -6 2 7 14 12 -6 -16 -15 2 7 13 18 -2 9 11 6 4 8 12 9 8 9 7 8 8 3 -1 3 6 7 -15 -23 -13 -5 4 -5 -6 6 -1 1 -3 -1 -2 -2
0 0 0 1 -1 -1 0 0 0 0 -1 -2 -2 -2 -2 -1 -1 0 -1 0 -3 -3 3 6 9 -3 -10 -4 -6 -6 3 14 12 -6 -11 -8 -5 8 15 10 -12 -22 -21 1 11 11 20 -11 11 11 9 8 4 3 -2 -2 3 7 12 8 4 3 3 5 9 6 -17 -27 -16 -4 -3 -5 3 2 5 -4 -1 -1 -1
0 0 0 1 -1 -1 0 0 0 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 0 1 3 8 17 11 -23 -20 -7 -5 2 12 8 -12 -8 -3 -6 8 17 11 -13 -19 -15 -3 4 6 21 2 -7 12 8 7 4 -1 -3 2 4 7 7 4 7 8 3 -2 7 14 7 -24 -34 -18 -4 3 -3 1 4 -4 -1 -1 -1
0 0 0 1 -1 -1 0 0 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 2 6 12 16 -9 -42 -29 -6 -4 -3 5 -13 -18 -10 -2 -2 11 20 9 -14 -15 -11 -12 -3 35 11 8 3 -4 5 2 4 4 5 4 4 5 7 5 5 8 5 -4 4 9 13 -7 -24 -29 -12 -2 -1 -2 1 -4 -1 -1 -1
0 0 0 1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 2 7 10 10 -11 -32 -37 -13 6 -3 -4 -5 -5 -3 -3 -5 4 14 21 -10 -14 -12 -14 -14 13 23 8 8 9 4 2 2 1 2 3 4 3 4 6 6 2 3 7 8 4 4 9 11 -5 -23 -29 -14 2 0 1 -3 -2 -2 -2
0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 0 4 7 -6 -12 -18 -13 -12 -2 4 1 -2 3 13 11 -11 -12 4 18 13 -15 -12 -12 -15 -10 -3 15 11 9 7 8 6 5 3 2 2 1 2 3 6 6 4 -3 -6 7 7 6 7 9 4 -16 -28 -24 -6 0 -1 -2 -1 -2 -2
0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -3 -2 -2 -1 -1 -1 -1 0 2 -7 -13 -10 -4 -1 -5 -4 -1 2 4 8 12 -10 -16 -13 7 23 -11 -20 -13 -7 -2 -7 -2 3 9 10 7 3 5 5 4 3 2 2 1 1 3 6 5 0 -6 -7 7 8 9 11 12 -9 -31 -35 -9 -5 -6 -5 -2 -2 -2
0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -3 -2 -1 -1 -1 -1 -1 0 -2 -4 -4 5 8 -6 -7 -3 -3 -2 5 8 -7 -15 -12 -9 14 29 -15 -27 -10 10 15 -2 -5 -1 3 9 9 3 3 5 5 3 3 3 3 2 3 5 5 3 -2 -6 6 7 6 9 15 18 -10 -35 -21 -4 -9 -12 -4 -2 -2
0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 0 0 0 -1 2 5 6 7 -7 -6 -3 -3 -4 2 1 -7 -7 -3 -4 17 24 -22 -28 -4 10 10 3 -1 0 1 4 8 7 4 5 6 5 3 3 3 2 2 4 4 4 2 -2 -4 8 7 4 5 17 18 -14 -24 -4 -3 -7 -1 -1 -1
0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 0 0 0 0 1 4 5 4 4 -7 -6 -4 -4 -4 -1 -2 -3 -2 -3 11 22 -9 -31 -16 1 5 2 3 2 2 2 2 4 4 5 5 5 4 3 2 3 3 3 2 3 4 4 2 -2 4 6 5 -4 4 12 10 -13 -4 6 6 4 0 0
0 0 0 0 -1 -1 0 -1 -1 -1 -1 -2 -2 -1 -1 0 0 0 0 0 2 5 5 -3 -8 -12 -6 -3 -2 -1 1 -1 -3 -3 -2 25 23 -25 -14 3 2 0 0 1 0 0 0 0 1 2 4 4 3 3 2 2 2 2 2 1 1 2 3 3 2 -1 -2 3 4 2 5 10 4 -5 -5 4 3 1 1
0 0 0 0 -1 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 0 -1 3 5 3 -7 -10 -9 -4 -2 3 6 4 -5 -5 -3 11 37 16 -39 -18 11 1 0 0 -1 0 0 0 0 0 1 3 3 2 2 2 2 1 1 1 1 1 1 1 2 0 0 0 3 2 3 3 3 -3 -3 -4 0 1 1 1
0 0 0 0 -1 0 0 0 0 -1 -1 -1 -1 0 0 0 0 0 0 0 4 6 -4 -7 -6 -4 2 1 7 12 5 -16 -11 -1 15 23 -20 -17 -7 4 1 -1 -1 -1 0 0 0 0 0 1 3 2 1 1 1 1 1 1 1 0 0 0 0 1 1 0 -1 -3 -1 1 1 -2 -1 1 0 0 0 0 0
0 0 0 1 0 0 0 0 -1 -1 -1 -1 0 0 0 0 0 -1 0 1 6 8 -6 -7 -3 -2 2 2 7 11 -16 -29 -14 4 11 -9 -17 -15 -6 -1 0 -1 -1 -1 -1 0 0 0 0 2 3 2 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 2 -1 0 0 0 0
0 0 0 1 0 0 0 0 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 0 1 4 -6 -8 -4 -2 -2 1 1 5 -10 -32 -27 -6 5 8 8 -5 -6 -6 -3 0 -1 0 0 -1 -1 0 0 1 3 2 1 0 0 0 1 1 1 0 0 0 0 0 -1 -1 0 1 -1 -1 1 0 -1 -1 0 -1 0 -1 0 0
0 0 0 1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 2 -3 -8 -7 -4 -4 -3 -1 2 6 -13 -26 -12 13 6 10 14 -7 -6 -5 -1 0 0 0 0 0 1 0 0 1 3 2 0 0 0 0 0 1 0 0 -1 0 0 -1 -1 -1 0 1 1 1 1 1 1 0 1 -2 0 0 0 0
0 0 1 1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 3 -3 -3 -1 -1 -2 4 2 2 -5 -10 -11 7 12 10 12 8 -9 -12 -3 1 0 0 0 -1 -1 1 0 0 1 2 1 0 0 0 0 0 1 0 -1 -1 0 0 -1 -1 -1 0 1 2 1 0 0 1 0 -1 -2 1 0 0 0
0 0 0 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -2 -3 1 2 2 5 4 5 5 -6 -13 -5 -2 3 19 26 -8 -24 -8 0 0 0 -1 -1 -1 -1 -1 -1 0 2 2 1 0 0 -1 0 0 0 0 -1 -1 -1 0 0 -1 -1 0 1 1 1 0 0 1 1 -1 -2 1 0 0 0
