15 15 15 15 16 16 16 17 17 17 17 18 18 18 18 18 18 18 18 18 18 18 18 18 17 17 17 17 17 17 17 17 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 17 17 18 18 18 18 19 19 19 19 19 19 19 19 19 19 20 20 19 18 18
15 15 15 15 16 16 17 17 17 17 17 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 17 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 17 17 17 17 18 18 18 18 19 19 19 19 19 19 19 20 20 20 20 18 18
16 15 15 16 16 16 17 17 17 17 17 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 17 17 17 17 17 17 18 18 18 19 19 19 19 19 19 19 19 20 20 20 20 19 18
16 16 16 16 16 16 17 17 17 17 17 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 18 18 18 18 18 18 18 18 18 18 18 18 18 17 17 17 17 17 17 17 18 18 18 19 19 20 20 19 19 20 20 20 19 19 19 18 18
16 16 16 16 16 16 17 17 17 17 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 20 19 19 18 18 18 18 18 18 18 18 18 18 18 17 17 17 17 17 17 17 18 18 19 19 21 22 20 20 19 19 19 19 19 19 18 18 18
17 16 16 16 16 16 17 17 17 17 17 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 20 19 19 19 19 18 18 18 18 18 18 18 18 18 18 17 17 17 17 17 17 17 18 18 18 19 21 22 21 20 20 19 19 20 20 19 18 18 18
17 17 16 16 16 16 17 17 17 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 19 19 19 19 19 18 18 18 18 18 18 17 17 17 17 17 17 18 18 18 18 19 21 21 21 21 20 19 18 19 20 18 18 18 18
17 17 16 16 16 16 16 17 17 18 18 17 17 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 19 19 19 19 19 19 19 19 18 18 18 18 17 17 17 17 17 17 18 18 19 19 19 21 21 21 21 20 19 19 19 19 18 18 18 17
17 17 16 16 15 15 16 16 17 17 18 18 18 18 18 18 18 18 18 18 18 18 18 18 17 17 17 18 18 19 19 19 19 19 19 19 19 19 19 19 19 18 18 18 18 17 17 17 17 17 17 17 18 19 19 20 21 21 21 21 21 20 19 19 19 19 18 18 18
17 16 16 15 15 15 15 16 16 17 18 18 18 18 18 18 18 18 18 18 18 18 18 18 17 17 17 17 17 18 19 19 19 19 19 19 19 19 19 19 19 19 18 18 18 17 17 17 17 17 17 17 18 18 19 20 20 21 21 21 21 20 20 19 19 19 18 18 18
17 16 16 15 15 15 14 15 16 17 17 18 18 18 18 18 18 18 18 18 18 18 18 18 17 17 16 15 16 18 19 19 18 18 18 19 19 19 19 19 19 19 18 18 18 17 17 17 17 17 17 17 17 18 18 19 20 20 20 20 20 21 20 19 20 20 20 19 18
17 16 16 15 15 14 14 14 15 16 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 17 17 16 16 18 17 19 19 19 19 19 19 19 19 19 19 19 19 18 18 17 17 17 17 17 17 17 17 18 18 18 18 20 19 20 20 21 21 21 21 20 20 18 18
16 16 15 15 15 14 14 14 16 17 18 17 18 18 18 18 20 20 19 18 18 18 18 18 18 18 18 18 18 17 18 19 19 19 19 19 20 19 19 19 19 19 19 18 17 17 17 17 17 17 17 17 17 18 18 18 18 19 19 19 19 20 20 20 20 19 19 18 18
16 16 15 15 15 15 15 15 16 17 17 18 18 18 18 18 19 19 19 19 18 18 19 19 18 18 18 19 18 18 18 19 19 19 19 19 20 19 19 19 19 19 19 18 17 17 17 17 17 17 17 17 17 18 18 18 19 19 19 19 19 20 20 20 19 19 19 19 18
16 16 16 15 15 16 16 16 17 17 18 18 18 18 18 18 18 18 18 18 18 19 19 19 18 18 19 19 18 19 19 19 19 19 19 19 20 19 19 19 19 19 19 18 17 17 17 17 17 17 17 17 17 18 18 18 19 19 19 19 20 20 20 20 20 19 19 19 19
16 16 16 16 16 16 17 17 17 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 18 19 19 19 19 19 19 19 19 19 20 20 19 19 20 20 19 19 17 17 17 17 17 17 17 17 17 17 18 18 18 19 19 19 19 20 20 20 20 20 19 19 19 19
16 16 16 16 16 17 17 17 17 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 19 19 19 19 18 19 19 19 19 20 20 20 19 19 20 20 20 19 17 17 17 18 18 17 18 17 17 18 18 18 18 19 19 19 20 20 20 20 21 20 19 19 19 19
16 16 16 16 17 17 17 17 17 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 19 19 19 19 19 18 19 19 19 19 20 20 20 20 20 20 20 20 19 18 17 17 18 18 18 18 18 18 18 18 18 18 19 19 19 20 20 20 20 20 20 19 19 19 19
16 16 16 17 17 17 17 17 17 18 18 18 18 18 18 18 18 19 19 19 19 19 19 20 19 19 19 19 19 18 18 19 19 19 20 20 20 20 20 20 20 20 19 18 17 18 18 18 18 18 18 18 18 18 18 18 19 19 19 20 20 20 20 20 20 20 20 19 19
16 17 17 17 17 17 17 17 17 18 18 18 18 18 18 18 18 19 19 19 19 19 19 19 19 18 18 18 18 18 18 19 19 19 20 20 20 20 20 20 20 19 18 17 18 18 19 19 19 18 18 18 18 18 18 18 19 19 19 20 20 20 20 20 20 20 20 19 19
17 17 17 17 17 17 17 17 18 18 18 18 18 18 18 18 18 19 19 19 19 19 19 19 19 18 18 18 18 18 18 18 19 19 20 20 20 20 20 20 20 19 18 17 18 19 19 19 19 19 19 19 19 19 18 19 19 19 20 20 20 20 20 20 20 20 20 20 19
17 17 17 17 17 17 17 17 18 18 18 18 18 18 18 18 18 18 19 19 19 19 19 19 19 18 18 18 18 18 18 18 19 19 20 20 20 20 20 20 20 19 17 17 18 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 20 20 20 20 20 20 20 19 19
17 17 17 17 17 17 17 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 19 19 18 18 18 18 18 18 19 19 19 19 19 20 20 20 20 20 19 18 17 17 18 19 19 19 19 20 20 20 19 19 19 19 19 20 20 20 20 20 20 20 20 20 20 20 19
18 17 17 17 17 17 17 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 19 18 18 18 18 18 19 19 19 19 19 19 20 22 20 20 20 19 18 17 17 18 19 19 19 20 20 20 20 20 20 19 19 19 19 20 20 20 20 20 20 20 20 20 20 20
18 17 17 17 17 17 17 18 18 18 18 18 18 19 20 20 20 19 19 19 19 19 19 19 19 18 18 18 19 19 19 19 19 19 20 20 22 21 20 20 19 18 17 17 18 18 19 19 20 20 20 20 21 20 20 20 19 19 20 20 20 20 20 20 20 20 20 20 20
18 18 17 17 17 17 17 18 18 18 18 18 18 20 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 20 20 20 20 20 20 18 17 17 18 18 19 20 20 20 21 21 21 21 20 20 20 19 20 20 20 20 20 20 20 20 20 20 20
18 17 17 17 17 17 17 18 18 18 18 18 18 20 20 19 19 19 19 19 19 19 19 18 19 19 19 19 19 19 19 19 20 20 20 20 20 20 20 20 19 18 17 17 18 19 19 20 20 20 21 21 21 21 21 20 20 20 20 20 20 20 20 20 20 20 20 20 20
18 17 17 17 17 17 17 18 18 18 18 18 18 18 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 20 20 20 20 20 20 20 20 20 19 17 17 18 18 19 19 19 19 20 21 21 21 21 21 20 20 20 20 20 20 20 20 20 21 21 21 21 21
17 17 17 17 17 17 17 17 18 18 18 18 18 18 18 18 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 20 20 20 20 20 20 20 20 18 17 18 19 19 19 19 19 20 20 21 21 23 21 21 20 21 21 20 20 20 21 21 21 21 21 21 21 20
17 17 17 17 17 17 17 17 18 18 18 18 18 18 18 18 18 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 20 20 20 20 20 20 20 19 17 17 19 19 19 19 20 20 20 20 21 21 22 22 22 22 22 21 21 20 21 21 21 21 21 21 21 21 20
17 17 17 17 17 17 17 17 18 18 18 18 18 18 18 18 19 18 19 19 19 19 19 19 19 19 19 19 19 20 20 20 20 20 20 20 20 20 20 18 17 18 19 19 19 19 20 20 20 21 21 21 23 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 20
17 17 17 17 17 17 17 17 19 19 18 18 18 18 18 18 19 19 19 19 19 19 19 19 19 19 19 19 20 20 20 20 20 20 20 20 20 20 19 17 18 19 19 19 20 20 20 20 21 21 22 21 23 23 21 21 21 21 21 21 21 21 21 21 21 21 21 20 20
17 17 17 17 17 17 17 17 17 18 18 18 18 18 18 19 19 19 19 19 19 19 19 19 19 21 20 20 20 20 20 20 20 20 20 20 20 20 19 18 18 20 19 20 20 20 20 22 22 22 22 22 23 21 23 22 21 21 21 21 21 21 21 21 21 21 20 20 20
17 17 17 17 17 17 17 17 17 18 18 18 18 18 18 19 19 19 19 19 19 19 19 19 19 19 20 20 20 20 20 20 20 20 20 20 20 20 18 18 19 20 20 20 20 22 22 22 23 22 22 23 22 22 22 21 21 21 21 21 21 21 21 21 21 21 20 20 20
17 17 17 17 17 17 18 18 17 17 17 18 18 18 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 20 20 20 20 19 20 20 20 18 18 19 19 20 20 20 22 22 22 22 22 22 23 22 22 22 21 21 21 21 21 21 21 21 21 21 20 20 20 20
17 17 17 17 17 18 18 18 18 17 17 18 18 18 18 19 19 19 19 19 19 18 18 19 19 19 19 19 19 20 20 19 19 20 20 20 20 18 17 18 20 20 20 20 22 22 22 22 22 22 22 22 22 22 22 21 21 21 21 21 21 21 21 21 20 20 20 20 20
17 17 17 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 18 18 19 19 19 19 19 19 19 19 19 20 20 20 19 18 17 16 18 19 20 20 20 22 22 22 23 22 21 22 22 22 22 21 21 21 21 21 21 21 21 21 20 20 20 20 20 20
17 18 18 18 18 18 18 19 18 18 18 18 18 18 18 18 19 19 19 19 19 19 18 19 19 19 19 19 19 19 19 19 20 20 18 17 17 16 16 17 19 19 20 22 22 22 22 23 23 22 22 22 22 22 21 21 21 21 21 21 21 21 21 20 20 20 20 20 20
17 18 18 18 18 18 19 18 18 18 18 18 18 18 18 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 21 17 16 17 17 17 18 19 19 20 22 22 22 22 22 22 22 22 22 22 21 21 21 21 21 21 21 21 21 20 20 20 20 20 20 20
18 18 18 18 18 18 18 18 18 18 19 18 18 18 20 19 18 18 18 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 18 17 17 17 17 18 19 19 20 20 22 22 22 22 22 22 22 22 22 21 21 21 21 21 21 21 21 20 20 20 20 20 20 20 20
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 17 17 18 18 19 19 19 19 20 19 19 19 20 19 19 20 19 18 17 18 17 17 18 19 19 20 20 22 22 21 22 22 22 22 22 21 21 21 21 21 21 21 21 20 20 20 20 20 20 20 20 20
18 18 18 19 18 18 18 19 18 18 18 18 18 18 18 18 18 17 17 17 18 18 18 19 19 20 20 20 20 20 19 19 19 18 18 18 18 18 18 18 19 19 19 22 22 22 22 22 22 22 22 22 21 21 21 21 21 21 21 20 20 20 20 20 20 20 20 20 20
18 18 18 19 19 18 18 18 18 18 18 19 18 18 18 18 18 17 17 17 17 17 18 19 20 20 20 20 20 19 19 19 19 18 18 19 19 19 19 19 19 19 19 21 22 22 22 22 22 22 22 21 21 21 21 21 21 20 20 20 20 20 20 20 20 20 20 20 20
18 18 18 19 19 19 18 18 18 18 19 20 19 18 18 18 18 17 17 16 17 18 19 19 20 20 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 21 21 22 22 22 22 22 21 21 21 21 21 20 20 20 20 20 20 20 20 20 20 20 20 20
18 18 18 18 18 18 18 18 19 19 20 19 18 18 18 18 17 17 17 17 17 18 19 20 20 20 20 19 19 19 20 20 19 19 19 19 19 19 20 20 20 19 20 20 21 22 22 22 22 22 22 21 21 21 21 20 20 20 20 20 20 20 20 20 20 20 20 20 20
17 18 18 18 18 19 18 18 18 19 20 20 19 18 18 18 17 17 17 17 18 19 20 20 20 19 19 19 19 19 19 19 19 19 18 19 21 20 20 20 20 20 20 20 22 22 22 22 22 22 22 21 21 21 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
17 18 18 18 18 18 18 18 18 18 19 19 19 18 18 18 18 17 17 18 19 20 20 20 19 19 19 19 19 19 20 19 20 19 18 18 19 19 19 21 20 20 20 20 21 22 22 22 22 22 21 21 21 21 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
17 18 18 18 18 18 18 18 18 18 18 19 19 19 19 18 18 18 17 18 19 20 20 19 20 20 20 19 19 19 19 20 19 18 18 18 19 18 18 20 20 19 19 21 22 22 22 22 22 22 21 21 21 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
17 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 18 18 18 19 19 20 20 19 20 20 20 20 19 19 19 22 20 18 18 18 18 18 18 19 19 19 19 21 22 22 22 22 22 21 21 21 21 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
18 18 18 19 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 20 19 20 20 20 20 20 20 20 20 20 19 19 18 18 17 17 18 18 19 19 20 21 22 22 22 22 21 21 21 21 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 19 20 20 20 20 20 20 20 20 20 20 19 19 18 18 18 18 19 19 20 20 21 21 22 22 21 21 21 21 21 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 19 19 19 20 20 20 20 20 20 20 20 20 20 19 19 18 18 18 19 19 20 20 21 21 22 22 22 21 21 21 21 21 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
18 18 18 18 18 18 19 19 19 18 18 18 18 18 18 18 18 19 19 19 19 19 19 19 20 20 20 20 20 20 20 20 19 19 19 18 18 18 19 19 20 20 21 21 22 22 22 21 21 21 21 21 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
18 18 18 18 18 18 18 18 19 18 18 18 18 18 18 18 19 19 19 19 19 19 19 19 19 20 20 20 20 20 20 19 19 19 19 18 18 19 19 20 19 21 21 22 22 22 22 21 21 21 21 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 19 19 19 19 19 20 20 20 20 20 19 19 19 19 19 19 19 19 19 20 20 21 21 22 22 22 22 21 21 21 21 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 19 19 19 19 19 19 20 20 20 19 19 19 19 19 19 19 19 19 19 20 20 20 21 21 22 21 21 21 21 21 21 21 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 20 20 20 20 20 20 20 20 20 19 19 19 19 19 19 18 18 18 19 19 19 20 20 20 21 21 21 21 21 21 21 21 21 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 20 20 20 20 20 21 21 21 20 20 19 19 19 19 19 18 18 18 18 19 19 19 20 20 21 21 21 21 21 21 21 21 21 21 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
18 18 18 18 17 18 18 18 18 18 18 18 18 18 19 19 20 20 20 20 21 21 21 21 20 20 20 19 19 18 18 18 18 18 19 19 19 19 20 21 21 21 21 21 21 21 21 21 21 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
