20 20 20 20 21 21 22 22 23 23 23 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 23 23 23 23 23 22 22 22 22 21 21 22 22 22 23 23 24 24 24 23 23 24 24 23 22 22 22 23 23
20 20 20 21 21 21 22 22 23 23 23 24 24 24 24 24 24 23 24 24 24 24 24 24 24 24 24 24 24 24 24 23 24 24 24 24 24 24 24 24 24 24 23 23 23 22 22 22 22 21 21 22 23 23 23 24 24 25 24 24 24 23 22 22 22 23 23 23 23
21 21 21 21 21 21 22 22 23 23 23 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 23 23 24 24 24 24 24 24 24 24 24 24 24 23 23 22 21 21 21 21 21 22 23 23 23 24 25 25 25 24 24 24 23 22 23 23 23 23 23
21 21 21 21 21 21 22 22 23 23 23 24 24 24 23 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 23 24 24 24 24 24 24 24 24 24 24 24 24 24 23 22 21 22 22 21 21 22 23 23 22 23 25 26 25 25 24 24 23 22 21 22 22 22 22
21 21 21 21 21 21 22 22 23 23 23 23 23 23 23 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 23 23 23 22 22 22 22 21 22 22 23 23 23 23 25 24 24 23 23 23 23 22 22 22 22 22 22
21 21 21 21 21 21 21 22 23 24 23 23 23 23 23 24 24 24 24 24 24 24 24 24 23 24 24 24 24 24 25 25 24 24 24 24 24 24 24 24 24 24 23 23 22 22 22 21 21 21 22 22 23 24 24 24 24 23 23 22 23 22 23 23 23 22 22 22 22
20 20 20 20 20 20 21 22 22 23 24 23 23 24 24 24 24 24 24 24 24 24 24 24 23 23 23 23 24 24 25 25 25 25 25 25 24 24 24 24 24 24 24 23 23 22 22 21 21 21 22 22 23 24 24 24 23 23 22 22 22 24 23 23 23 22 22 21 21
20 20 20 20 20 20 20 21 22 23 23 24 24 24 24 24 24 24 24 24 24 24 24 24 23 23 23 22 23 24 25 25 25 25 25 25 25 25 25 24 24 24 24 23 23 22 22 21 21 22 22 22 23 23 24 23 23 23 23 23 22 24 24 23 22 22 22 21 21
20 20 20 19 19 19 19 20 21 22 23 24 24 24 24 24 24 24 24 24 24 24 24 24 23 23 22 21 21 23 25 25 25 25 25 25 25 25 25 25 24 24 24 24 23 22 22 22 22 22 22 22 22 23 23 24 23 23 22 22 22 23 24 23 21 21 21 21 22
20 20 19 19 19 19 19 19 20 22 23 24 24 24 24 24 24 24 24 24 25 25 25 24 24 23 22 21 22 23 25 25 25 25 24 25 25 25 25 25 25 24 24 24 23 22 22 21 22 22 22 22 22 22 23 23 23 22 24 24 24 23 22 22 22 22 22 22 22
20 19 19 19 19 19 19 19 20 22 23 24 24 24 24 24 25 25 25 25 25 25 25 25 24 24 23 23 23 24 25 25 25 25 25 25 25 25 25 25 25 24 24 23 22 22 21 21 21 22 22 22 22 22 23 23 23 24 24 24 23 23 23 23 23 23 23 22 22
19 19 19 19 19 19 19 20 21 23 24 24 24 24 24 24 24 24 24 24 25 25 25 25 24 24 24 25 25 25 25 25 25 25 25 25 25 26 25 25 25 25 24 23 22 22 22 22 22 22 22 22 22 23 23 23 24 24 24 23 22 23 23 23 23 23 23 23 22
20 19 20 20 20 20 21 21 22 23 24 24 24 24 24 24 24 24 24 24 24 24 25 24 24 24 24 25 25 25 25 25 25 25 25 25 26 26 26 25 25 25 24 22 22 22 22 22 22 22 22 22 22 23 23 23 24 24 24 24 23 23 23 23 23 23 22 22 22
20 20 20 20 20 21 21 22 23 23 24 24 24 24 24 24 24 24 24 24 24 24 25 25 24 24 25 25 25 25 25 25 25 25 25 26 26 26 26 26 25 25 24 22 22 22 22 22 22 22 22 22 22 23 23 23 24 24 24 24 23 23 23 23 23 23 23 22 22
20 20 20 20 21 21 22 22 23 23 24 24 24 24 24 24 24 24 24 24 24 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 26 26 26 26 26 25 24 22 21 22 23 23 22 23 22 22 23 23 23 23 24 24 23 24 23 23 23 23 23 23 23 22 22
20 20 20 21 21 22 22 23 23 23 24 24 24 24 24 24 24 25 25 25 25 25 25 25 25 25 25 25 25 24 24 25 25 25 26 26 26 26 26 26 26 25 24 22 22 22 23 23 23 23 23 23 23 23 23 23 24 24 23 23 23 23 23 23 23 23 23 23 22
20 20 20 21 21 22 22 23 23 23 24 24 24 24 24 25 25 25 25 25 25 25 25 25 25 25 24 25 24 24 24 25 25 25 26 26 26 26 26 26 26 25 24 22 22 22 23 23 23 23 23 23 23 23 23 23 24 24 23 23 23 23 23 23 23 23 23 23 23
20 20 21 21 22 22 22 22 23 23 23 24 24 24 24 25 25 25 25 25 25 25 25 25 25 24 24 24 24 24 24 24 25 25 26 26 26 26 26 26 26 25 23 22 22 23 23 23 23 24 23 23 23 23 23 24 24 24 24 23 23 23 23 23 23 23 23 23 23
21 21 21 21 22 22 22 22 23 23 23 24 24 24 24 24 25 25 25 25 25 25 25 25 25 24 24 24 24 23 23 24 25 25 25 26 26 26 26 26 26 24 22 22 23 23 24 24 24 24 24 24 24 24 24 24 24 24 25 24 22 23 23 23 23 23 23 23 22
21 21 21 22 22 22 22 23 23 23 23 24 24 24 24 24 24 25 25 25 25 25 25 25 25 24 24 24 24 23 24 24 25 25 26 26 26 26 26 26 25 24 22 22 23 24 24 25 24 24 24 24 24 24 24 24 24 25 25 24 23 23 23 23 23 23 23 22 22
22 22 22 22 22 22 22 23 23 23 24 24 24 24 24 24 24 25 25 25 25 25 25 25 24 24 24 24 23 24 24 25 25 26 26 26 26 26 26 26 25 23 21 22 23 24 25 25 25 25 25 25 24 24 24 23 23 24 25 24 24 23 23 23 23 23 23 22 22
21 22 22 22 22 22 22 23 23 23 24 24 24 24 24 24 24 24 25 25 25 25 25 25 24 23 23 24 24 24 25 25 26 26 26 26 26 26 26 26 25 23 21 22 23 24 24 24 25 25 25 25 25 25 24 23 23 23 24 24 23 23 23 23 23 22 22 22 22
21 21 22 22 22 22 22 23 23 23 24 24 24 24 25 25 25 25 25 25 25 25 25 25 25 24 24 24 25 25 25 25 26 26 26 26 26 26 26 26 25 23 21 22 23 23 23 24 25 26 25 25 25 25 24 24 23 22 23 24 23 23 23 22 22 22 22 22 21
21 21 22 21 22 22 22 23 23 24 24 24 24 24 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 26 26 26 26 26 26 26 26 26 26 25 23 21 22 23 23 24 25 26 26 26 26 26 25 24 23 23 22 23 23 23 23 22 22 22 22 21 20 20
21 21 21 21 22 22 22 23 23 24 24 24 24 25 25 25 25 25 25 25 25 25 25 25 25 25 26 26 26 26 26 26 26 26 26 26 26 26 26 26 25 23 22 22 23 24 24 25 25 26 26 26 25 25 24 23 23 23 23 23 23 22 22 21 21 21 21 20 20
21 21 21 21 21 22 22 23 23 24 24 24 24 24 24 24 25 25 25 25 25 25 25 25 25 25 26 26 26 26 26 26 26 26 26 26 26 26 26 26 24 22 22 23 23 24 24 25 25 25 25 24 24 24 24 23 23 23 22 22 22 21 21 20 20 20 20 20 20
21 21 21 21 21 22 22 23 23 24 24 24 24 24 24 24 25 25 25 25 25 25 25 25 25 25 26 26 26 26 26 26 26 26 26 26 26 26 26 25 23 22 22 23 24 24 25 25 25 25 24 23 24 23 23 23 22 22 22 22 21 20 20 20 20 20 20 20 20
21 21 21 21 21 22 22 22 23 24 24 24 24 24 24 24 25 25 25 25 25 25 25 24 25 25 26 26 26 26 26 26 26 26 26 26 26 26 26 24 21 22 23 24 25 25 25 24 24 24 23 23 24 21 22 21 21 22 22 21 20 20 20 20 20 20 20 20 20
21 21 21 21 21 22 22 22 23 24 24 24 24 24 24 24 25 25 25 25 25 25 25 24 24 25 26 26 26 26 26 26 26 26 26 26 26 26 25 22 21 23 24 25 25 24 23 23 23 23 23 23 23 22 23 21 22 21 20 20 20 20 20 20 20 20 20 20 20
21 21 21 21 21 22 22 22 23 24 24 24 24 24 24 24 25 25 25 25 25 25 25 25 25 24 26 26 26 26 26 26 26 26 26 26 26 26 24 22 22 24 25 25 25 23 23 22 23 23 21 22 22 22 22 22 20 20 20 20 20 20 20 20 20 20 20 20 20
21 21 21 21 22 22 22 22 23 23 24 24 24 24 24 24 25 25 25 25 25 25 25 25 25 25 25 26 26 26 26 26 26 26 26 26 26 26 24 22 23 25 25 26 24 22 22 21 21 21 21 21 20 20 22 20 20 20 20 20 20 20 20 20 20 20 20 20 20
21 21 21 22 22 22 22 22 22 23 24 24 24 24 24 25 25 25 25 25 25 25 25 25 26 25 26 26 26 26 26 26 26 26 26 26 26 25 23 22 23 25 25 26 23 21 21 21 22 22 21 21 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
21 21 22 22 22 22 23 23 23 23 23 24 24 24 24 25 25 25 25 25 25 25 25 25 26 26 26 26 26 26 26 26 26 26 26 26 26 25 23 22 24 25 26 25 22 21 21 21 22 21 21 21 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
21 22 22 22 22 22 23 23 23 23 23 24 24 24 24 25 25 25 25 25 25 24 24 25 25 26 26 26 26 26 26 26 26 26 26 26 25 23 21 22 24 25 26 24 21 21 21 21 22 22 22 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
21 22 22 22 22 23 23 23 24 24 23 23 24 24 25 25 25 25 25 25 25 24 24 25 26 26 26 26 26 26 26 26 26 26 25 24 23 21 20 22 24 25 25 23 21 21 21 21 22 21 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
22 22 22 22 23 23 23 22 23 24 23 23 24 24 24 25 25 25 25 25 25 25 24 25 26 26 26 26 26 26 26 26 26 25 23 22 21 20 20 22 24 25 25 21 21 20 21 22 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
22 22 22 23 23 23 22 23 24 24 24 23 24 24 25 25 25 25 25 25 25 25 25 25 26 26 26 26 26 26 26 26 26 25 22 20 21 21 21 22 24 25 24 22 21 20 21 22 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
22 22 22 23 23 23 23 23 24 24 22 23 24 24 23 24 24 24 24 24 25 25 25 25 26 26 26 26 26 26 26 26 26 25 22 21 21 22 22 23 24 24 23 23 20 20 21 21 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
22 22 22 23 23 23 23 24 24 24 24 24 24 24 24 24 24 23 22 24 24 25 25 25 25 26 26 26 26 26 26 26 25 24 22 22 22 22 22 23 24 24 23 22 21 20 21 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
22 22 23 22 23 23 24 22 24 24 24 24 24 24 23 24 23 22 22 23 23 24 24 25 25 26 26 26 26 26 26 26 25 24 23 23 23 23 22 23 24 23 23 21 21 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
22 22 23 22 21 23 24 24 24 24 24 23 24 23 23 24 23 23 23 23 23 23 24 25 26 26 26 26 26 26 26 25 24 23 23 24 24 24 23 24 24 24 23 21 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
22 23 23 22 21 21 23 24 24 24 23 23 22 23 23 24 23 23 22 22 22 23 24 25 26 26 26 26 26 26 26 25 24 24 24 25 25 24 24 25 25 24 23 22 21 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
22 23 23 23 23 23 23 24 22 22 22 22 23 23 23 23 23 22 22 22 22 24 25 26 26 26 26 26 26 26 26 26 25 25 25 24 25 25 25 25 25 25 23 22 21 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
22 23 23 23 23 22 23 23 24 22 22 22 23 23 24 24 23 22 22 22 23 25 26 26 26 26 26 26 26 26 26 26 26 25 24 24 25 25 25 25 25 24 23 21 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
22 23 23 23 23 23 23 23 24 24 24 24 24 24 24 24 23 23 22 23 24 25 26 26 26 26 26 26 26 26 26 26 25 24 23 23 24 24 24 25 25 24 22 21 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
22 23 23 23 23 24 23 24 24 24 24 24 24 24 24 24 24 23 23 24 25 26 26 26 26 26 26 26 26 26 26 26 25 24 23 23 24 23 23 24 24 23 21 19 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
23 23 23 23 24 24 24 24 24 24 24 24 24 24 24 24 24 23 23 24 25 26 26 26 26 26 26 26 26 26 26 26 25 24 22 22 23 23 22 23 23 21 21 19 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
23 23 23 22 24 24 24 24 24 24 24 24 24 24 24 24 24 23 24 25 25 26 26 26 26 26 26 26 26 26 26 26 25 24 23 22 22 22 23 23 22 21 20 19 20 20 20 20 20 20 20 20 20 20 20 20 19 20 20 20 20 20 20 20 20 20 20 20 20
23 23 23 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 25 25 26 26 26 26 26 26 26 26 26 26 26 25 24 24 23 23 22 23 22 21 21 20 20 20 20 20 20 20 20 20 20 20 20 20 20 19 20 20 20 20 20 20 20 20 20 20 20 20
23 23 23 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 25 25 25 26 26 26 26 26 26 25 26 26 26 25 25 25 24 24 23 23 23 22 22 21 19 20 20 20 20 20 20 20 20 20 20 20 20 20 19 20 20 20 20 20 20 20 20 20 20 20 20
23 23 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 25 25 25 26 26 26 26 26 26 26 25 25 25 26 25 25 24 24 23 23 23 23 22 21 21 20 20 20 20 20 20 20 20 20 20 20 20 20 20 19 21 20 20 20 20 20 20 20 20 20 20 20
23 23 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 25 25 25 26 26 26 26 26 26 26 25 25 25 25 25 24 24 23 23 23 23 23 22 21 19 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 19 19 20 20 20 20 20 20 20 20 20 20
23 23 23 24 24 24 24 24 24 24 24 24 24 24 24 25 25 25 25 26 26 26 26 26 26 26 26 25 25 25 25 24 24 24 23 23 24 24 22 22 21 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 19 20 20 19 20 20 20 20 20 20 20 20 20
23 23 23 23 24 24 24 24 24 24 24 24 24 25 25 25 25 25 25 25 25 25 25 25 26 26 26 25 25 25 24 24 24 23 23 23 24 23 23 22 21 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 19 19 19 19 20 20 20 20 20 20 20 20 20
23 23 23 23 23 23 24 24 24 24 24 24 25 25 25 25 25 24 24 22 22 22 23 24 25 25 26 25 25 24 24 24 24 23 23 23 23 23 23 22 21 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 19 20 20 20 20 20 20 20 20 20 20
23 23 23 23 23 23 23 24 24 24 24 24 25 25 25 24 24 23 23 22 21 21 21 22 24 25 25 25 25 24 24 23 23 23 23 23 24 23 23 22 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
23 23 23 23 23 23 23 23 24 24 24 24 24 25 24 24 23 23 22 21 21 21 21 22 23 24 24 24 24 24 23 23 23 24 24 24 24 23 23 22 21 20 20 20 19 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
