1 1 1 0 0 0 0 0 1 1 0 0 0 0 58 0 0 0 0 0 0 0 0 6 66 29 5 55 15 0 26 116 210 279 11 33 52 70 139 160 238 573 217 291 240 49 161 225 300 11 19 11 23 80 57 97 196 313 28 0 178 848 1145 1147 829 1022 868 724 603
1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 57 0 0 1 2 1 3 7 2 19 3 1 15 15 0 0 60 208 281 13 35 58 81 106 146 246 566 197 225 295 199 220 338 351 39 48 43 52 100 154 150 194 266 446 99 679 1007 1088 856 1035 865 766 669 562
1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 87 2 1 3 2 3 0 0 1 2 0 0 0 3 7 36 194 0 27 52 63 93 127 146 211 373 357 190 390 260 393 428 76 89 138 135 137 153 146 194 318 334 502 611 865 1029 815 1019 822 737 641 556 447
1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 3 80 0 6 3 6 2 2 2 0 2 4 4 5 0 30 144 3 42 62 85 121 146 236 121 215 188 208 494 352 418 558 187 173 228 232 221 206 199 172 304 423 533 809 941 788 977 830 634 606 551 490 718
1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 2 4 0 3 29 1 21 5 0 0 2 3 4 0 64 142 4 17 40 91 113 130 159 234 71 127 146 229 196 382 550 605 652 239 286 279 282 262 204 156 197 704 712 932 734 1056 868 705 632 400 422 399 649
1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 2 3 0 0 46 1 1 2 0 0 4 9 49 198 5 9 5 72 108 353 259 232 252 55 82 134 285 220 365 395 450 718 323 283 265 328 318 236 543 726 1052 736 752 1019 894 725 586 527 413 714 626 567
1 1 1 1 1 1 1 1 1 1 1 1 0 4 5 4 4 1 1 0 0 3 97 2 2 10 8 4 73 0 4 6 3 37 83 124 8 343 320 293 59 77 165 3 224 259 352 593 332 404 352 391 440 429 651 1026 973 676 911 635 909 730 533 788 395 653 610 531 470
1 1 1 1 1 1 1 1 1 1 1 1 0 4 5 5 2 1 1 1 0 0 0 6 39 0 4 7 0 0 40 8 4 51 110 139 259 297 331 349 90 98 195 4 177 279 425 239 383 494 485 544 1053 1168 1131 942 778 672 771 852 695 829 731 664 604 526 493 392 383
2 2 1 1 1 1 1 1 1 1 1 1 0 4 6 3 1 0 0 0 0 0 0 0 1 4 1 0 4 5 2 0 31 67 121 226 223 271 316 367 93 83 213 90 223 370 80 271 388 478 563 999 1105 1226 1073 957 820 707 668 912 969 640 596 516 404 363 661 522 576
2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 3 4 2 2 2 0 63 8 6 3 37 36 37 55 101 124 222 251 250 339 290 345 0 20 191 299 71 194 264 331 516 997 1317 1160 1135 969 820 767 738 907 717 867 770 463 535 589 575 561 543 526
2 2 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 2 4 0 0 0 2 0 31 197 3 1 36 55 76 84 120 198 253 237 268 331 140 130 194 128 281 68 199 275 315 461 968 1401 1176 829 950 763 683 642 1033 839 889 756 614 554 580 536 533 556 536 521
2 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 46 5 6 0 5 35 180 198 242 247 229 265 315 237 236 162 0 276 67 214 300 391 502 620 1075 1330 1032 888 955 861 868 771 817 853 724 533 530 538 613 534 519 572 569 538
1 1 1 1 1 1 1 1 1 1 0 0 2 0 0 0 0 0 1 2 0 1 1 2 0 3 4 6 7 1 4 74 206 248 268 265 277 305 120 6 157 182 69 231 329 421 447 648 944 1213 1126 1187 684 683 923 767 795 855 652 810 532 609 533 530 517 570 564 591 569
1 1 1 1 1 1 1 1 3 4 1 2 3 0 0 0 0 0 0 0 3 1 1 0 1 4 4 5 7 0 0 8 82 198 262 325 338 298 29 0 9 0 202 329 407 524 563 648 1363 1269 1096 1084 1004 862 822 723 778 850 814 627 605 534 533 529 543 533 548 549 552
1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 3 12 0 1 0 5 53 81 211 246 345 268 9 6 172 145 257 405 513 524 674 722 1202 1101 1078 1019 813 806 770 779 862 616 622 531 534 535 533 571 534 535 534 530 525
1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 3 1 1 0 5 0 2 0 3 6 4 28 55 86 179 266 211 263 97 0 415 372 464 556 510 618 951 1157 1178 1112 968 840 813 867 848 827 528 529 531 535 535 520 529 527 514 513 506 536
2 1 1 1 1 1 2 1 1 1 1 2 0 0 0 0 0 0 0 1 1 1 0 1 1 3 6 0 0 2 3 4 30 62 226 160 193 0 12 75 24 281 416 514 613 547 524 1135 1051 1188 1087 890 957 896 677 646 528 523 530 532 533 523 576 529 483 501 525 520 455
1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 6 0 2 4 13 0 23 34 60 59 115 118 117 25 9 133 22 49 260 384 533 503 527 967 1051 1235 1001 1025 1008 949 710 863 959 530 512 518 521 519 568 531 528 470 473 514 536 531
1 1 1 1 0 1 1 1 1 1 1 1 2 0 0 0 0 0 0 1 1 2 2 1 0 0 1 4 7 2 2 51 128 109 19 245 0 0 16 19 4 192 282 456 364 474 750 982 956 992 951 949 946 883 836 813 572 576 582 560 550 531 521 465 458 472 485 515 457
1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 2 1 0 0 0 2 5 6 4 11 53 19 40 145 2 132 0 10 284 118 326 264 258 370 844 1195 1049 975 956 950 909 855 811 770 532 544 544 529 528 531 471 456 459 472 485 453 495
1 1 1 0 1 1 5 0 1 1 1 1 0 0 0 0 0 0 0 0 7 13 14 1 0 2 2 4 5 6 0 7 12 20 158 2 3 49 107 40 362 180 333 673 163 848 828 1178 941 946 917 881 876 824 778 762 529 528 522 526 515 459 468 458 472 473 473 475 432
1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 9 1 1 1 1 0 9 10 4 0 4 12 10 0 0 0 187 244 212 196 29 210 348 445 613 988 1080 844 1016 904 908 885 835 774 752 528 525 525 520 503 480 453 397 424 462 460 461 473 462
1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 2 2 1 2 3 6 1 0 3 5 7 0 3 5 8 14 27 0 2 5 3 16 244 0 179 271 501 977 1082 1177 925 947 906 894 834 796 760 744 469 512 463 485 456 411 384 386 458 460 459 460 460 419
1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 4 0 2 0 8 1 1 3 16 1 3 5 5 0 4 5 8 0 0 1 0 44 20 2 253 481 191 276 411 946 1118 941 953 904 886 862 817 758 717 707 447 445 441 421 412 401 400 383 452 470 453 448 392 385
1 1 1 0 0 1 1 1 1 0 0 2 0 1 1 9 10 4 2 1 5 15 3 16 0 3 0 9 0 4 5 0 0 14 12 74 0 165 172 298 5 205 287 837 951 897 1049 898 856 862 836 762 730 692 680 443 427 417 414 403 380 372 380 466 445 388 379 371 371
1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 4 4 3 1 1 4 0 13 0 0 2 0 5 0 20 0 0 1 1 2 4 14 4 13 24 3 141 190 400 711 880 942 845 850 825 790 740 710 675 665 419 449 411 371 377 357 370 412 418 365 369 367 368 377
1 1 1 1 1 0 1 1 0 0 0 0 1 1 2 3 1 0 0 0 12 6 0 0 0 4 4 5 4 0 6 15 15 5 0 0 11 13 24 2 4 70 119 315 359 1072 870 821 805 785 750 702 675 661 642 403 383 369 602 348 366 423 404 362 367 372 364 365 366
1 1 1 1 1 2 0 0 0 0 0 0 0 3 5 4 2 0 0 9 0 0 0 0 3 0 5 5 0 18 3 19 20 0 1 155 96 3 27 62 0 40 69 252 633 1028 835 807 779 744 709 687 668 687 633 372 367 370 598 345 366 414 364 360 348 349 351 351 358
1 1 1 1 1 1 0 0 0 0 0 1 5 1 1 1 5 3 2 15 6 0 0 9 0 0 0 0 0 0 4 16 12 0 15 2 11 15 17 213 129 66 333 204 899 948 816 780 744 708 689 665 649 637 651 363 378 598 558 347 403 403 350 339 339 340 353 352 355
1 1 1 1 1 1 1 0 0 0 1 4 1 1 1 1 1 6 9 1 0 0 0 0 0 3 2 0 0 0 16 20 0 4 15 35 0 171 135 146 155 68 57 599 1017 865 795 773 723 690 666 638 637 626 602 361 349 556 321 344 347 338 341 326 334 339 343 353 351
1 1 1 1 1 1 1 0 0 0 0 3 1 1 1 1 1 12 1 2 0 0 1 0 0 5 0 6 14 18 16 5 6 4 26 14 37 43 41 7 55 42 96 1091 1125 890 831 769 711 665 632 612 602 594 516 344 551 523 323 340 341 314 315 319 317 324 337 343 349
1 1 1 1 1 1 1 1 1 0 0 2 1 1 1 1 1 1 0 7 0 1 3 0 0 6 14 44 45 114 44 0 13 1 21 18 19 16 71 181 337 61 924 1095 1117 894 834 747 696 630 608 591 584 511 576 341 540 298 333 339 299 297 307 318 309 317 333 340 347
1 1 1 1 1 1 1 1 1 1 3 1 1 1 1 1 1 0 0 7 0 0 1 5 0 6 48 64 62 0 59 22 20 0 0 118 67 33 149 19 52 182 928 1137 993 922 835 741 685 630 589 514 574 575 544 317 495 319 337 297 188 294 314 301 312 320 313 334 344
2 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 2 0 1 8 1 1 1 3 0 0 44 2 5 3 5 28 29 19 17 0 71 69 6 59 101 251 1144 1092 1040 923 827 735 654 603 513 573 548 538 515 537 487 330 311 266 492 496 288 287 199 299 308 331 339
2 1 1 1 1 1 2 2 1 1 1 1 1 1 0 1 2 0 0 0 1 3 1 2 0 0 44 0 4 8 5 60 18 6 0 0 81 141 0 71 168 753 1099 942 840 929 826 732 648 583 575 540 538 515 511 506 490 334 266 479 264 501 270 287 311 297 306 324 325
1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 2 0 4 2 1 1 1 1 0 0 0 18 0 2 5 2 25 14 0 0 0 172 5 58 103 257 739 1088 1013 856 948 807 710 619 567 539 510 515 506 489 476 265 438 446 261 263 479 266 270 281 292 304 320 327
1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 0 5 6 1 1 1 1 1 0 0 15 18 62 59 52 21 5 0 4 4 12 39 75 163 343 869 920 1035 835 707 805 696 592 542 530 511 490 482 480 254 450 253 250 245 252 259 253 270 278 301 301 318 327
1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 2 0 0 0 1 1 1 0 0 5 14 18 18 16 0 0 235 188 219 32 62 135 221 922 804 1018 1055 833 681 767 646 509 520 503 496 479 478 459 239 240 246 229 250 244 248 257 267 275 287 298 315 324
1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 3 0 0 0 0 0 0 0 0 6 4 0 0 162 176 166 180 237 50 1 576 579 925 1035 961 774 846 647 727 596 538 502 474 469 450 439 237 238 237 246 246 248 242 251 252 260 181 283 294 311 322
1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 2 0 0 0 13 58 0 0 0 0 0 0 118 4 6 161 171 234 409 479 539 963 840 1006 972 765 822 827 671 577 500 470 458 444 435 456 241 242 242 243 244 246 240 252 255 270 280 292 291 308 318
1 1 1 1 1 0 1 3 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 17 61 6 0 0 3 188 72 0 138 146 169 234 351 470 502 972 890 1092 740 750 755 788 615 515 475 466 460 429 427 237 236 236 238 220 241 232 234 241 251 278 290 292 306 305 327
