28 26 25 24 22 21 21 22 23 25 26 28 29 31 33 37 42 46 49 51 54 58 45 49 55 61 57 53 55 43 38 27 18 4 4 1 14 7 0 0 0 0 0 0 0 0 0 40 0 36 57 65 60 55 59 60 61 62 62 62 62 62 62 62 63 64 67 69 69 68 67 65 66 66 61 60 60 61 62
31 29 27 26 25 23 23 24 25 27 28 29 31 34 38 42 45 47 50 52 55 59 46 54 58 58 56 59 44 30 18 4 0 0 0 3 20 18 6 0 0 8 8 4 0 0 0 27 30 0 50 70 69 57 61 62 61 62 61 61 60 60 60 61 62 64 66 68 68 67 66 65 66 65 63 59 60 60 61
33 32 30 29 28 27 26 27 28 29 31 33 36 39 42 45 48 49 52 54 58 46 49 54 54 51 49 46 25 8 0 0 0 0 1 9 10 33 21 4 0 3 9 2 0 0 14 19 69 0 0 57 82 59 64 63 62 61 59 58 57 57 58 60 62 64 66 67 67 66 65 65 65 63 59 58 59 60 60
36 34 33 33 31 30 30 30 31 32 33 36 39 42 45 48 50 53 55 56 56 45 52 51 49 41 36 25 0 0 0 0 0 2 11 15 21 33 51 29 5 0 0 0 4 0 19 27 50 0 0 0 94 66 67 64 62 60 57 56 55 56 58 60 63 65 66 66 66 65 64 64 64 61 56 57 58 59 59
38 37 36 35 34 33 32 32 33 33 36 38 41 44 48 51 54 56 55 54 45 50 51 45 36 27 22 0 0 0 0 0 1 12 21 22 31 37 57 58 16 0 0 0 3 11 17 18 29 2 0 7 87 73 70 67 60 58 55 54 55 56 59 62 65 66 66 65 65 64 63 64 63 58 54 57 57 58 58
40 39 38 37 36 35 34 34 34 36 38 41 44 48 52 54 55 54 51 49 50 50 47 31 25 6 0 0 0 0 3 3 7 14 29 35 44 48 52 72 18 0 0 0 17 17 20 20 30 78 0 0 83 78 61 68 60 55 53 53 54 58 62 65 66 66 65 65 64 63 62 63 62 56 52 56 56 57 57
41 40 39 39 37 35 35 34 35 38 41 45 49 52 53 51 49 46 46 49 51 46 32 13 13 0 0 0 0 0 12 18 22 21 36 47 53 54 63 80 26 0 0 0 32 34 28 34 41 0 0 0 56 81 71 67 60 53 52 52 55 60 63 65 65 64 64 64 62 61 62 62 60 56 50 54 55 56 56
43 41 40 40 37 36 35 35 37 41 45 49 51 50 49 46 45 48 52 44 39 25 5 0 0 0 0 0 5 11 18 22 28 32 43 48 57 59 70 85 44 0 0 0 26 26 25 43 88 0 4 0 8 85 81 63 58 50 51 53 57 61 63 64 63 63 62 63 61 60 61 61 56 49 49 53 54 55 55
43 42 42 41 39 39 37 42 46 50 52 54 53 51 50 50 51 54 41 25 16 0 0 0 0 0 2 7 19 21 21 30 42 48 56 58 62 68 81 85 62 17 0 0 17 5 27 84 0 0 21 0 14 68 77 57 55 49 52 55 58 60 62 62 61 62 63 62 60 59 60 59 52 45 48 52 53 54 54
44 46 45 46 47 47 48 50 51 52 52 52 51 51 51 50 49 43 18 3 0 0 0 5 8 1 0 5 14 16 20 32 45 56 65 70 86 95 91 100 74 41 0 0 0 16 73 0 0 0 0 0 11 31 81 51 53 49 53 57 59 60 60 60 61 63 63 61 58 58 59 54 46 43 47 51 52 53 53
44 46 46 46 47 48 48 49 51 51 51 50 51 52 47 42 37 12 3 0 0 0 0 8 9 1 0 2 14 22 28 48 60 70 81 84 79 76 68 74 73 55 19 0 25 40 0 0 0 0 0 0 7 24 74 49 49 51 55 58 59 59 60 61 63 63 61 59 56 57 58 51 42 42 45 50 51 52 52
45 46 46 46 47 48 49 49 48 48 48 51 50 42 33 27 0 0 0 0 0 0 0 9 15 13 7 13 27 33 46 64 74 90 100 81 68 66 68 79 73 61 30 0 20 66 0 0 0 0 0 0 7 29 62 50 48 53 56 58 58 59 60 63 63 60 57 55 53 56 56 49 39 41 44 48 50 51 52
44 46 46 45 46 46 46 46 45 50 52 49 27 14 14 0 0 0 0 0 0 2 3 14 20 18 13 25 37 46 65 77 84 85 80 71 57 60 72 75 78 71 36 19 26 0 0 0 0 0 0 0 19 73 47 48 49 53 56 57 57 59 60 62 61 57 53 51 52 54 54 45 37 40 43 47 49 50 51
44 45 44 43 44 43 44 46 50 53 37 28 0 0 0 0 2 5 3 9 12 11 15 21 26 19 22 41 60 75 87 89 93 90 91 86 72 56 72 78 85 65 39 27 61 0 0 0 0 0 0 8 18 50 43 44 49 52 54 56 57 58 58 57 55 54 52 52 51 52 53 44 37 38 42 46 48 49 50
43 43 43 42 42 41 44 46 52 43 17 10 4 4 3 4 8 8 9 12 17 17 17 24 23 25 35 59 79 89 93 89 100 100 100 100 88 68 73 75 91 75 62 55 63 0 0 0 0 0 0 19 70 43 45 44 48 51 53 55 58 59 57 55 54 54 53 52 51 51 52 46 37 36 41 45 47 48 49
41 41 41 40 39 41 43 50 49 29 25 19 11 4 1 0 3 1 5 10 10 8 13 19 26 32 53 84 100 100 100 96 100 84 70 70 76 74 78 81 100 100 88 78 88 6 0 0 0 0 0 8 62 46 49 49 49 50 53 56 59 59 57 55 55 55 53 52 51 51 51 46 38 35 39 45 47 47 48
39 39 38 37 36 41 42 54 39 38 40 26 6 0 0 0 0 0 0 0 0 0 19 32 35 81 84 83 100 77 71 91 92 77 49 38 42 53 53 64 89 94 94 90 71 15 0 26 0 0 0 6 57 52 53 51 50 52 54 57 58 56 55 54 55 55 53 51 51 51 50 47 41 35 38 44 46 47 48
36 36 36 34 36 40 46 51 39 42 57 40 0 0 0 0 0 0 0 0 0 13 23 46 100 97 70 100 74 77 89 91 91 89 68 48 63 59 47 69 82 87 84 91 83 81 56 34 0 0 0 0 43 50 56 52 49 48 49 49 47 44 44 44 49 52 55 53 51 52 50 48 43 34 37 43 45 46 47
33 34 33 31 35 37 47 39 42 48 75 41 0 0 0 0 0 0 0 0 16 45 68 100 100 94 88 76 87 100 100 86 83 62 9 77 74 72 64 94 89 88 92 100 76 94 37 0 0 0 0 0 0 49 52 46 44 40 38 37 34 30 27 30 34 39 54 56 50 51 48 48 40 32 36 42 44 45 46
31 32 31 31 34 38 44 48 37 48 57 13 0 0 0 45 80 100 100 62 100 100 92 100 100 87 83 85 93 93 89 70 56 35 22 88 84 94 90 87 91 84 78 93 89 90 61 86 38 6 0 0 0 28 51 38 38 33 30 29 27 24 23 19 23 32 44 63 49 50 47 44 34 32 36 41 43 44 46
29 30 29 30 33 39 42 51 33 39 33 6 0 0 0 0 19 78 90 100 97 89 84 90 100 100 86 89 86 91 89 86 53 39 12 47 70 100 100 56 72 90 88 73 48 60 13 94 48 11 0 0 0 24 30 23 37 29 28 24 20 11 15 18 18 22 14 54 51 49 46 40 31 33 36 41 43 44 45
26 27 28 29 33 39 42 47 42 31 21 16 7 0 0 0 0 0 54 100 100 92 93 100 99 82 100 92 91 87 100 89 76 53 31 52 69 94 100 91 79 70 100 70 0 0 93 80 65 13 0 0 0 0 0 0 36 31 27 14 9 5 5 9 18 27 11 35 49 49 45 38 31 33 36 40 42 43 44
24 26 27 29 33 39 42 43 46 40 32 12 11 7 0 0 0 1 34 62 90 100 94 89 81 87 88 100 92 100 83 71 48 25 11 5 59 0 86 89 95 67 93 84 11 44 90 63 40 0 0 0 0 0 0 0 0 0 52 25 7 0 0 0 0 17 29 67 43 50 46 37 30 32 36 40 42 42 43
22 25 27 29 33 38 41 42 42 44 39 30 31 8 1 0 0 11 29 44 52 59 71 74 82 91 100 100 84 76 65 58 41 15 3 0 9 49 62 53 65 82 78 78 73 86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 24 0 0 0 47 52 44 46 43 37 29 31 36 39 40 41 42
23 25 27 30 34 38 40 41 40 42 41 38 32 26 25 19 32 19 22 28 34 41 56 62 69 76 94 93 80 70 62 60 61 28 0 0 0 9 29 35 43 57 64 66 86 100 61 53 54 0 9 4 5 0 0 0 0 0 0 41 63 0 20 0 0 0 11 65 40 44 40 35 28 29 34 38 39 40 41
24 26 28 31 34 38 40 40 40 40 41 42 36 31 28 25 28 18 18 22 28 36 41 46 54 69 72 80 73 62 51 56 41 14 0 0 0 0 0 15 23 33 45 56 54 76 85 89 84 18 21 4 12 18 27 21 26 59 39 0 57 96 47 5 0 0 27 62 41 43 40 35 29 28 32 36 37 39 40
26 27 29 31 34 37 39 39 39 40 40 40 39 34 28 26 22 31 19 19 22 29 33 33 37 59 78 72 65 55 45 34 26 0 0 0 0 0 0 0 0 14 9 37 41 37 65 74 93 64 0 0 0 7 22 25 42 12 0 0 52 70 13 14 11 13 21 59 43 46 40 38 29 28 30 34 35 37 39
27 28 30 31 34 37 39 39 39 39 40 39 38 35 32 27 25 25 36 26 16 19 25 26 26 51 73 82 68 61 58 53 46 13 0 0 0 0 0 0 0 0 0 2 18 18 16 31 47 62 71 54 100 90 0 0 0 0 0 6 16 61 53 31 33 16 15 54 39 50 41 39 31 27 29 32 33 35 38
27 30 31 31 34 36 38 38 38 39 39 39 37 36 33 31 30 26 41 29 16 12 15 21 27 39 61 65 72 69 72 81 65 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 19 35 21 21 0 0 0 0 3 4 14 41 49 45 49 14 0 38 25 49 46 42 36 26 27 30 32 34 37
30 31 31 32 33 36 37 37 38 38 39 39 37 36 33 33 33 31 45 24 16 12 9 13 19 28 42 56 55 64 71 79 68 39 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 76 12 18 37 50 60 68 66 63 23 0 9 3 28 48 46 37 27 26 28 31 33 36
30 31 31 32 33 35 36 37 37 38 38 39 37 36 33 34 33 32 41 25 22 24 16 13 16 23 36 45 53 51 57 62 60 45 14 0 16 16 2 0 0 0 0 0 0 0 0 0 0 14 28 27 23 19 18 35 43 0 10 39 36 27 26 80 93 89 0 21 0 0 34 51 41 27 25 27 30 33 36
30 30 31 32 34 36 35 36 37 37 38 38 37 37 34 34 33 32 36 44 33 25 18 18 21 24 31 41 47 49 56 60 56 38 17 0 12 45 47 32 18 0 0 0 0 0 0 3 13 42 26 22 18 20 47 70 87 71 0 2 13 13 26 53 82 76 86 76 28 0 1 42 48 28 25 26 29 32 35
29 30 30 31 34 36 36 36 36 37 38 38 37 37 36 34 34 34 39 50 41 30 9 5 12 19 28 32 36 43 50 59 56 36 16 4 27 54 54 44 47 58 55 56 58 42 24 25 63 92 78 54 67 100 0 0 16 100 100 0 0 11 27 25 43 49 36 49 42 6 15 17 53 36 24 25 29 32 34
29 30 30 31 34 36 37 37 37 37 38 38 38 37 37 35 36 35 43 52 46 33 4 0 0 11 22 30 30 35 41 48 46 28 7 3 30 55 57 58 59 81 82 75 75 74 67 62 100 100 81 56 78 0 5 45 49 38 27 10 38 33 18 18 8 22 36 39 56 21 30 30 42 44 24 25 29 32 33
30 30 30 31 34 37 38 39 39 38 39 39 41 40 42 36 39 37 45 53 43 26 0 0 0 1 2 13 26 36 43 42 30 10 0 0 15 27 36 37 35 51 64 65 77 58 59 60 77 0 0 1 19 31 50 72 80 58 69 84 73 58 31 19 0 0 25 42 75 46 45 42 36 45 24 26 33 33 31
30 30 31 32 34 37 39 40 40 39 39 41 43 42 44 37 40 38 45 50 33 17 1 0 8 8 0 0 5 17 35 38 23 0 0 0 0 0 6 11 6 17 30 40 42 42 55 86 63 0 0 0 27 41 60 90 93 85 86 92 79 59 52 53 0 1 21 29 19 96 42 49 41 45 25 31 33 32 30
30 31 31 32 34 37 40 41 40 39 40 42 45 43 45 37 41 38 44 50 39 25 18 13 16 16 18 4 0 0 12 18 14 4 3 9 13 12 20 17 9 0 0 2 26 34 66 68 94 0 0 25 49 62 67 91 91 100 100 100 87 91 97 97 33 84 30 3 0 31 84 44 47 45 25 30 32 31 28
30 31 31 31 34 38 40 41 40 39 41 42 46 43 44 37 40 41 43 48 45 30 23 17 17 7 3 19 23 8 0 0 0 0 0 20 50 64 69 100 100 26 14 3 7 25 44 40 0 0 9 33 63 72 67 89 83 84 85 100 100 98 100 96 83 54 32 40 55 38 57 52 49 48 27 26 31 30 27
30 30 30 31 34 38 40 41 41 39 41 42 45 43 42 38 37 43 40 45 46 30 14 9 5 0 0 9 32 31 9 0 0 0 0 15 55 80 100 100 100 100 100 50 35 37 61 73 0 3 20 37 60 64 64 85 80 75 75 92 100 100 100 100 92 57 71 69 100 90 26 51 32 50 29 26 30 29 26
30 30 30 30 34 37 40 41 41 39 41 42 44 42 39 38 36 43 39 43 40 20 0 0 0 0 0 0 24 43 40 18 0 0 0 0 33 64 81 100 100 100 100 100 100 100 89 0 0 17 45 43 41 43 44 45 45 65 78 89 94 93 97 88 73 55 64 85 76 45 25 27 11 46 37 25 29 28 25
29 29 29 29 33 37 40 41 40 39 40 41 41 40 36 38 35 41 37 38 36 20 10 3 8 2 0 0 10 19 43 55 53 36 11 0 10 34 53 67 68 56 71 38 100 67 4 1 13 40 40 25 19 14 25 25 33 55 71 90 94 89 85 73 58 62 61 53 56 0 77 16 5 36 37 23 27 26 24
29 29 28 29 32 36 39 40 40 39 39 40 39 37 35 36 34 35 36 32 33 27 25 4 17 17 0 0 0 5 26 51 61 49 31 10 2 13 33 47 46 37 49 0 0 13 46 40 18 1 0 12 11 14 24 29 38 52 64 76 82 87 81 71 67 65 59 36 18 74 67 6 0 44 35 21 24 24 22
28 28 28 28 31 35 37 38 39 38 38 38 36 36 34 35 33 34 34 31 28 30 14 5 14 14 0 0 0 0 16 34 38 30 30 33 20 22 32 32 27 28 52 78 0 7 23 24 16 6 0 0 3 10 19 54 41 45 50 61 67 82 82 86 64 52 48 43 45 75 86 24 16 24 34 14 19 21 20
27 27 27 27 30 33 36 37 37 36 35 35 34 34 33 33 32 32 31 28 25 34 18 6 3 0 0 0 0 0 13 31 31 30 42 63 86 100 56 31 15 26 65 84 0 2 6 8 13 7 0 0 1 8 43 42 52 61 67 78 73 70 79 76 72 60 40 45 76 82 81 67 68 20 34 11 11 16 18
26 26 26 26 29 32 34 35 35 34 34 34 33 33 32 31 31 30 29 24 27 17 7 0 0 0 0 0 0 1 18 30 36 35 40 67 100 100 100 48 24 46 85 0 0 0 0 0 1 10 15 4 33 43 35 35 38 47 54 63 69 70 66 74 70 66 49 70 88 68 38 33 87 37 21 11 6 11 14
25 26 25 26 28 31 32 33 33 33 33 33 32 32 31 30 30 28 27 22 23 18 0 0 0 0 0 0 0 14 31 36 40 40 44 71 100 100 74 60 60 79 82 0 0 0 0 0 0 38 43 39 31 28 33 35 36 42 53 57 68 70 81 60 66 71 62 72 81 76 43 32 64 89 78 0 1 6 11
25 25 25 25 28 30 30 31 32 32 32 32 31 31 31 29 29 26 24 21 19 21 5 0 0 0 0 0 0 13 36 43 58 62 100 100 90 62 59 57 84 0 0 0 3 9 5 33 38 29 26 26 30 34 34 34 35 39 48 52 60 66 67 67 65 71 74 71 85 91 76 44 34 58 56 10 0 3 7
24 24 24 25 28 29 29 31 31 31 31 31 31 31 30 28 27 25 23 20 18 20 0 0 0 0 0 0 0 7 37 46 63 100 100 100 100 65 56 0 0 0 0 0 19 42 41 27 23 27 30 32 31 31 32 33 35 38 42 47 50 62 63 67 55 66 75 70 68 75 78 63 29 45 61 16 0 0 3
24 24 23 24 27 28 29 31 31 30 31 31 32 31 29 27 26 24 22 20 19 22 0 0 0 0 0 0 0 9 42 62 100 100 100 100 83 71 0 0 0 0 2 20 32 41 30 30 30 27 28 28 29 31 32 33 34 38 40 43 47 54 59 60 57 54 61 53 49 47 70 65 61 56 33 7 3 0 1
23 23 23 24 28 28 30 31 30 30 30 31 31 30 29 26 24 23 22 19 20 31 3 0 0 0 0 0 0 3 39 60 74 100 100 93 70 59 0 0 6 12 21 28 31 38 39 32 26 26 28 30 30 31 31 32 34 37 38 41 43 47 52 55 57 63 59 58 50 42 50 61 67 40 35 20 1 0 0
23 23 23 24 28 28 30 31 30 30 30 31 31 30 27 25 23 22 22 18 22 13 0 0 0 0 0 0 0 0 29 39 65 72 75 77 62 41 0 0 7 21 26 27 29 35 35 32 28 27 28 29 29 30 31 31 34 35 38 40 40 42 45 50 51 52 56 68 55 43 42 39 31 27 29 7 0 0 0
23 22 22 24 28 29 30 30 30 30 30 31 30 28 26 24 23 20 23 17 27 5 0 0 0 0 0 0 0 12 22 31 59 75 83 81 64 0 0 0 13 20 24 26 28 31 34 32 29 28 29 29 29 30 30 31 34 35 38 38 37 37 39 42 47 49 48 45 51 48 42 40 36 33 32 3 0 0 0
23 22 22 24 29 29 30 30 29 29 30 30 29 27 25 23 22 18 22 19 32 6 0 0 0 0 0 0 0 23 31 23 54 100 77 64 51 0 0 9 17 22 24 25 28 30 31 31 30 29 29 29 29 29 29 32 32 35 36 35 35 35 35 39 41 42 41 51 52 47 44 44 39 36 14 0 0 0 0
23 23 23 25 29 30 30 29 29 29 30 29 27 26 24 21 22 17 19 23 8 0 0 0 0 0 0 0 0 18 22 22 67 100 100 49 41 0 0 17 20 24 26 26 29 30 30 29 30 30 29 29 29 28 29 32 32 34 33 33 32 32 33 34 37 36 36 38 42 44 37 30 22 18 5 0 0 0 4
23 23 23 26 29 30 29 29 29 29 29 28 27 25 23 21 21 17 17 30 0 0 0 0 0 0 0 0 0 5 7 51 84 100 100 42 52 0 5 26 24 28 28 27 29 31 29 29 29 29 28 30 29 27 30 31 31 31 31 30 29 30 30 31 32 31 31 34 40 40 36 31 19 14 0 0 0 0 8
23 23 24 27 29 30 29 28 29 29 28 27 26 24 23 21 21 18 15 34 0 0 0 0 0 0 0 0 0 0 15 53 82 100 100 46 1 0 31 31 27 31 30 28 31 31 30 30 31 31 31 30 28 26 29 30 29 29 29 28 28 27 27 27 28 26 27 28 31 29 25 18 6 2 0 0 0 3 12
24 24 24 27 29 29 28 28 28 29 28 27 26 24 23 21 19 19 15 8 0 0 0 0 0 0 0 0 0 0 16 56 76 100 100 71 63 10 37 30 32 32 33 34 32 30 31 34 35 33 32 30 26 27 28 28 28 27 27 27 26 26 26 25 24 23 23 26 24 20 13 6 1 1 0 0 0 7 17
25 25 25 27 29 28 28 28 29 29 28 27 25 24 23 21 20 18 29 0 0 0 0 0 0 0 0 0 8 26 0 0 0 87 83 95 13 22 40 36 36 34 33 32 31 31 33 34 34 34 32 29 26 26 26 26 26 26 26 26 27 27 26 23 21 21 24 22 18 11 4 1 0 0 0 0 2 12 21
26 26 26 27 27 28 28 29 29 29 28 27 25 24 23 21 20 18 12 0 0 0 0 0 0 0 0 0 14 0 0 0 0 46 56 88 28 0 43 40 38 35 33 32 33 33 34 33 33 32 30 27 26 25 24 25 25 25 26 27 27 25 22 20 18 22 20 16 15 7 1 0 0 0 0 0 7 16 25
27 27 27 27 25 29 29 30 30 30 29 27 26 25 24 22 22 33 0 0 0 0 0 0 0 1 1 0 72 0 0 0 0 39 23 95 35 21 48 42 39 37 34 34 34 33 33 32 31 31 29 27 24 23 22 23 24 24 26 25 25 22 20 17 19 18 17 13 11 1 0 0 0 0 0 3 12 21 30
28 28 28 26 25 31 30 31 31 30 29 27 27 25 24 23 28 15 17 0 0 0 0 0 0 20 38 65 0 0 0 0 0 19 84 36 71 63 44 43 41 39 36 34 33 33 31 30 32 31 28 24 22 21 21 22 22 24 24 24 22 20 16 15 17 15 13 10 2 0 0 0 0 0 0 8 17 26 34
29 29 28 25 25 33 31 32 32 31 30 28 27 26 25 25 34 0 0 6 25 0 0 0 11 33 93 0 0 0 0 0 0 35 70 54 59 49 43 42 42 41 38 35 33 31 29 30 29 27 24 21 19 18 19 20 20 22 22 21 19 16 13 11 14 11 8 2 0 0 0 0 0 0 0 12 22 30 37
30 30 29 25 26 35 32 33 32 31 30 29 28 27 26 26 47 0 0 0 0 0 0 0 7 73 0 0 0 0 0 0 0 33 31 41 40 46 42 40 42 41 39 35 33 30 29 28 26 24 21 18 16 15 17 18 19 20 19 18 16 13 10 8 9 7 3 0 0 0 0 1 2 3 5 19 27 34 41
31 30 30 25 28 37 33 34 33 31 31 30 28 27 25 28 4 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 47 17 33 36 41 40 39 40 40 39 35 31 29 28 26 24 22 18 16 14 15 15 15 18 17 16 15 13 10 7 5 4 1 0 0 0 0 1 4 5 6 10 25 32 39 45
32 31 30 26 29 38 33 35 32 32 32 30 29 27 25 39 0 0 0 0 0 0 0 0 0 17 71 0 0 15 9 22 0 15 0 18 43 37 37 37 37 38 39 35 31 28 27 25 22 19 16 14 13 13 14 15 17 15 13 12 9 7 5 2 0 0 0 0 0 1 5 7 9 10 17 31 37 43 48
32 31 30 26 31 39 33 35 33 33 31 30 26 26 23 13 0 0 0 0 0 0 0 0 0 0 21 3 0 0 7 0 0 1 3 15 35 36 35 34 34 36 35 32 29 27 25 23 20 17 14 12 12 12 12 14 14 12 11 9 7 5 3 1 0 0 0 1 3 5 9 11 12 15 26 37 41 47 52
33 31 29 26 33 39 34 36 34 33 31 28 27 25 38 0 0 0 0 0 30 0 0 0 0 11 1 10 0 1 0 0 0 0 44 23 37 35 35 32 32 33 33 30 27 25 23 21 19 16 13 12 11 11 11 13 11 10 9 7 6 5 3 1 0 2 4 5 7 9 12 14 16 24 32 42 46 51 55
33 31 29 26 34 39 35 36 33 31 28 27 27 28 12 0 0 0 0 27 80 0 0 0 1 0 0 1 2 0 0 0 0 22 31 41 35 35 32 30 31 32 31 28 25 23 22 21 18 15 12 11 10 9 11 11 10 9 8 8 7 5 4 3 3 4 7 9 11 14 16 19 23 31 37 48 51 55 59
33 31 27 26 34 39 35 36 31 29 27 25 25 42 0 0 0 0 39 92 0 0 0 0 0 0 0 3 10 0 0 0 0 15 31 30 32 30 29 29 30 31 29 26 23 21 21 18 15 13 11 10 9 11 11 11 10 9 8 7 7 6 6 5 6 8 11 13 15 17 20 24 30 37 49 53 56 59 62
32 29 26 24 34 39 33 33 30 29 29 30 51 16 0 0 0 7 62 59 0 0 0 0 0 0 0 0 7 0 0 0 0 19 29 30 31 29 27 28 29 30 29 24 22 21 18 16 14 12 11 10 12 12 11 11 10 9 8 8 7 7 7 8 10 13 16 18 19 21 24 28 35 42 55 57 60 63 64
29 26 24 23 35 38 31 32 30 28 25 24 0 0 0 13 0 15 91 0 0 0 0 0 0 0 0 0 6 7 0 0 0 16 29 29 29 28 27 27 27 29 27 24 21 18 16 15 13 11 11 12 12 12 11 11 10 9 9 8 8 9 10 12 14 17 19 21 22 24 27 33 41 47 59 61 63 65 66
