0 10 18 20 17 14 11 0 0 0 2 10 21 36 57 76 80 72 61 48 36 25 12 10 11 14 10 5 1 0 0 6 14 21 27 36 33 21 3 0 3 5 10 13 9 9 10 9 8 6 10 10 19 29 35 45 13 0 0 0 0 0 0 0 0 0 6 13 18
1 10 16 19 15 14 12 2 0 0 0 2 12 35 53 64 64 62 57 49 39 26 12 6 3 6 4 14 15 21 34 32 15 5 9 22 28 23 6 0 1 3 7 6 3 4 4 1 1 1 8 8 12 15 22 43 52 0 0 0 0 0 0 2 0 12 13 22 22
5 11 14 15 11 11 9 0 0 0 6 9 29 44 49 47 54 66 67 53 36 21 7 0 0 3 5 3 18 27 54 58 51 39 26 26 31 26 6 0 0 0 0 0 0 0 0 0 0 0 8 10 7 10 18 19 33 12 0 0 0 0 0 27 36 33 37 38 30
8 11 12 10 5 1 0 0 0 5 5 19 38 40 36 35 48 60 59 49 33 15 3 0 0 5 11 14 18 21 44 59 63 62 50 36 31 25 8 0 0 0 0 0 0 0 0 0 0 0 10 10 6 15 23 13 10 3 0 0 1 2 36 52 44 36 37 37 42
8 9 8 4 0 0 0 0 0 25 43 56 51 32 21 30 43 43 39 36 28 13 0 0 2 9 10 10 12 13 26 45 53 57 51 35 25 19 9 0 0 0 0 0 0 0 0 0 0 0 12 11 7 26 33 17 2 0 3 9 7 44 51 44 36 36 37 38 37
7 8 4 0 0 0 0 0 0 26 63 86 79 58 36 32 32 27 21 22 23 16 7 4 6 11 11 8 8 9 11 28 40 45 42 28 15 8 2 0 0 0 0 0 0 0 0 0 0 0 10 12 9 32 40 27 8 0 0 2 1 20 37 40 32 37 39 40 35
1 1 0 0 0 0 0 0 0 22 45 80 88 79 57 35 21 14 10 18 26 23 15 10 10 14 15 14 13 11 9 13 28 34 32 19 5 0 0 1 0 0 0 0 0 0 0 0 0 0 10 13 11 34 43 29 6 0 0 0 23 16 22 32 33 34 36 37 32
0 0 0 0 0 0 0 0 1 18 36 55 73 76 62 37 12 2 3 17 29 27 20 13 12 14 18 19 18 15 11 8 17 23 20 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 12 11 30 38 32 14 1 1 0 11 13 19 23 28 32 34 35 30
0 0 0 0 0 0 0 0 0 10 26 35 55 63 55 32 8 0 3 20 27 24 17 14 14 15 13 16 16 12 14 13 13 10 6 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 9 7 27 35 29 21 3 0 5 0 12 20 22 26 29 30 31 29
0 0 0 0 0 0 0 0 0 3 17 28 41 47 41 26 6 0 16 28 26 21 16 14 16 11 3 8 8 4 7 13 12 6 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 10 8 7 25 28 25 18 19 7 22 14 16 20 23 26 25 24 27 26
0 0 0 0 0 0 0 0 0 7 13 18 27 29 26 18 11 19 28 29 23 18 14 14 15 4 5 4 2 0 2 9 7 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 1 10 8 9 26 31 29 22 25 15 23 19 17 22 25 24 23 24 27 26
0 0 0 0 0 0 0 0 7 11 16 11 12 14 18 26 35 38 35 28 21 15 12 11 6 0 3 2 2 0 0 4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 13 14 10 12 12 16 17 15 16 20 20 20 19 21 23 23
0 0 0 0 0 0 0 4 11 15 24 46 45 35 29 37 43 42 36 29 22 17 11 5 0 0 0 0 3 2 0 1 7 10 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 13 15 9 5 25 13 20 12 14 14 17 18 19 21 17
0 0 0 0 0 0 4 16 16 19 56 80 83 68 40 33 33 34 31 25 20 16 11 5 0 3 1 0 0 0 1 3 5 14 20 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 23 11 0 0 15 15 8 9 12 16 18 20 18 9
0 0 0 0 0 0 9 14 22 34 74 90 86 73 52 27 24 25 27 23 18 13 9 4 0 2 3 0 0 0 0 1 5 9 17 20 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 7 9 4 0 4 9 5 8 12 16 12 10 5 0
0 0 0 0 0 0 5 13 21 34 68 81 73 61 47 32 22 22 24 23 19 13 6 0 0 0 0 9 15 9 0 0 3 8 12 18 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 2 2 0 0 0 7 6 8 5 5 0 0 0 0
0 0 0 0 0 0 0 11 18 37 45 61 58 48 42 30 23 21 19 18 16 12 2 0 0 0 0 4 15 17 9 4 6 11 14 15 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 9 14 34 39 42 52 42 30 25 25 21 15 10 8 5 0 0 0 0 0 0 8 15 14 12 13 15 16 13 5 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 5 10 24 30 38 47 46 37 30 26 20 11 3 0 0 0 0 0 3 5 4 4 7 11 15 18 18 14 10 1 0 0 0 0 0 0 0 0 0 0 4 3 31 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 8 15 25 38 47 49 43 35 27 17 6 0 0 0 0 0 0 4 11 13 9 5 7 12 16 15 9 2 2 0 0 0 0 0 0 0 0 0 0 3 3 49 22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 5 4 19 37 43 44 42 37 29 17 5 0 0 0 0 0 0 4 11 15 15 11 7 8 9 7 1 0 0 8 0 0 0 0 0 0 0 0 0 0 8 9 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 5 14 20 30 33 35 38 36 29 17 4 0 0 0 0 0 0 0 3 10 14 12 6 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 6 17 26 29 32 36 36 33 28 17 5 0 0 0 0 0 0 0 0 4 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 8 21 32 28 30 35 35 31 23 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 13 29 49 38 29 27 27 24 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 5 18 31 61 53 37 24 17 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 12 26 35 64 70 57 37 20 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 8 16 21 33 52 70 68 53 29 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 11 16 31 40 44 60 66 54 39 22 8 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 8 14 12 28 46 46 49 57 56 32 15 5 0 0 0 0 0 0 0 22 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 12 14 36 39 44 43 32 37 58 33 12 4 0 0 0 0 0 0 0 8 22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 2 15 21 24 31 41 45 39 24 40 25 14 1 0 0 0 0 0 0 0 0 10 7 0 0 0 0 0 0 0 0 0 0 0 12 9 22 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 15 33 42 22 27 40 45 23 16 22 13 0 0 4 16 5 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 15 53 39 19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 2 19 46 31 21 42 48 14 12 22 15 1 0 0 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 32 51 40 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 15 31 28 24 38 30 20 8 18 19 3 0 0 4 27 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 36 46 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 5 18 32 20 17 11 17 3 13 15 10 0 0 0 16 21 12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 8 34 31 13 1 5 0 9 11 6 3 0 0 5 30 25 11 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 2 11 32 40 27 3 0 0 3 8 1 3 8 0 0 15 23 16 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1 5 11 24 33 32 13 0 0 0 2 3 2 6 8 0 0 11 13 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1 13 12 9 17 24 30 20 2 0 0 0 5 2 0 13 0 0 3 9 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 10 20 19 9 10 21 32 29 14 0 0 0 2 1 0 5 3 5 3 8 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 29 31 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 5 15 25 27 13 2 13 36 41 29 12 0 0 0 0 0 0 0 12 6 6 5 3 0 0 0 0 0 0 0 0 0 0 0 0 13 29 4 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 10 18 28 33 23 8 4 29 44 42 28 9 0 0 0 0 0 0 17 12 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 22 29 17 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0
0 0 2 11 16 24 39 36 23 6 13 34 37 28 12 0 0 0 0 0 0 6 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 20 18 17 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1 10 13 21 19 37 44 41 20 3 13 31 33 21 8 0 0 0 0 0 24 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 25 28 8 4 6 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2 11 17 14 19 22 39 45 43 24 10 11 25 28 23 14 6 4 0 0 0 4 6 2 0 0 0 0 0 0 0 0 0 0 0 0 11 23 23 12 7 5 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 20 23 15 14 20 39 45 43 26 16 15 22 24 21 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 19 19 16 9 5 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18 26 28 18 15 18 38 44 42 26 19 17 23 23 20 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 24 25 23 18 11 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
21 26 26 21 21 27 39 42 39 26 22 20 26 24 18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 28 30 28 23 17 9 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
