2 2 2 2 1 1 1 1 1 1 1 1 0 -1 -1 0 0 1 3 4 5 5 5 5 5 5 3 2 2 -2 -5 -1 6 6 3 1 -3 3 10 1 -35 -15 12 -14 18 39 13 -2 5 27 -4 -20 -2 -2 -3 -2 -1 -1 -2 -1 0 0 0 0 0 0 0 -1 -1 0 1 1 1 2 1 1 1 2 2
2 2 2 3 2 2 2 2 2 2 1 1 0 -1 -1 0 1 2 3 5 5 5 4 4 4 4 2 -2 0 3 0 -2 2 9 6 0 -1 -1 15 8 -20 -31 8 -21 28 23 7 -15 5 33 5 -19 -4 -2 -2 -2 -2 -1 -1 -1 0 0 0 0 0 0 0 -1 -1 0 0 1 1 2 1 0 1 2 2
2 2 2 3 2 3 3 3 3 2 1 0 0 -1 0 1 2 3 4 5 5 4 3 3 3 1 0 -3 -3 4 4 2 2 4 5 0 2 2 15 12 -12 -37 1 -14 15 25 7 12 -4 17 27 -22 -12 -1 -2 -2 -2 -2 -1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 2 2 0 0 1 1
2 2 3 3 3 3 4 4 3 2 0 0 -1 0 1 2 2 3 4 4 4 1 0 3 1 -2 1 2 0 3 3 4 6 1 -2 -1 7 -1 15 16 0 -47 -12 4 -8 42 18 -7 -6 9 16 11 -29 -2 0 -2 -2 -1 -1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 2 2 -1 0 1 1
2 2 3 4 3 3 4 4 2 0 -1 -1 0 0 1 2 4 4 4 2 2 2 -1 -3 -1 -1 6 7 2 1 1 0 2 0 -2 0 7 -6 10 11 14 -42 -14 -9 12 6 11 2 -7 9 13 12 -25 -13 1 -2 -2 -1 -1 1 2 2 1 1 1 1 1 1 1 1 1 1 1 2 2 -1 0 1 1
3 3 3 4 4 4 4 3 1 0 -1 0 0 1 2 4 5 5 2 0 1 5 3 -5 -8 -4 5 5 -1 1 3 -2 -4 0 5 0 0 -6 5 11 16 -33 -25 -9 -24 11 24 3 -3 13 16 13 -18 -21 3 -2 -2 -2 -1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 2 2 -1 0 2 1
3 3 3 5 4 4 3 2 1 0 0 0 1 2 3 5 6 2 0 0 0 4 5 -1 -7 -7 2 3 -4 -1 2 -2 -4 1 6 0 -10 -5 11 14 10 -14 -19 -7 -6 38 21 2 8 23 9 -13 -22 -10 0 -2 -3 -2 -1 0 1 1 1 0 0 -1 -1 0 0 1 1 1 1 2 2 -1 0 2 2
3 3 4 5 4 3 3 2 1 0 0 0 2 3 4 6 3 -1 -1 0 -3 -1 5 5 -1 -7 -2 3 -2 -3 3 3 1 1 1 -1 -7 -6 2 7 2 0 -17 -12 14 -12 19 19 8 16 -30 -26 -4 0 -3 -2 -2 -1 0 0 0 0 0 0 -1 -1 -2 -1 0 1 1 0 1 1 1 -1 0 2 2
3 3 4 4 3 3 2 2 2 0 -1 1 2 2 3 4 2 -3 -2 0 -4 -5 6 7 -1 -6 0 2 -3 0 6 4 -2 -3 -5 -3 1 3 10 13 6 4 -7 -17 18 -12 2 14 14 -3 -34 -12 -2 -4 -2 -2 -1 -1 0 0 0 0 0 0 0 -1 -1 -1 0 1 0 0 0 0 0 -1 0 2 2
3 3 4 4 3 2 3 3 1 -1 0 1 1 0 2 4 2 -2 -2 0 -1 -1 7 6 -3 -6 1 -2 0 5 5 0 -5 -2 9 5 -7 -1 -2 -3 2 -2 -8 -28 0 -13 4 21 25 -16 -33 -6 0 -3 -3 -2 -1 -1 0 0 -1 0 0 1 1 0 0 0 0 1 1 0 0 -1 -1 -1 0 2 2
3 3 3 3 2 2 3 2 1 0 -2 -1 0 -1 1 2 1 0 0 0 1 4 5 2 -3 -2 -2 -2 4 7 0 -9 -3 8 11 1 -3 8 8 2 4 -3 -7 -17 -5 -14 18 25 20 -21 -21 -8 -5 -4 -3 -3 -1 -1 -1 -1 -1 0 0 1 2 1 1 0 1 1 1 0 0 -1 -1 -1 1 2 2
3 3 3 3 1 2 3 2 1 0 -1 -3 -4 -3 1 1 -2 0 6 6 3 3 2 -2 0 1 -3 -1 7 6 -3 -8 -6 -5 -2 -2 -1 1 3 1 1 -4 -1 -17 -2 4 -11 22 18 -14 -25 -6 -5 -6 -4 -3 -2 -1 -1 -2 -2 -1 1 2 2 1 1 1 1 1 1 0 -1 -1 -1 -1 1 2 2
2 2 3 2 1 3 2 2 2 3 1 -9 -12 -3 2 -2 0 12 14 6 0 0 0 3 1 2 -1 2 6 0 -4 -1 -1 -2 -11 -12 0 3 1 1 -1 1 1 4 5 16 13 24 27 -2 -31 -12 -9 -9 -6 -3 -2 -2 -2 -2 -2 0 1 2 2 1 1 1 1 1 0 -1 -1 -1 -1 0 1 2 2
2 2 2 2 1 2 2 2 2 7 4 -19 -24 7 7 1 12 17 5 -3 -3 -2 -1 1 -2 -2 3 7 1 -1 0 9 19 7 0 0 10 9 4 10 4 -1 3 6 12 -3 28 11 16 0 -32 -19 -15 -9 -7 -4 -2 -1 -1 -2 -1 0 1 2 1 0 0 1 1 0 -1 -2 -2 -1 -1 1 2 2 2
2 2 2 1 1 1 1 1 2 7 0 -25 -23 32 9 11 23 9 -3 -4 -3 -3 4 -2 -7 -3 0 0 -3 -3 3 20 -999999 -999999 -6 8 12 13 9 1 -2 4 6 10 23 31 9 31 14 28 3 -34 -20 -14 -7 -4 -2 -1 -1 -1 0 1 2 1 0 0 1 1 1 0 -1 -2 -2 -2 -1 1 2 2 2
2 2 1 0 0 0 -1 -1 2 0 -16 -31 2 8 -2 37 23 2 -4 -3 -3 -3 2 1 -1 1 0 1 -2 -3 3 27 30 -999999 -15 4 27 29 20 22 15 13 19 16 20 33 10 8 41 17 36 5 -40 -21 -11 -6 -5 -2 -1 -1 0 2 2 1 -1 -1 1 2 1 0 -2 -3 -3 -2 -1 2 2 1 1
1 1 0 -1 -1 -1 -2 -1 0 -5 -14 -8 -1 -5 -6 5 4 -3 -4 -3 -4 -4 -1 3 -1 -4 -5 4 0 -2 6 10 17 14 -17 -2 20 26 8 5 6 3 3 22 19 24 8 4 2 24 33 36 -14 -26 -19 -13 -8 -6 -4 -2 -1 1 2 0 -4 -3 0 1 0 -1 -2 -2 -2 -1 -1 2 2 1 1
1 1 0 -1 -2 -1 -2 -2 -2 -4 -7 -4 -6 -8 -7 -7 -9 -9 -6 -3 -4 -5 -2 -3 5 2 -5 -1 -1 -2 0 3 21 27 -7 14 21 22 23 10 8 7 10 6 -1 3 18 4 16 -18 15 41 52 -34 -18 -11 -13 -12 -9 -5 -3 -2 -1 -3 -5 -4 -2 -1 -1 -2 -2 -2 -1 -1 0 2 2 1 1
0 0 -1 -2 -2 -2 -2 -2 -2 -3 -4 -5 -4 -5 -9 -11 -12 -9 -6 -4 -3 -3 -3 -2 -1 -2 -3 0 0 -3 -4 -1 2 9 4 -8 -4 17 27 21 11 3 1 -1 -2 -2 0 3 -3 6 -3 17 46 43 -16 -25 -13 -14 -18 -10 -4 -2 -1 -2 -1 -1 -3 -3 -2 -3 -2 -2 -1 0 0 3 2 1 1
0 0 -1 -2 -3 -2 -2 -2 -2 -2 -3 -3 -1 0 -2 -4 -5 -4 -3 -3 -2 -1 -2 -2 -1 -2 -3 1 3 -3 -5 -4 -2 0 -6 -16 -1 15 15 13 10 2 -8 -7 0 1 -6 -8 -7 -1 -2 0 6 56 65 43 -5 -27 -25 -18 -7 -5 -13 -21 -17 -5 -2 -3 -3 -3 -2 -2 -1 0 1 3 2 1 1
0 0 -1 -3 -3 -2 -2 -2 -2 -2 -2 -2 -1 0 1 0 1 -1 -2 -2 -1 0 -2 -2 -1 -2 -3 -3 -4 -5 -5 -4 -6 -6 -10 -14 15 14 -2 -4 0 1 -5 -4 0 0 -6 -2 2 -4 4 -6 9 12 34 40 48 41 -15 -30 -16 -10 -17 -17 -26 -25 -1 -2 -2 -2 -2 -2 -1 0 1 3 1 1 1
-1 -1 -1 -3 -3 -2 -2 -2 -2 -2 -2 -1 -1 -1 0 -1 -1 -2 -3 -2 0 0 -2 -4 -1 -1 -3 -1 -2 -2 -5 -5 -7 -7 -12 -11 9 -6 -9 -8 -9 -7 -7 -8 -7 -5 -4 -3 -1 -9 -5 6 -19 10 18 -16 45 43 38 1 -21 -14 4 17 42 -15 -12 0 -1 0 0 -1 -1 0 1 3 1 0 0
-1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -3 -2 -2 -1 0 0 -3 -4 -1 -1 -3 -2 0 0 -1 -2 -5 -9 -12 -11 6 -5 -7 -5 -5 -6 -9 -10 -5 -3 -4 -4 1 2 -7 7 1 -17 -2 18 -12 5 69 26 -9 -7 20 1 24 -16 -12 0 0 1 1 0 -1 0 1 2 0 0 0
-1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 0 0 -3 -4 -1 -2 -4 -3 1 2 2 1 -4 -10 -8 -5 26 -4 -5 -3 -1 -2 -7 -8 -3 -2 -7 -1 7 9 2 -1 -7 3 5 -17 -15 17 11 48 22 -9 15 2 36 -26 -8 -1 0 1 2 1 -1 0 1 2 0 0 0
-1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 0 -1 -1 -2 -2 -1 -1 0 -1 -1 -1 -1 -2 -1 -1 -3 -3 -2 -1 2 1 -3 -10 -4 -1 -12 -16 -8 -3 -1 -3 -6 -8 -4 -7 -8 -3 7 12 2 3 -1 5 3 -28 -30 12 23 19 36 18 19 6 21 -30 -6 -1 0 1 1 0 -1 -1 0 2 0 0 0
-1 -1 -2 -2 -1 -1 -1 -1 -1 -1 0 0 0 -1 -2 -2 -1 0 0 -1 -2 -2 -2 -1 -1 -2 -1 -1 -1 -2 0 4 -1 1 -11 6 -5 -16 -11 -5 -2 -4 -999999 -7 -7 -9 -12 -10 2 8 9 5 9 7 -2 8 26 5 11 32 -2 4 9 39 17 -29 -13 -2 -1 2 0 -1 -1 -1 0 1 0 0 0
-1 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -2 -2 -1 0 0 -2 -2 -2 -3 0 -1 -4 -1 1 -1 -3 -2 2 2 -3 -6 -4 6 3 -6 -13 -10 -7 -6 -7 -9 -1 4 0 4 13 9 1 4 8 6 -3 -17 -3 -17 14 18 6 9 26 3 1 -33 -11 -10 -3 2 -1 -1 0 0 2 0 1 1
-1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -3 -1 0 0 -1 -2 -3 -1 0 -3 -4 -1 0 -2 -2 0 2 0 -4 -6 -3 1 6 10 9 1 -10 -12 -11 -7 -7 -10 -1 2 9 3 3 8 6 6 8 -6 -7 10 4 0 1 3 40 4 4 -5 -10 -14 -20 -4 2 0 0 -1 2 1 1 1
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -3 -2 -1 0 1 -3 -7 -2 0 -4 -3 -3 -1 -1 -1 -3 1 -2 -5 -4 7 4 1 0 2 0 -3 -4 -3 -4 1 3 -7 -10 -8 -5 -4 -5 -3 5 5 1 0 -1 0 2 22 15 25 0 -6 -5 5 3 -15 -20 1 2 0 -2 2 1 1 1
-1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -3 -4 -4 -3 -3 -1 0 -1 -3 -10 -3 4 -1 -4 -3 1 0 -2 -2 0 -2 -9 -6 -1 -1 -3 9 6 -1 2 -10 8 3 -5 -1 -3 -5 -7 -3 4 -1 -4 -5 0 7 3 -12 8 -6 0 11 29 2 -10 -6 3 9 -8 -23 -6 3 0 -2 2 2 1 1
-1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -3 -3 -4 -5 -4 -4 -3 -1 -1 -3 -5 -6 0 5 -1 -4 -2 1 1 -2 -1 -1 -4 -9 -8 -3 -3 8 8 5 9 19 23 0 -6 -7 2 2 -11 0 -8 -9 2 -6 -9 -4 0 -2 1 3 8 2 9 -7 42 -1 -9 13 18 0 -26 -10 3 0 -3 3 3 2 2
-1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -3 -4 -4 -5 -5 -4 -3 -2 -2 -4 -4 -2 1 1 -2 -4 0 0 -1 0 -2 -3 -6 0 5 -2 -16 -9 3 11 0 -4 -4 1 -9 -9 5 0 -2 -9 -3 4 7 -1 -4 -5 -5 -4 4 6 5 -1 -6 9 16 -10 -17 -7 8 -5 -25 -11 2 0 -3 4 4 2 2
-1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -3 -4 -4 -5 -4 -3 -3 -3 -2 -2 -1 0 -1 -2 -2 -4 -1 -1 -1 0 -3 -6 -1 1 5 -2 19 36 -1 21 -14 3 11 -11 32 14 -2 2 4 2 4 2 8 -1 -6 -6 1 7 7 4 2 6 3 -2 18 -2 10 54 53 -9 -24 -15 0 0 -3 4 4 2 2
-1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -3 -3 -4 -4 -4 -3 -2 -2 -2 -2 -2 -2 -3 -3 -2 -4 -2 2 5 2 -4 -3 2 1 -3 3 10 6 9 -7 10 -4 -13 8 -7 -13 -16 -5 16 -10 -10 4 17 15 -1 -2 8 4 -2 -1 4 0 1 -6 4 12 -2 9 43 30 -27 -25 0 0 -4 4 4 2 2
-1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -4 -3 -2 -1 -1 -1 -2 -3 -5 -5 -3 -1 -2 1 6 6 2 -1 -2 -1 0 -1 -1 3 3 -1 1 3 -2 -6 -5 10 13 -9 17 -3 24 23 -2 -8 -8 3 7 6 5 6 9 5 -2 -4 1 -9 13 4 10 43 32 -24 -21 -3 -1 -4 4 4 2 2
-2 -2 -2 -2 -1 -1 -2 -2 -2 -2 -3 -3 -3 -3 -3 -2 0 0 -1 -2 -3 -2 -2 -1 2 2 2 4 2 0 1 -1 -3 0 1 -2 -3 -3 -2 3 0 -3 1 4 0 -8 -2 -2 23 16 3 -1 0 0 -2 -2 -4 -5 -6 -9 -10 -9 -3 0 3 -8 14 13 64 33 -16 -18 -4 -1 -5 4 4 2 2
-2 -2 -2 -2 -1 -1 -1 -2 -2 -2 -3 -3 -3 -3 -3 -2 0 1 0 -1 -1 2 2 0 -6 -4 1 5 2 0 0 -2 -2 0 1 -4 -6 -6 -5 0 -1 -3 0 -5 7 33 -4 -4 -3 -1 2 5 7 2 1 -4 -8 -9 -11 -9 -8 -8 -8 -9 0 12 11 33 78 22 -10 -20 -5 -1 -5 3 4 2 2
-2 -2 -2 -2 -1 -1 -1 -2 -2 -2 -3 -3 -3 -3 -2 -1 0 1 0 0 0 3 2 0 -6 -8 -1 4 2 0 -2 -2 -1 1 -1 -5 -5 -4 -6 -4 -2 -5 -7 -7 -8 6 22 35 29 6 8 13 4 0 -10 -16 -10 -6 -3 -3 -7 -10 -9 -11 6 12 10 39 85 8 -13 -19 -9 -2 -5 3 4 2 2
-1 -1 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 1 1 1 1 0 -2 -6 -9 -1 1 -1 -2 -3 -3 -1 1 -1 -4 -2 -2 -6 -6 -3 -5 -7 3 30 38 20 7 8 6 -6 -20 -24 -23 -20 -6 -1 0 0 1 2 -1 -8 -13 -4 11 17 11 58 82 35 -22 -17 0 -4 3 5 2 2
-1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 0 1 0 0 -1 -2 -5 -4 1 1 -1 -3 -3 -4 -2 0 -2 -2 1 -1 -5 -6 -2 -1 -1 15 43 34 -1 -18 -23 -28 -27 -22 -13 -9 0 0 -1 -1 -1 0 1 2 0 -10 -17 -10 11 16 40 63 45 -3 -22 -4 -2 4 5 3 3
-1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -2 -2 -2 -2 -2 1 -1 -3 -4 -3 -4 -2 0 -2 1 4 -1 -5 -6 -2 1 3 19 14 -20 -23 -19 -16 -10 -5 0 0 0 0 -1 -2 -3 -3 -1 0 0 -1 -1 -9 -16 -2 20 28 27 16 20 -14 -12 -8 4 5 3 3
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 0 1 0 -1 -5 0 -1 -4 -4 -3 -2 -1 -1 -1 3 4 -2 -4 -5 -4 -1 8 11 -11 -20 -7 -1 1 1 0 -1 -2 -2 -2 -2 -3 -3 -3 -2 0 0 -1 -2 0 -11 -13 10 8 -2 28 29 24 -15 -17 2 4 3 3
-1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 1 2 1 -1 -2 -7 -1 -2 -4 -3 -1 0 0 -3 -1 3 0 -4 -4 -3 -1 2 3 -9 -19 -1 1 0 -1 0 -1 -2 -2 -2 -2 -2 -3 -4 -4 -3 -1 0 1 -1 0 -1 -8 -7 -4 3 13 38 26 -21 -15 2 4 2 2
-1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -2 -4 -2 -5 -2 -4 -3 -1 0 0 -2 -3 0 1 -4 -5 -1 2 0 -4 -13 -17 -8 -1 -1 -1 1 1 0 -1 -1 -1 -1 -2 -3 -3 -3 -2 -1 0 1 1 1 3 -2 -7 -9 -8 -7 -12 7 -20 -9 3 5 2 2
-1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 0 -2 -2 -3 -2 -4 -2 -4 -2 0 -1 -2 -4 -3 -1 -3 -3 -1 2 -4 -10 -13 -12 -7 0 -1 -1 -1 1 1 0 -1 -1 -1 -2 -2 -2 -3 -2 -1 0 0 1 1 1 3 4 0 -4 -8 -13 -19 -24 -14 -5 3 4 2 2
-1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -1 -3 -3 -2 -3 -2 -2 -3 -4 -4 -2 -3 -3 -1 1 -2 -8 -10 -9 -4 -1 -2 -1 -2 -1 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 0 0 0 1 2 2 2 0 -3 -6 -7 -2 -2 2 3 2 2
-1 -1 -1 0 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -2 -1 -1 -1 -1 -2 -2 -3 -3 -1 -3 -3 -3 -4 -3 -3 -4 -4 -3 -3 -3 -3 0 2 -4 -5 -3 -2 -2 -3 -3 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 0 0 0 2 0 1 0 -2 1 3 2 2
-1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -2 -2 -1 -1 -1 -1 -2 -2 -1 -1 -1 -2 -3 -3 -4 -5 -4 -3 -4 -3 -2 -3 -3 4 3 -6 -3 -1 -1 -2 -2 -2 -1 -2 -2 -2 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -2 -2 -1 -1 0 0 -1 -2 -2 -1 1 3 3 3
-1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 0 0 1 -1 -3 -4 -5 -5 -2 -2 -2 -2 -1 -2 -2 2 -2 -7 -4 0 -1 -1 -1 -1 -1 -2 -1 -2 -3 -3 -2 -2 -3 -3 -2 -1 -1 -2 -2 -3 -3 -3 -3 -3 -3 -2 -1 -1 -1 -1 -1 -1 0 -1 1 2 2 2
