3 5 5 4 2 2 0 -7 -12 -10 -4 -1 0 0 0 0 0 0 0 0 0 0 0 1 3 3 0 -5 -7 -6 -5 -2 2 2 -1 -2 -1 0 1 2 3 4 6 9 9 6 3 1 -1 -1 -1 -2 -2 -3 -3 -1 -1 -2 -2 -1 -1 0 0 0 0 1 1 1 1
2 4 4 2 0 -2 -5 -10 -11 -8 -3 0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 -3 -3 -1 -1 -2 0 2 1 -1 -2 -1 0 1 2 3 5 9 11 8 3 0 0 -1 -1 -1 -2 -2 -2 -2 -3 -2 -1 -1 -1 -1 0 0 0 0 1 1 1 1
1 2 1 0 -2 -4 -6 -7 -7 -4 -1 0 0 0 0 0 0 0 0 0 0 0 0 3 3 -2 -4 -1 1 0 0 1 2 1 -1 -2 -1 0 0 1 2 6 12 12 4 -1 0 0 0 0 0 -2 -3 -2 -2 -3 -2 -1 -1 -1 -1 0 0 0 0 1 1 1 1
1 1 -1 -1 -2 -4 -4 -4 -3 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 -3 -3 0 2 2 0 0 1 0 -1 -2 -1 0 0 1 2 7 15 13 1 -4 -1 1 0 1 2 -2 -4 -3 -2 -2 -2 -1 -1 -1 -1 0 0 1 1 1 1 1 1
0 0 -1 -2 -2 -3 -3 -3 -2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 0 2 3 2 -1 -2 -1 -1 -1 -1 0 0 0 0 2 7 16 14 -1 -7 -2 1 0 1 2 -1 -3 -2 -1 -2 -2 -1 -1 -1 -1 0 1 1 1 1 1 1 1
-1 -1 -2 -2 -2 -2 -2 -2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 3 3 2 -2 -2 -1 -1 -1 -1 0 0 0 0 1 8 15 12 -1 -6 -3 0 -1 -1 1 0 0 0 0 -2 -3 -2 -1 -1 -1 0 1 1 1 1 1 1 1
-2 -2 -2 -2 -2 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 3 2 3 2 -2 -2 -2 -2 -1 0 0 0 0 0 2 8 15 10 -2 -5 -3 -1 0 0 1 1 0 0 1 -1 -3 -3 -1 -1 -1 0 0 1 1 1 2 2 2
-2 -2 -2 -2 -1 0 0 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 0 4 3 -2 -3 -2 -2 -1 -1 -1 -1 0 0 2 11 17 7 -7 -6 -2 0 1 1 2 2 0 0 1 0 0 -1 -1 0 0 0 0 1 1 1 2 2 2
-1 -1 -1 -1 0 0 -1 -2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 5 0 0 5 4 -1 -4 -4 -3 -2 -1 -1 -1 0 0 5 16 17 0 -11 -6 -2 0 1 2 2 2 1 1 1 -1 0 2 2 1 0 0 1 1 1 1 1 1 1
-1 0 0 0 0 0 -1 -2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 6 4 1 2 4 1 -3 -6 -6 -4 -2 -1 0 -1 0 1 9 20 13 -7 -12 -7 -3 0 1 1 2 2 3 2 2 -1 -3 -1 2 2 1 1 1 1 1 1 1 1 1
0 0 0 1 0 0 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 1 2 4 5 4 2 3 1 -5 -7 -6 -4 -2 -2 -1 0 -1 0 2 12 20 9 -10 -12 -7 -3 -1 0 1 1 2 3 4 3 1 -3 -6 -1 3 2 2 1 1 1 1 1 1 1
0 1 1 1 0 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 3 4 3 0 -3 -6 -8 -6 -3 -1 -1 -1 -1 0 0 0 4 14 20 5 -10 -9 -3 -3 -4 -2 1 2 2 3 4 5 5 1 -4 -1 3 3 2 1 1 1 1 1 1 1
0 1 1 1 0 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 3 3 0 -5 -8 -7 -5 -1 0 -1 -1 -1 -1 0 0 -1 4 16 18 2 -8 -4 -2 -6 -7 -3 0 2 2 3 4 5 6 6 2 0 1 2 1 1 1 0 0 0 0 0
1 1 1 1 0 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 1 1 3 3 1 -4 -6 -4 -2 -1 0 0 -1 -1 -1 0 0 0 -1 3 15 18 3 -6 -5 -5 -6 -6 -4 -1 1 1 2 3 5 6 7 6 1 0 1 1 0 0 0 0 0 0 0
1 1 1 1 0 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 -2 -4 -2 0 0 0 0 0 -1 -1 -1 0 0 0 -1 4 16 17 2 -7 -8 -7 -5 -4 -3 -2 -1 0 1 2 4 4 5 5 2 0 0 0 0 0 0 0 0 0 0
1 1 1 1 0 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 -2 -2 -1 0 0 0 0 0 -1 -1 0 0 0 -1 0 9 20 13 -3 -9 -7 -4 -2 -2 -2 -2 -1 0 0 1 2 3 2 3 3 1 0 0 0 0 0 0 0 0 0
1 1 1 1 0 0 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -2 -2 -1 0 1 0 -1 -1 -1 0 0 -1 -1 4 17 21 4 -9 -10 -6 -2 0 0 -1 -1 0 0 0 0 1 1 2 2 2 1 0 0 0 0 0 0 0 0 0
1 1 1 0 0 0 -1 0 0 -1 0 0 0 0 0 -1 -1 0 0 0 0 0 0 0 -1 -2 -1 0 1 0 -1 -1 -1 0 0 0 -1 0 11 24 14 -9 -13 -8 -3 -1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0
1 1 1 0 0 0 0 0 -1 -1 0 0 0 0 0 -1 0 0 0 0 0 0 0 0 -1 -1 -1 0 0 -1 -1 -1 -1 0 0 0 -1 3 18 23 -2 -19 -12 -4 -2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 1 0 0 0 -1 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 0 0 -1 -1 -1 0 0 0 -1 0 7 19 12 -12 -15 -6 -2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 0 0 0 0 0 0 0 0 -1 1 10 15 2 -13 -10 -3 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 -1 -1 -1 -1 -1 -1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 -1 0 0 0 0 0 0 0 0 0 -1 1 10 14 0 -12 -7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -1 -1 -1 -1 -1 -1 -1 -2 -1 1 1 0 0 0 0 0 0 1 1 2 3 3 1 -1 -1 0 0 0 0 0 0 0 0 -1 -1 4 15 15 -5 -12 -4 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 1 0 0 0 0 0 0 0 2 4 4 0 -1 0 0 0 0 0 0 0 -1 0 1 5 14 24 11 -11 -10 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 1 1 0 0 0 0 0 -1 -1 1 2 1 -2 -2 0 0 0 0 0 0 0 0 4 13 19 25 22 -1 -13 -7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1 -1 -1 -1 -1 -1 -1 0 0 0 -1 0 0 0 0 0 0 0 0 0 0 -1 -5 -5 -2 0 0 0 0 0 0 0 2 13 25 23 14 3 -10 -12 -7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -1 0 0 1 2 4 5 3 0 -2 -5 -4 -2 0 0 0 0 0 0 0 3 17 22 7 -5 -7 -9 -12 -8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1 -1 -1 -1 -1 0 0 0 0 0 0 -2 -2 0 1 2 5 10 10 5 2 2 0 -1 -1 0 0 0 0 0 0 0 4 14 12 -4 -8 -4 -6 -9 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1 -1 -1 0 0 0 0 0 0 0 0 -1 -1 1 2 2 7 10 5 3 5 8 6 2 0 0 0 0 0 0 0 1 6 14 8 -6 -6 -1 -5 -7 -3 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -1 0 0 0 0 0 0 0 0 0 0 0 3 3 1 3 0 -3 2 6 8 5 0 -1 0 0 0 0 0 1 4 10 13 2 -9 -5 -2 -6 -7 -3 -1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 0 0 -2 -1 5 5 2 -4 -6 -3 0 0 0 0 0 3 6 9 5 -7 -9 -3 -2 -5 -5 -2 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1 3 1 -2 1 4 4 4 5 1 -7 -12 -8 -2 0 0 0 0 0 2 2 1 -4 -7 -4 -1 -2 -3 -2 -1 0 1 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1 1 -2 -3 1 5 5 3 -2 -9 -13 -9 -3 0 0 0 0 0 0 0 -1 -2 0 2 2 0 -1 -1 0 0 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1 1 -1 -3 -2 0 0 1 1 -7 -13 -9 -3 0 0 0 0 0 0 0 0 0 3 8 8 2 -1 1 1 0 0 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1 0 -2 -2 -1 0 -1 -1 -2 -8 -9 -4 -1 0 0 0 0 0 0 0 0 1 6 11 6 -2 -1 3 3 1 0 0 1 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1 0 -1 -1 0 1 0 -1 -5 -8 -6 -2 0 0 0 0 0 0 0 0 0 2 7 8 3 -1 2 6 3 0 1 0 1 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -1 0 0 0 0 0 0 0 1 1 0 0 1 2 2 2 -1 -6 -7 -3 -1 0 0 0 0 0 0 0 0 0 3 6 7 4 1 4 6 -1 -2 0 0 1 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1 -1 -1 -1 0 0 0 0 0 1 0 0 0 2 2 2 1 -2 -5 -4 -1 0 0 0 0 0 0 0 0 0 1 3 5 4 1 0 3 1 -4 -4 -2 -1 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1 -1 -1 0 0 0 0 0 0 0 -1 0 1 1 1 0 -1 -3 -4 -2 -1 0 0 0 0 0 0 0 0 0 1 2 3 1 -1 1 3 -2 -6 -5 -2 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 -1 -2 -2 -1 -1 0 0 0 0 0 0 0 0 0 1 2 3 2 2 5 4 -4 -6 -2 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 -1 -1 -1 -1 0 0 0 0 0 0 0 0 1 2 3 4 4 4 5 1 -5 -4 -1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 -1 -1 -1 -1 0 0 0 0 0 0 0 0 1 2 3 4 5 4 3 1 -2 -4 -2 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 1 2 3 4 4 4 3 1 -1 -2 -3 -1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 1 2 2 2 2 2 2 1 1 1 1 0 0 0 -1 -1 -1 -1 0 0 0 0 0 0 0 1 2 3 4 4 4 4 3 1 -1 -2 -2 -1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 1 2 2 2 2 2 2 2 2 1 1 0 0 0 -1 -1 -1 -1 0 0 0 0 0 0 0 1 2 3 4 5 4 3 1 0 -1 -2 -1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1 1 2 2 2 2 2 2 2 2 1 1 0 0 -1 -1 -1 0 0 0 0 0 0 0 1 2 3 4 5 5 3 1 0 -1 -2 -1 -1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 3 3 3 3 1 0 -1 -1 -1 -1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
