0 0 -2 -3 0 0 -2 -2 -2 -3 -4 -4 -4 -3 -2 -1 -1 0 1 1 1 1 2 2 1 -1 -1 0 -1 -2 -2 -2 3 8 2 -4 -3 0 0 3 2 -2 -5 -2 2 4 -3 -11 -5 1 2 1 1 1 1 0 -2 -2 0 1 -1 -2 0 1 0 -1 -2 -1 -1 -1 -1 -1 -1 0 0 1 0 0 0
0 0 -2 -3 0 0 -1 -2 -2 -2 -3 -3 -3 -2 -2 -1 0 0 1 1 1 1 1 2 2 0 -1 -1 -1 -1 -3 -2 -1 7 10 1 -4 -3 -1 2 5 3 -1 -4 0 4 3 -10 -9 1 2 1 0 1 1 0 -2 -2 0 0 0 -1 0 1 0 -1 -2 -1 -1 -1 -1 0 0 0 0 0 0 0 0
-1 -1 -3 -3 0 0 -1 -2 -2 -2 -2 -2 -2 -1 -1 0 0 1 1 2 2 1 1 2 3 1 -1 -2 -2 -1 -1 -3 -2 0 9 8 1 -4 -3 -1 2 6 5 -3 -4 1 6 -9 -11 1 3 1 0 0 0 0 -1 -1 -1 0 0 0 0 1 0 -1 -2 -2 -1 -1 0 0 0 0 0 0 0 0 0
-2 -2 -3 -2 0 0 -1 -1 -1 -1 -2 -1 -1 -1 0 0 0 1 2 2 1 0 0 1 3 3 1 -2 -3 -3 0 0 -2 -3 0 8 7 -2 -5 -4 0 7 9 1 -3 -1 4 -9 -11 2 4 1 0 0 0 -1 -1 -2 -1 0 0 0 0 1 0 -1 -2 -2 -2 -1 0 1 1 0 0 -1 0 0 0
-2 -2 -3 -1 1 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 1 2 1 1 0 0 0 2 4 3 -1 -3 -4 -1 2 2 -2 -4 -1 7 3 -3 -5 -3 4 8 5 1 0 3 -9 -11 3 3 2 1 1 0 -1 -1 -1 -1 0 0 -1 -1 0 -1 -2 -3 -3 -2 -1 0 2 1 0 0 -1 0 1 1
-2 -2 -2 -1 1 0 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 1 1 1 1 1 0 -1 0 3 4 2 -2 -4 -2 1 2 0 -3 -5 0 6 2 -4 -4 0 4 5 4 2 3 -6 -14 2 3 2 2 1 0 0 -1 -1 -1 -1 -1 -2 -2 -1 -1 -2 -3 -3 -3 -2 0 2 2 1 0 -1 0 1 1
0 0 -2 -1 1 -1 -1 -1 -1 -1 -1 -2 -2 -1 0 0 0 1 1 2 1 1 0 -2 -2 0 4 4 0 -2 -3 -2 0 0 -2 -4 -4 2 8 -1 -6 -2 1 2 2 1 4 -1 -15 -3 3 2 3 2 1 0 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 -3 -3 -2 0 2 2 1 -1 -2 0 1 1
0 0 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 0 0 0 1 1 1 0 0 -2 -3 -2 1 3 3 1 -2 -4 -2 -1 -1 -3 -4 -5 8 8 -3 -4 -2 -1 0 1 2 5 -13 -11 3 4 3 2 1 1 1 1 0 -1 -1 -1 -2 -3 -3 -2 -2 -2 -2 -1 1 2 3 1 -1 -2 0 1 1
0 0 -2 -2 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 0 -1 -1 0 0 0 0 -1 -2 -3 -3 -1 1 3 3 0 -3 -3 -1 0 -1 -3 -4 -4 11 6 -2 -4 -3 -2 2 0 3 -2 -18 -1 7 3 1 1 2 2 2 1 0 0 0 -1 -3 -3 -2 -1 -1 -1 -1 1 3 3 1 -1 -1 0 1 1
0 0 -2 -2 0 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -2 -3 -3 -1 1 2 2 -1 -3 -2 1 2 -1 -3 -4 0 14 5 -5 -5 -4 0 0 4 8 -18 -7 8 5 1 2 2 2 2 2 1 1 1 0 -2 -3 -2 0 0 0 0 1 3 3 1 -1 -1 0 1 1
-1 -1 -2 -2 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 0 0 0 -1 -1 0 0 -1 -1 -1 -1 -2 -3 -2 -1 0 1 1 -2 -2 0 2 2 -4 -4 -5 8 14 -3 -7 -5 -1 -1 3 5 -14 -9 6 6 3 3 2 2 2 3 2 1 1 0 -1 -2 -1 0 1 0 0 1 3 3 1 0 -1 0 1 1
-2 -2 -2 -2 -1 -1 -1 -2 -2 -2 -2 -1 0 0 1 1 0 0 -1 0 0 -1 -2 -1 -1 -1 -1 -2 -2 -2 -1 0 0 -2 -1 2 3 -2 -4 -4 -2 20 1 -8 -5 -1 -2 2 4 -12 -11 4 8 6 4 2 1 2 2 2 1 1 1 -1 -2 -1 1 1 0 1 2 3 3 1 0 0 0 1 1
-1 -1 -2 -2 -1 -1 -2 -2 -2 -2 -2 -1 0 0 1 1 0 0 0 -1 -1 -1 -1 -1 -1 0 0 -2 -2 -2 -2 -1 0 -1 -1 1 2 0 -3 -5 -5 21 4 -7 -4 0 -1 9 4 -2 -20 -3 11 9 4 2 1 2 2 2 1 1 0 -1 -1 0 1 1 1 1 2 3 3 2 0 0 1 1 1
-1 -1 -3 -3 -2 -2 -2 -2 -2 -2 -1 -1 0 0 0 0 0 -1 -1 -1 -1 0 1 0 0 1 1 -1 -2 -2 -2 -1 -1 -1 0 1 2 1 -2 -5 -10 17 8 -6 -5 1 -1 2 2 2 -12 -22 10 12 2 0 1 1 1 2 2 1 0 -1 -2 -1 1 1 1 1 2 2 2 1 0 1 1 1 1
-1 -1 -3 -3 -2 -2 -2 -2 -2 -1 0 0 0 0 0 0 -1 -2 -2 -1 0 1 1 0 0 1 1 -1 -2 -2 -2 -1 0 -1 -1 1 1 1 -2 -3 -12 10 11 -3 -5 0 0 1 5 3 -13 -17 8 10 0 -1 1 1 1 2 2 1 0 -1 -2 -1 0 1 2 2 1 1 0 0 0 1 1 1 1
-1 -1 -3 -3 -2 -2 -2 -2 -1 0 1 1 1 1 0 -1 -2 -2 -1 0 1 0 0 1 2 2 0 -1 -2 -2 -3 -1 1 0 -1 -1 0 0 -3 -3 -11 1 13 -1 -4 -1 -1 3 8 -6 -21 -8 10 6 -1 0 1 1 1 2 2 1 0 -1 -1 -1 0 1 2 2 1 0 -1 -2 -1 1 1 1 1
-2 -2 -3 -3 -2 -2 -2 -1 0 0 1 1 2 1 -1 -2 -3 -1 0 1 0 -1 -1 0 2 2 0 -2 -2 -1 -3 -2 1 1 0 -3 -1 -1 -3 -3 -6 -5 10 3 -5 -2 1 11 4 -24 -10 0 4 3 1 1 1 2 2 2 0 0 -1 0 0 0 0 0 1 1 1 -1 -2 -3 -2 0 1 1 1
-2 -2 -3 -3 -2 -2 -1 -1 0 0 1 2 1 0 -1 -2 -2 0 1 0 -1 -2 -2 -2 0 2 0 -2 -2 0 -2 -3 -1 1 0 -3 -2 -2 -3 -3 -3 -4 3 8 -1 -1 3 11 -18 -19 0 1 1 2 2 1 1 2 3 1 -1 -1 -1 0 1 0 -1 0 0 1 0 0 -2 -2 -1 0 1 1 1
-2 -2 -3 -3 -2 -2 -1 0 -1 0 1 0 -1 0 0 -1 -1 0 0 -2 -3 -2 -2 -3 -2 2 1 -2 -2 1 -1 -3 -2 0 0 -2 -3 -3 -4 -2 -2 -3 2 4 5 1 2 9 -25 -10 5 2 -1 0 1 2 2 2 2 1 -1 -2 -1 0 1 0 -1 -1 0 0 0 0 0 -1 0 0 0 1 1
-2 -2 -3 -3 -2 -1 0 -1 0 0 -1 -1 0 2 1 0 -1 -1 -1 -3 -3 -2 -2 -3 -2 2 0 -2 -1 1 -1 -2 -2 -1 1 0 -1 -3 -5 -4 -3 -3 2 4 6 4 3 3 -26 -3 7 3 0 0 1 1 1 1 1 0 -1 -1 0 0 0 0 -1 -1 0 0 0 0 0 0 0 0 0 1 1
-2 -2 -3 -3 -2 -1 0 -1 0 -2 -3 -1 2 3 2 0 -2 -2 -3 -4 -2 -2 -2 -2 -1 1 0 -1 0 0 -1 -1 -2 -2 1 2 0 -2 -7 -7 -5 -5 -1 2 4 3 5 -3 -25 -1 7 4 1 0 1 1 1 0 0 0 0 0 0 0 0 -1 -1 0 0 0 0 0 0 0 0 0 0 1 1
-2 -2 -3 -3 -1 0 0 0 -2 -4 -3 1 4 5 2 -1 -3 -4 -4 -3 -3 -2 -2 -2 -1 0 0 0 0 -1 -2 -2 -2 -2 0 2 2 0 -1 -4 -6 -6 -5 -3 0 1 6 -4 -24 2 7 5 2 0 1 1 0 -1 -1 0 0 0 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 1 1
-2 -2 -3 -3 -1 0 0 -1 -4 -4 -1 3 7 6 -1 -4 -4 -3 -4 -3 -3 -2 -2 -2 -2 -1 0 1 0 -2 -3 -3 -2 -1 0 1 1 1 -3 -4 -4 -5 -7 -6 -3 0 10 -12 -15 3 4 4 3 1 1 1 0 -1 -1 0 0 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 -1 0 0 0 1 1
-2 -2 -3 -3 -1 0 -1 -2 -5 -3 0 0 13 2 -8 -5 -2 -5 -5 -3 -3 -2 -2 -3 -2 -2 -1 1 0 -2 -4 -3 -3 -1 -2 -3 -2 -4 -10 -4 -2 -4 -3 -1 0 17 18 -11 -8 -1 2 4 4 3 2 2 1 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 1 1 1 1
-2 -2 -3 -3 -1 0 -1 -3 -5 -1 0 1 19 -10 -11 -3 -4 -5 -3 -2 -2 -2 -2 -2 -2 -2 -2 0 0 -2 -4 -2 -4 -7 1 -5 -9 -14 -4 5 7 3 -2 -1 21 45 9 -5 -6 -1 0 3 5 5 3 3 3 1 0 -1 -1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1
-2 -2 -3 -3 -1 0 -1 -3 -4 0 2 10 5 -15 -6 -2 -2 0 1 1 -1 -2 -2 -1 -1 -2 -2 -1 -1 -1 -2 -2 -2 -2 -2 5 6 26 20 12 23 22 14 13 51 -4 5 5 16 -11 -8 3 4 3 4 3 3 2 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 2 2
-2 -2 -3 -3 -1 0 -1 -3 -3 1 4 6 -4 -9 -5 -2 0 1 2 1 0 -1 -1 -1 0 -1 0 -1 -1 1 -1 -2 1 1 -4 -2 3 -5 -9 -7 0 14 17 42 48 17 11 17 19 18 -14 -11 3 3 3 3 2 1 1 1 1 0 0 0 1 2 0 1 1 0 0 0 0 -1 -1 0 1 2 2
-2 -2 -3 -3 0 0 -1 -2 -2 1 2 2 -2 -4 -5 -3 0 1 1 1 -1 -1 0 0 1 1 1 1 1 1 0 -1 1 2 -1 -6 -3 -6 -8 -10 -13 -12 -8 -1 -4 1 7 16 0 -4 9 -23 -9 3 4 2 2 2 2 2 2 1 0 0 0 1 1 1 0 0 0 0 0 0 -1 -1 1 2 2
-2 -2 -3 -2 0 0 -1 -1 -1 0 2 1 -1 -3 -5 -3 -1 1 0 -1 -1 -1 0 1 2 2 2 1 1 1 0 -1 1 5 5 -7 -4 -3 -3 -4 -5 -9 -12 -9 -8 -7 -7 -7 -4 1 5 4 -23 -5 4 1 2 1 1 3 3 1 1 0 -1 0 0 1 0 0 0 0 0 0 -1 -1 1 2 2
-1 -1 -3 -2 0 0 0 -1 -1 0 1 1 -1 -3 -4 -3 -1 -1 -1 -2 -1 0 1 2 2 2 2 2 1 0 -1 -1 1 4 4 -2 -5 -4 -1 3 3 -1 -4 -3 -1 -1 -3 -1 2 3 4 6 5 -24 -11 1 5 -1 -1 2 3 2 1 0 0 -1 0 1 1 0 0 0 0 0 0 0 1 1 1
-1 -1 -3 -2 0 0 0 -1 -1 0 1 0 -1 -2 -3 -2 -1 -1 -1 0 0 1 1 2 2 2 2 2 2 0 -1 0 0 4 4 -2 -5 0 1 2 0 -1 -2 -1 0 2 1 2 3 3 4 4 6 13 -24 -18 -7 -1 3 3 3 5 1 -3 8 10 1 0 1 1 1 1 0 0 0 0 1 1 1
-1 -1 -2 -2 0 0 0 -1 -1 0 0 0 -1 -2 -2 -2 -1 0 0 1 2 1 1 1 1 1 2 3 2 0 -1 0 0 4 5 -2 -1 2 0 -1 -2 -1 -1 -1 0 1 0 0 -1 2 5 2 1 1 7 -1 -32 -22 -8 2 6 1 -3 -13 14 18 9 2 1 2 2 0 -1 -1 -1 0 1 1 1
-1 -1 -2 -2 -1 -1 0 -1 0 0 0 -1 -1 -1 -1 -1 -1 1 2 2 2 1 1 1 0 1 2 3 2 0 -1 0 1 5 4 -2 -2 0 0 -2 -3 -1 0 1 1 -1 -1 0 -1 -1 2 2 1 0 2 11 6 -13 -10 -12 0 6 5 62 -17 -2 10 6 2 2 2 0 -1 -1 -1 1 2 2 2
-1 -1 -2 -2 -1 -1 0 0 0 0 0 -1 -1 -1 0 0 0 1 3 2 1 1 1 1 0 1 2 2 2 0 -2 -1 1 5 3 -3 -4 2 1 -3 -4 -2 1 2 2 0 0 0 -1 -2 1 3 3 2 -1 0 2 0 -4 -15 -11 1 29 -19 -8 1 1 -1 -1 1 1 0 -1 -1 -1 1 2 2 2
-1 -1 -2 -2 -2 -1 0 0 1 0 -1 -1 -1 0 0 0 1 1 2 1 1 1 2 2 0 0 1 1 1 -1 -2 -3 0 5 2 -3 -2 2 1 -2 -3 -2 0 2 1 1 1 1 0 -1 -2 1 2 1 2 2 -1 -3 3 11 3 -13 10 -9 -2 5 2 0 -1 0 0 -1 -2 -2 -2 1 2 2 2
-1 -1 -2 -2 -2 -1 0 1 1 0 -1 -1 -1 0 1 1 1 0 1 1 1 1 2 2 0 -1 0 0 -1 -2 -3 -3 -1 3 3 -3 -1 1 1 0 0 -1 0 1 1 3 3 1 0 -2 -3 0 1 -1 -1 0 0 8 2 3 0 -1 13 11 0 0 1 1 0 0 -1 -2 -2 -2 -2 1 3 3 3
-1 -1 -2 -2 -2 -1 0 2 2 1 -1 -2 -1 0 1 1 0 -1 0 0 1 2 1 0 -1 -1 -1 -2 -3 -3 -3 -2 -1 2 3 -2 -2 0 1 1 2 0 1 1 1 2 2 1 -1 -2 -2 -1 -1 -2 -4 -1 0 0 -1 -3 2 -3 2 -6 -4 -2 5 4 1 -3 -3 -2 -2 -2 -2 1 3 3 3
-1 -1 -2 -2 -1 -1 1 2 2 1 -1 -2 -1 -1 0 0 0 -1 -1 0 0 1 0 -1 -1 -1 -2 -3 -4 -4 -4 -2 -1 1 3 -2 -3 -1 1 1 -1 0 1 0 0 1 1 1 -1 -2 -1 -1 -2 -3 -6 -4 0 1 1 -1 3 -1 -10 8 6 -6 -1 1 2 0 -3 -3 -2 -2 -1 1 3 3 3
-1 -1 -2 -2 -1 0 1 1 1 0 -1 -2 -1 -1 0 -1 -1 -2 -3 -2 -1 -1 0 -1 -3 -2 -3 -3 -3 -4 -4 -2 0 2 3 -3 -3 -2 1 1 0 0 -1 -1 -1 -1 0 1 -1 -1 0 -1 -2 -5 -7 -6 -4 -1 -1 -2 -4 2 -3 11 34 3 -10 -7 -3 6 1 -6 -3 -1 -1 1 2 2 2
-1 -1 -2 -2 -1 0 0 1 1 0 -1 -1 -1 -1 -1 -1 -2 -2 -4 -3 -1 0 1 -2 -4 -3 -2 -3 -3 -4 -4 -2 1 3 2 -2 -2 -1 1 1 0 -1 -2 -2 -1 -1 0 0 -2 -1 -1 -3 -3 -5 -7 -6 -5 -3 -3 -4 -3 -4 2 13 -5 -4 -5 -11 -1 8 6 -3 -2 0 -1 1 2 2 2
-1 -1 -2 -2 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -3 -5 -3 0 1 -1 -5 -5 -3 -1 -1 -2 -3 -3 -2 2 5 2 -1 -2 -2 1 1 1 0 -2 -2 0 -1 -1 0 -2 -1 -1 -2 -2 -4 -5 -5 -5 -4 -5 -5 -3 -3 -1 -2 13 -13 -3 9 -2 2 2 -3 -3 -1 -2 0 1 2 2
-1 -1 -2 -2 -1 0 0 0 -1 -1 -1 -1 -1 0 0 -1 -2 -3 -4 -2 0 0 -3 -5 -5 -3 -1 0 -1 -2 -2 -1 3 3 0 0 -1 -2 0 1 0 -1 -1 -2 -1 -1 -1 -1 -1 -2 0 -1 -2 -3 -3 -3 -3 -4 -5 -5 -3 -1 2 -4 6 30 39 -6 0 0 0 -5 -5 -3 -2 0 1 2 2
-1 -1 -2 -1 -1 0 0 0 -1 -1 -1 -1 -1 0 0 -1 -2 -3 -3 -1 -1 -1 -2 -3 -3 -1 1 0 -1 -1 0 2 2 1 1 1 -1 -1 -1 -1 0 -1 -2 -2 -4 -2 -2 -1 -1 -3 -1 0 -2 -3 -2 -1 -1 -4 -3 -3 -3 1 1 -1 13 -9 -2 7 8 0 0 -3 -3 -2 0 1 1 2 2
-1 -1 -2 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 0 0 -1 -2 -3 -2 -1 0 -1 -2 -3 -2 0 0 -1 -1 0 2 2 1 2 2 0 0 0 -1 -1 -1 -1 -2 -4 -4 -4 -3 -4 -2 -3 -2 -2 -3 -3 -2 -1 -2 -3 -2 -4 -3 0 -1 -2 -7 12 3 2 -28 5 3 -5 -5 -1 0 2 2 2 2
-1 -1 -2 -1 0 0 0 -1 -1 -1 0 0 0 0 -1 -1 -3 -3 -2 0 1 -1 -3 -3 -2 1 -1 -2 -1 2 4 2 1 3 2 1 0 1 0 -1 -1 -1 -3 -4 -6 -6 -5 -5 -4 -6 -6 -5 -6 -6 -5 -4 -3 -2 -5 11 0 -3 -2 -4 -4 -3 16 37 17 3 -8 -1 -2 -1 -1 1 2 2 2
-1 -1 -1 -1 0 0 -1 -1 -1 -1 0 0 0 -1 -1 -2 -3 -3 -1 1 1 -1 -3 -3 0 1 -1 -1 1 4 3 1 1 3 2 0 1 1 0 -1 0 -1 -2 -3 -4 -5 -5 -6 -6 -7 -10 -13 -10 -7 -5 0 3 0 -3 -5 -3 -3 -4 -3 -3 -4 15 29 50 -22 -10 -4 -3 -1 -1 1 1 2 2
-1 -1 -1 0 0 0 -1 -1 -1 -1 0 0 0 -1 -1 -2 -3 -2 -1 1 0 -2 -3 -2 0 2 0 0 3 4 1 -1 1 3 1 -2 -1 0 -1 -1 1 0 -1 -1 -1 -6 -7 -12 -12 -11 -14 -5 3 4 6 6 1 -4 -3 -2 -2 -4 -4 -3 0 8 2 -11 -25 -8 -11 -5 0 0 1 1 1 1 1
-1 -1 -1 0 0 0 -1 -1 -1 -1 0 0 -1 -1 -1 -2 -3 -2 -1 0 -1 -2 -3 -1 2 2 0 1 3 3 -1 -2 2 2 -2 -3 -1 -2 -1 0 1 0 -1 -1 -4 -11 -14 -16 3 8 15 14 5 3 0 -3 -3 -3 -3 -2 -2 -2 -4 -4 10 7 -20 75 -2 -13 -6 -5 -1 0 0 -1 1 2 2
-1 -1 -1 0 0 0 -1 -1 -1 -1 0 0 -1 -1 -2 -2 -3 -2 -1 -1 -2 -2 -2 0 3 1 -2 0 3 0 -3 -1 2 -1 -4 -1 -2 -3 -2 0 0 -1 -1 -4 -18 -16 8 5 3 5 7 0 -4 -6 -6 -2 -1 -2 -3 -3 -2 -2 -3 -4 5 12 4 -11 5 65 36 -13 -5 -1 0 -1 1 2 2
-1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -2 -2 0 1 1 0 -2 0 1 -1 -2 1 0 -4 -2 -1 -4 -5 -1 -1 -1 -2 -4 -13 -12 13 13 5 -2 -5 -2 -2 -3 -3 -2 -1 -2 -3 -3 -3 -3 -2 -3 -5 -3 -4 9 4 -14 118 38 -16 0 -4 -2 0 2 3 3
-1 -1 -1 0 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -2 -1 -1 0 -1 -1 -1 -1 0 0 -1 0 1 -1 -3 0 -2 -5 -3 -1 -2 -3 -4 -10 -12 -3 7 3 -1 -1 -1 -1 -1 -2 -3 -3 -2 -2 -3 -4 -4 -3 -3 -3 -5 -4 -5 4 5 4 -16 -15 13 6 -1 -2 0 3 4 4
-1 -1 -1 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 0 0 -1 -2 0 0 0 1 1 1 2 1 -2 -1 1 -3 -4 -1 -2 -3 -4 -6 -9 -2 5 -4 -4 -1 0 -1 -2 -2 -2 -2 -2 -2 -3 -4 -5 -4 -3 -3 -3 -4 -5 -4 -5 6 10 5 -2 17 42 6 -1 0 4 4 4
-1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 0 -1 -1 0 0 -1 0 0 -1 0 2 2 1 2 1 -1 0 0 -2 -1 -1 -3 -4 -5 -3 3 6 2 -4 -2 -1 -1 -2 -2 -2 -2 -2 -2 -2 -3 -4 -5 -4 -3 -3 -3 -3 -4 -4 -4 -4 11 10 -1 0 23 7 0 1 5 3 3
-1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -2 -2 -1 0 0 0 0 0 0 0 0 1 0 0 0 -1 0 1 1 1 1 0 -1 -1 -1 -2 -1 -2 -4 -5 -1 4 7 2 -3 -3 -1 -1 -2 -2 -2 -2 -1 -1 -1 -2 -2 -3 -3 -3 -3 -3 -3 -3 -2 -3 -4 -3 -2 4 1 1 2 -2 -2 0 6 3 2
-1 -1 -2 -2 -1 -1 -1 0 0 -1 -1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 -1 0 0 0 0 0 -1 -1 -2 -3 -2 -1 -3 -6 -2 3 4 2 -1 -2 -1 -1 -1 -2 -2 -2 -1 0 0 -1 -1 -2 -2 -3 -3 -3 -3 -3 -2 -1 -2 -3 -3 -2 2 6 2 -2 1 2 1 4 2 2
-1 -1 -2 -2 -1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -4 -2 -2 -5 -3 1 1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -2 -2 -3 -3 -3 -3 -2 -1 -1 -1 -2 -1 1 3 3 4 4 3 1 2 1 1
-1 -1 -2 -2 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 -1 -2 -1 -1 -1 -2 -2 -2 -2 -3 -4 -4 -3 -4 -6 0 1 -1 0 0 -1 -1 0 -1 -2 -2 -1 -1 0 0 1 1 1 0 -1 -2 -2 -3 -3 -2 -1 -1 -1 -1 0 1 1 2 2 2 3 3 1 1 1 1
-1 -1 -2 -2 0 0 0 -1 -1 0 0 0 0 0 0 -1 -2 -2 -1 0 0 -1 -1 -2 -1 -1 -1 -1 -1 -2 -2 -1 -2 -3 -3 -3 -6 -3 2 0 -1 0 0 -1 -1 0 -1 -2 -2 -2 -2 -1 -1 0 1 1 0 -1 -2 -2 -3 -3 -2 -2 -2 -2 -1 0 2 3 3 3 3 3 3 0 0 1 1
-1 -1 -2 -2 0 0 0 -1 -1 -1 -1 0 0 0 -1 -2 -3 -3 -2 -1 0 -1 -1 -1 -1 -2 0 1 -1 -2 -2 -1 -1 -1 -1 -2 -3 0 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -2 -2 -1 0 1 1 0 -1 -2 -2 -2 -2 -2 -2 -2 -2 0 2 3 3 3 3 3 2 0 0 0 0
