0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 43 65 75 83 87 88 87 88 89 88 85 82 84 81 53 45 54 66 88 100 101 101 95 102 104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 39 69 81 84 84 86 87 87 85 83 85 86 81 84 83 39 26 44 68 80 104 101 93 94 99 99 99 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 30 42 53 64 75 81 82 83 84 84 84 84 81 81 84 76 82 83 65 31 37 65 84 93 102 96 94 99 99 97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 20 36 47 57 61 59 65 73 80 79 81 83 81 79 83 82 79 78 75 80 83 61 37 44 64 71 95 104 97 96 100 100 98 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 28 39 52 65 71 67 70 74 79 77 78 81 81 79 81 82 79 74 74 83 83 76 59 60 70 76 102 102 98 99 103 100 85 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 30 44 53 64 73 77 76 72 74 80 80 78 81 83 82 81 81 79 72 72 80 81 79 69 64 68 89 87 101 100 98 100 70 39 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 34 45 51 62 69 69 76 79 77 73 76 80 81 80 83 83 83 83 81 77 73 78 83 83 81 73 69 69 85 85 97 98 97 87 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 10 35 50 52 62 63 65 71 74 74 79 80 76 73 77 81 81 82 82 82 82 85 83 79 71 73 77 80 78 65 73 71 74 83 95 98 98 77 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 8 18 29 37 45 55 58 65 72 76 77 79 79 77 75 75 79 81 81 82 82 79 84 87 88 81 77 81 79 76 78 79 78 76 88 84 96 97 95 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 8 20 26 31 38 43 52 66 75 81 81 79 79 77 75 75 79 81 81 82 82 80 74 76 83 81 66 70 74 79 80 80 82 85 82 91 89 88 95 92 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 2 20 26 19 22 35 47 62 78 85 85 81 78 77 77 79 76 84 82 83 82 80 77 77 75 71 54 58 71 76 78 79 88 90 90 92 93 96 98 93 96 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 3 26 21 1 10 38 72 75 83 87 82 76 77 77 77 77 76 83 86 84 82 80 77 82 78 76 76 65 78 85 88 92 90 93 93 93 95 94 99 93 92 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 6 24 37 12 1 15 78 79 83 87 84 76 72 73 75 80 75 71 79 79 79 79 75 77 82 67 61 91 87 87 92 93 89 85 88 88 95 95 74 96 99 96 98 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 4 29 15 13 27 64 76 91 78 81 72 66 67 75 78 79 78 79 78 78 71 71 73 85 75 68 74 87 98 100 100 102 98 97 99 97 85 80 95 93 100 96 98 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1 23 17 23 42 54 67 85 85 79 70 65 63 71 76 79 76 70 72 79 73 72 70 79 84 76 71 80 94 97 88 97 96 94 94 100 90 98 94 92 91 96 97 90 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 4 18 38 48 67 74 76 72 64 56 56 63 76 73 85 76 67 74 71 69 63 73 84 79 64 97 96 95 96 93 95 94 94 93 90 92 95 92 93 76 94 92 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2 21 39 47 55 57 56 50 48 55 64 71 75 71 70 73 71 65 56 58 65 74 59 63 70 81 95 93 90 86 87 86 86 87 88 88 88 90 89 94 93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 30 34 40 39 39 47 59 60 69 70 72 72 72 63 54 55 55 61 58 61 65 78 88 88 86 82 77 80 83 85 85 85 86 86 87 88 91 101 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 29 33 37 44 48 57 58 69 71 61 58 60 61 55 56 53 48 63 73 83 72 76 76 72 68 72 78 81 83 85 85 85 85 87 92 93 90 95 93 44 3 2 10 15 38 62 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 27 29 34 41 40 48 59 73 72 70 63 63 59 61 54 51 54 57 0 0 15 63 54 61 59 61 61 73 78 81 83 83 83 90 83 91 88 79 93 93 92 78 46 69 86 90 95 58 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 29 40 36 41 55 68 70 69 67 64 68 67 57 50 51 55 0 0 0 4 50 53 41 53 64 61 70 81 85 84 83 84 85 82 86 92 84 87 100 92 78 89 96 87 92 41 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 32 37 39 47 61 68 69 72 70 71 69 59 56 52 57 84 0 0 0 25 55 51 54 63 58 58 80 87 87 85 84 83 87 88 81 83 93 86 93 70 83 95 89 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 27 39 43 46 51 57 64 69 70 72 68 68 59 54 0 0 0 0 0 27 52 54 57 63 55 65 78 86 89 88 87 86 87 0 0 77 93 89 89 77 42 57 86 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 25 35 45 50 52 61 68 70 65 79 78 71 66 53 61 0 0 0 0 40 55 58 61 55 55 64 78 85 88 89 87 88 86 83 87 94 87 93 37 61 71 10 0 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 25 34 45 52 58 64 71 67 65 70 79 74 63 54 58 72 74 60 53 48 60 63 63 66 74 80 81 86 89 88 86 86 86 86 82 80 85 85 86 46 56 43 0 84 82 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 29 40 46 53 66 67 67 65 66 79 73 60 50 59 70 78 79 79 75 57 64 68 78 75 75 81 85 88 86 84 85 84 86 85 81 83 91 88 89 68 56 0 84 84 82 85 72 30 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 32 37 44 53 66 67 65 63 60 75 61 60 63 64 73 76 78 79 76 78 79 81 83 84 83 77 76 77 83 79 77 79 84 85 84 84 86 88 67 0 74 0 81 78 77 87 85 72 40 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 30 40 49 54 64 71 66 62 58 62 60 60 63 60 74 75 84 80 85 84 77 88 79 85 83 80 78 78 85 85 79 76 80 83 84 85 82 90 79 43 69 52 82 79 79 83 87 77 46 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 36 53 56 57 64 70 70 62 59 59 62 59 60 62 74 84 82 88 89 92 89 77 83 82 84 81 75 82 77 77 82 74 67 81 81 82 85 88 90 72 51 88 0 83 81 91 90 89 45 17 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 20 48 57 57 55 65 68 67 67 59 63 61 65 72 69 72 82 88 90 80 86 78 87 83 82 86 82 80 77 83 87 85 79 77 80 81 80 85 88 88 87 61 48 79 83 78 81 84 75 41 8 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 47 56 58 56 63 73 65 66 61 53 68 68 76 80 91 95 86 92 71 80 83 82 95 90 84 85 85 82 86 86 86 79 76 76 83 85 86 87 85 83 74 58 57 84 89 0 0 66 27 4 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 54 62 60 64 70 82 66 57 65 66 63 72 81 86 86 80 82 88 75 80 88 79 0 78 84 89 72 81 87 89 87 79 82 85 84 82 86 86 86 84 67 38 54 47 30 0 41 65 11 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 51 72 64 66 76 77 71 63 64 68 67 67 70 75 77 85 86 85 83 82 84 91 0 85 92 86 94 92 83 76 76 83 86 86 85 86 87 86 80 85 87 57 44 44 60 0 43 36 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 64 74 74 68 74 73 71 70 68 70 72 0 78 73 75 84 85 82 82 83 88 0 77 88 86 94 91 86 83 84 83 80 78 81 80 79 78 71 73 78 85 87 59 21 80 0 0 41 1 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 59 69 68 75 74 70 69 71 72 72 74 67 66 66 80 83 72 81 82 0 83 0 87 86 85 85 86 87 87 83 82 84 70 78 72 69 69 66 74 75 86 52 0 58 0 0 52 3 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 57 60 71 74 69 67 72 70 66 67 66 59 69 73 79 79 80 0 0 69 83 87 96 94 87 89 92 88 87 84 5 26 37 26 52 58 61 61 66 84 32 63 0 0 0 39 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 23 41 63 62 67 75 68 71 69 66 67 63 55 54 63 72 78 79 81 93 92 90 87 84 83 82 78 69 17 44 0 0 0 0 0 0 0 25 45 52 74 67 41 77 0 0 28 42 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 47 58 64 66 66 67 67 65 63 60 58 56 50 55 61 77 80 83 91 93 90 64 31 32 0 0 0 0 0 0 0 0 0 0 0 0 0 13 40 50 67 73 79 0 0 50 73 5 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 20 55 68 70 69 65 63 62 61 60 57 56 56 53 49 55 74 81 82 91 93 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 33 46 68 77 41 65 88 92 73 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 41 66 79 71 64 60 60 60 58 57 57 56 56 51 43 43 62 74 78 90 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 35 62 75 77 80 90 94 90 75 44 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 54 78 71 60 55 58 61 58 58 58 58 59 49 46 55 62 77 81 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 50 70 79 74 71 94 89 53 13 8 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 57 74 72 55 50 55 59 60 58 57 60 59 43 47 59 75 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 41 56 60 61 63 67 88 43 8 8 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 67 73 69 56 52 54 57 57 54 54 58 56 45 51 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 26 25 37 48 46 53 40 0 5 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 44 70 73 65 57 54 53 54 54 52 52 59 55 46 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 34 31 32 12 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 49 69 72 63 57 54 52 56 52 50 50 46 35 44 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 14 16 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 25 52 68 71 0 55 54 52 54 51 49 44 47 48 58 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 32 52 0 71 65 50 50 47 52 54 52 46 51 57 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 21 36 59 55 62 0 48 47 47 55 56 52 51 58 62 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 24 37 45 59 72 64 63 57 57 60 64 58 54 60 56 68 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 35 51 59 64 73 68 70 65 63 67 63 61 56 57 69 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 48 57 61 71 74 74 69 63 65 64 67 65 62 66 82 91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 41 66 62 72 70 72 69 66 68 0 0 0 70 65 72 86 86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 75 79 73 70 76 70 62 69 0 0 0 0 54 76 85 91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 77 82 70 73 72 70 69 0 0 0 49 62 76 86 97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 71 78 66 75 89 0 0 0 60 65 84 95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 10 0 0 9 23 51 66 67 90 96 0 0 0 0 47 63 83 99 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 32 24 15 29 38 52 73 91 0 0 0 0 0 16 42 69 86 97 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 45 37 34 44 55 0 0 0 0 0 0 0 0 41 63 85 82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 62 57 46 46 0 0 0 0 40 44 0 0 0 0 0 55 91 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 72 62 52 61 0 0 0 0 0 0 0 0 0 0 0 68 93 59 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 60 77 77 72 69 0 0 0 0 0 0 0 0 0 0 0 96 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 75 82 82 84 76 0 0 0 0 0 0 0 0 0 0 0 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 75 85 82 76 0 0 0 0 0 0 0 0 0 0 0 1 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81 82 76 23 0 0 0 0 0 0 0 0 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 7 40 0 0 82 78 72 3 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
