1 1 -1 -2 -4 -5 -4 -4 -3 -2 -1 -1 0 0 1 1 0 0 0 1 2 3 3 4 5 6 5 6 4 0 -1 9 19 -1 -34 -5 6 4 13 5 -33 -36 -4 4 -6 -28 -11 47 25 3 1 2 3 2 2 2 3 4 5 5 4 2 2 1 1 0 -1 0 0 -1 -3 -4 -3 -3 -2 1 1 0 0
0 0 -1 -1 -2 -4 -5 -5 -4 -4 -3 -2 -2 -1 0 0 0 0 0 1 2 3 4 4 4 6 5 7 4 1 -2 4 16 14 -14 -20 4 6 12 18 -12 -46 -22 6 3 -13 -29 41 33 4 2 3 2 1 1 2 3 3 4 5 5 4 3 3 2 1 0 0 1 -1 -3 -3 -3 -2 -2 2 1 0 0
-1 -1 -2 -2 0 -2 -4 -4 -4 -3 -3 -3 -2 -2 -1 0 0 0 1 1 3 4 5 5 4 5 5 6 4 3 1 0 3 13 4 -17 -11 7 14 23 11 -36 -41 -2 3 -7 -23 42 34 5 3 2 1 0 1 2 2 3 3 4 5 4 4 3 2 0 0 0 0 -1 -3 -3 -2 -2 -1 2 2 0 0
-1 -1 -2 -4 0 1 -1 -3 -2 -2 -2 -2 -1 -1 0 0 1 1 1 2 3 5 6 6 5 4 4 5 4 3 0 -1 -3 1 6 -4 -19 0 14 18 17 -9 -34 -9 -1 -12 -16 53 31 5 2 1 0 0 0 1 1 2 3 3 4 4 3 2 1 0 -1 -1 -1 -1 -2 -2 -2 -1 0 3 2 1 1
-1 -1 -1 -4 -1 3 3 1 0 0 0 0 0 1 1 1 1 1 2 3 4 5 6 6 5 4 3 4 3 1 1 1 1 1 6 6 -7 -14 4 12 13 1 -9 2 -8 -25 -17 61 36 6 1 -1 -1 -1 0 0 1 2 2 3 3 4 3 1 0 -1 -2 -2 -1 -1 -2 -2 -1 -1 0 3 2 1 1
1 1 0 -2 -2 3 6 5 4 2 2 2 2 3 3 2 1 1 2 3 4 5 5 6 5 4 3 2 0 2 2 1 0 3 0 9 15 -11 -34 -1 10 4 6 12 -9 -29 -24 54 39 6 1 -2 -2 -2 -1 0 1 2 2 3 4 4 2 1 -1 -2 -3 -3 -2 -1 -1 -2 -1 -1 1 4 3 2 2
3 3 3 1 0 2 6 8 7 5 3 3 3 4 4 2 1 1 1 2 3 4 4 4 4 3 3 2 2 2 3 2 -1 1 1 5 27 27 -35 -36 1 7 11 10 -13 -22 -18 30 64 9 -1 -3 -4 -3 -1 0 2 3 3 4 4 3 2 0 -1 -2 -4 -3 -2 -1 -1 -1 -1 0 1 4 4 2 2
4 4 4 3 1 3 5 7 8 7 5 4 4 4 3 2 1 1 0 1 2 3 3 2 1 2 1 4 4 0 -1 1 0 -2 3 1 12 34 -999999 -44 -28 2 10 5 -18 -26 -5 2 69 15 -5 -4 -3 -3 -2 0 2 3 3 3 2 1 0 -1 -2 -4 -4 -3 0 0 -1 -1 -1 0 1 4 5 3 3
5 5 5 4 3 4 6 6 6 6 5 5 4 4 3 2 1 0 0 0 1 1 0 -1 -1 0 0 4 7 -1 -7 -1 6 5 4 3 -1 21 42 -999999 -999999 -25 3 2 -11 -18 1 11 67 9 -6 -4 -2 -4 -2 0 2 3 3 2 1 0 0 -2 -3 -4 -4 -1 1 1 -1 -1 -1 0 0 5 5 4 4
4 4 5 4 4 5 6 5 4 4 5 5 4 3 2 1 0 0 -1 0 0 0 -3 -4 -2 0 1 4 5 4 -4 -6 4 10 9 4 -3 0 33 -999999 -999999 -999999 -13 0 -6 -12 2 8 65 4 -7 -6 -3 -4 -3 0 1 3 3 1 0 -1 -1 -2 -3 -3 -2 1 1 -1 -2 -2 -1 -1 0 6 6 4 4
3 3 4 3 4 6 6 4 3 4 4 4 3 2 1 0 -1 -1 -1 0 -1 -3 -5 -4 -2 3 3 -2 0 6 5 -4 -3 7 13 9 2 -2 22 -999999 -999999 -999999 -38 3 2 -10 0 -4 80 10 -7 -5 -1 -4 -2 0 2 3 2 0 -1 -1 -1 -1 -1 -1 1 1 -1 -3 -3 -3 -1 0 1 6 7 5 5
3 3 3 3 4 5 5 4 3 4 4 3 2 1 -1 -1 -1 -1 0 -1 -3 -6 -5 -2 3 3 1 -2 -5 1 6 4 0 -2 5 11 9 5 -999999 -999999 -999999 -999999 -56 1 7 -1 -4 58 60 1 6 -6 -4 -3 -2 0 1 1 1 -1 -2 -1 -1 0 0 1 2 0 -3 -4 -3 -2 -1 1 2 6 7 6 6
2 2 3 3 4 5 5 4 4 5 4 2 0 -1 -2 -2 -1 0 -1 -3 -4 -5 -4 2 1 -5 -1 1 -4 -4 3 6 6 1 -2 5 10 8 -999999 -999999 -999999 -999999 -999999 -7 -1 3 6 65 -7 2 10 -4 -11 -1 -1 0 0 -1 -1 -1 -1 -1 -1 0 1 2 0 -3 -5 -4 -2 -1 1 2 3 6 7 6 6
2 2 2 3 4 5 5 3 3 4 3 2 0 -2 -3 -2 1 0 -3 -5 -4 0 -1 -6 -5 -5 0 5 2 3 8 7 10 14 5 0 6 5 14 -999999 -999999 -999999 -999999 -19 4 -15 57 19 -4 4 -4 -4 -4 1 1 0 0 -1 -1 0 0 0 0 1 2 0 -3 -5 -5 -3 -1 1 2 3 3 5 7 7 7
1 1 2 2 4 4 4 3 3 4 3 1 -1 -3 -3 0 0 0 -1 -6 -5 2 6 1 -8 -12 -5 1 -1 1 6 2 4 11 9 1 -4 -3 14 -999999 -999999 -999999 -999999 -19 -10 9 36 -1 11 2 3 -2 1 1 1 0 1 0 0 0 1 1 1 1 0 -3 -5 -5 -3 -1 1 1 2 3 3 4 7 7 7
1 1 1 2 3 4 4 4 3 3 2 -1 -4 -5 -3 1 3 1 -3 -6 -6 0 6 5 -4 -14 -7 5 3 0 4 6 6 5 8 -999999 -6 -5 14 -999999 -999999 -999999 -999999 -999999 -6 22 6 1 5 2 -2 -3 -1 0 0 1 2 1 1 1 2 1 0 -1 -3 -5 -4 -3 -1 1 1 1 2 2 2 3 6 7 7
0 0 0 1 3 5 5 4 3 2 0 -4 -6 -5 -1 5 6 -1 -4 -3 -5 -4 1 4 3 -7 -6 8 7 -3 2 9 7 2 5 -999999 -4 -1 7 -999999 -999999 -999999 -999999 -999999 -3 12 6 0 -2 -2 -4 -4 -2 1 1 2 2 1 0 0 0 -1 -2 -3 -4 -4 -2 -1 0 0 1 1 2 2 1 1 6 7 7
0 0 0 0 3 5 6 4 3 0 -4 -7 -5 -2 2 6 4 -3 -5 1 1 -7 -4 5 6 -7 -6 6 7 1 4 7 4 5 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 6 0 17 6 -1 -2 -1 0 0 2 2 2 0 -1 -2 -2 -2 -3 -3 -3 -3 -3 -2 -1 0 1 1 2 2 2 1 0 5 7 7
-1 -1 0 0 2 5 6 4 3 -2 -6 -5 -2 -3 -1 4 5 1 0 4 3 -5 -1 10 5 -12 -2 11 8 7 6 3 4 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 5 1 11 2 -1 -2 1 3 3 1 0 -1 -2 -2 -1 -2 -3 -3 -2 -2 -1 -1 -1 0 1 2 2 2 2 2 0 -2 5 7 7
-1 -1 -1 -1 2 5 6 5 2 -1 -4 -7 -6 -3 0 2 1 0 4 4 -1 -2 5 7 -5 -8 7 14 6 5 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 4 3 6 2 0 -1 0 2 4 1 -1 -3 -2 -1 0 -1 -3 -3 -1 0 1 1 1 2 2 1 1 1 1 2 0 -3 4 6 6
-1 -1 -1 -1 2 5 6 5 3 2 -4 -8 -8 -6 -3 -2 -4 -1 4 4 0 0 7 -1 -14 -4 13 10 1 2 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 8 13 9 4 2 -3 0 3 3 0 -1 -1 -1 1 1 -2 -2 -1 0 2 2 2 1 0 -1 -1 0 1 1 -1 -4 4 6 6
-1 -1 -1 -1 3 5 6 5 5 4 2 -8 -15 -13 -6 -6 -6 -2 0 0 -2 1 3 -6 -13 -3 8 15 6 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 9 12 8 -1 -3 -1 2 2 1 0 0 -1 0 2 1 0 1 2 2 0 -1 -3 -3 -3 -1 1 2 1 -1 -4 3 5 5
-1 -1 -1 -1 2 4 5 5 3 7 27 -999999 -999999 -31 -6 -9 -11 -9 -5 -2 0 1 -3 -9 -9 10 23 9 2 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 4 10 4 0 -6 -3 0 0 1 1 1 -2 8 5 1 3 1 -2 -3 -4 -5 -4 -2 0 2 1 1 -1 -4 3 4 4
-1 -1 -1 -1 2 4 4 6 3 16 -999999 -999999 -999999 -25 2 -7 -10 -3 1 1 0 -4 -11 -9 9 17 9 4 7 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -2 3 3 -3 -5 -4 -2 0 4 2 6 9 -1 -1 -4 -5 -3 -1 -5 -6 -3 0 2 2 0 0 -2 -5 3 3 3
-1 -1 -1 -1 2 3 3 2 1 10 13 -999999 -27 -1 12 27 35 31 20 11 5 0 -2 11 16 6 2 5 6 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 2 3 -2 -2 -3 -1 0 3 5 8 -3 -6 -9 -9 -6 -2 -3 -12 -7 0 3 3 1 -1 -1 -2 -4 2 2 2
-1 -1 -1 -1 2 2 2 -1 0 -1 -13 -27 -10 -4 -10 -3 6 20 28 26 19 15 18 24 11 0 0 3 0 7 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 6 3 -1 -1 0 1 3 3 -5 -8 -9 -9 -7 -3 -1 -8 -14 -4 3 3 2 0 -1 0 -1 -4 2 1 1
-1 -1 -1 -1 2 2 0 -2 -2 -6 -10 -4 -2 -7 -11 -7 -1 4 4 9 11 2 0 10 7 -8 -12 -6 3 14 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -3 -999999 -999999 8 5 1 -2 0 2 0 -6 -8 -6 -5 -6 -3 -1 -6 -6 2 5 1 -1 -2 -2 -1 -2 -3 2 1 1
-1 -1 -1 -1 1 1 -1 -2 -3 -4 -4 -6 -8 -9 -9 -6 1 6 9 9 5 -3 -4 2 4 3 1 4 6 10 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 5 4 0 -2 -3 -3 -3 0 3 17 10 -2 -6 -5 -6 -1 4 3 0 -2 -3 -3 -2 -2 -2 2 0 0
-1 -1 -1 0 1 1 -1 -2 -2 -2 -4 -5 -7 -10 -12 -8 2 9 10 7 1 -4 -4 -3 -5 -2 7 9 4 4 6 -999999 -999999 -999999 -999999 -999999 -12 5 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 2 10 5 -5 -6 -5 -3 4 9 8 21 16 -11 -11 -8 -4 1 2 -2 -4 -4 -4 -3 -3 -1 2 0 0
-1 -1 -1 0 1 0 -2 -2 -2 -2 -3 -4 -6 -8 -10 -6 3 6 3 2 1 0 -1 -7 -7 0 9 6 -4 -4 4 11 -999999 -999999 -999999 -999999 -24 7 17 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 3 1 -8 -4 -6 1 7 13 -14 -17 -4 -12 -12 -14 -11 0 1 -3 -4 -4 -4 -3 -2 -1 2 0 0
-1 -1 -1 0 1 0 -2 -2 -1 -1 -2 -4 -5 -5 -6 -4 5 9 4 2 5 7 3 -10 -11 2 6 1 -4 0 8 22 -999999 -999999 -999999 -24 -16 6 15 10 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 3 6 9 15 12 16 1 -8 10 17 0 -6 -8 -10 -3 3 0 -4 -3 -2 -2 -1 -1 -1 1 0 0
-1 -1 0 1 0 0 -2 -2 -1 -1 -2 -3 -4 -4 -4 -2 3 7 5 1 4 9 6 -10 -11 7 11 -1 -1 4 8 19 -999999 -999999 -999999 -18 -13 -12 -4 4 5 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 4 -1 -999999 4 0 -5 -1 2 14 9 -6 -6 -4 2 8 5 -2 -4 -3 -2 -1 0 -1 -1 1 1 1
0 0 0 1 0 -1 -2 -2 -1 0 -1 -2 -3 -3 -3 -1 2 5 6 2 1 4 5 -6 -11 4 9 0 1 13 17 19 -999999 -999999 -999999 -16 -7 0 8 6 7 10 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1 -5 -5 -7 -9 -4 -5 -2 5 4 9 6 -1 -3 -2 -1 0 0 0 -1 2 2 2
0 0 0 2 0 -1 -2 -1 -1 0 -1 -2 -2 -2 -2 -1 2 4 5 3 -1 0 1 0 -4 -2 3 1 -1 6 19 -999999 -999999 -999999 -999999 -18 -9 -1 9 11 10 10 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 2 -1 -1 8 -8 -5 6 8 9 1 -3 -3 -1 0 1 0 0 -1 3 3 3
0 0 1 2 0 -1 -2 -1 0 0 0 -1 -2 -1 -1 0 1 3 4 4 1 -1 -2 -1 -1 -3 -1 1 -3 1 14 -999999 -999999 -999999 -999999 -12 -2 1 2 -3 1 1 -1 -999999 -999999 -999999 -999999 -999999 -3 1 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -2 0 10 8 -4 4 11 10 6 -2 -4 -3 -1 -1 -1 -1 -1 4 5 5
0 0 1 2 0 -1 -1 -1 0 0 0 -1 -1 -1 0 0 1 2 4 5 3 -1 -4 0 4 0 -1 4 0 -1 5 16 -999999 -999999 -999999 -9 4 11 10 2 -5 -9 -8 2 -999999 -999999 -999999 -5 -3 -1 5 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 4 4 5 10 7 17 16 19 -1 -6 -5 -2 -2 -1 0 -1 4 5 5
0 0 1 2 0 -1 -1 -1 0 1 0 -1 -1 -1 0 0 1 1 4 4 2 -4 -6 0 3 -2 0 7 5 -1 4 17 -999999 -999999 -999999 -9 2 -999999 -999999 -999999 -3 -10 -11 -4 5 -999999 -5 -5 1 5 15 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -6 0 4 9 56 25 16 36 12 -6 -3 0 0 -1 0 -1 5 6 6
0 0 1 2 0 -1 -1 -1 0 1 0 -1 -1 -1 0 0 0 1 3 5 6 0 -10 -4 -2 -2 0 1 1 3 6 14 -999999 -999999 -999999 -12 2 3 0 -999999 -1 2 4 0 -1 2 -3 -6 -10 30 6 -999999 -999999 4 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -10 -11 -2 8 -5 -4 26 20 -2 -5 -1 1 -1 -1 -1 5 5 5
0 0 1 2 0 -1 -1 -1 0 0 0 -1 -1 -1 0 0 0 1 2 5 7 7 -16 -5 3 -1 -2 0 3 7 7 9 5 -999999 -17 -9 6 4 5 7 0 0 7 14 17 13 4 -8 16 9 7 8 3 12 9 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -16 -2 -2 -20 -9 -5 6 8 -5 -3 -2 -1 -1 -1 5 5 5
0 0 1 2 0 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 1 2 4 1 -6 -16 2 8 -3 -11 -5 4 7 11 11 -999999 -17 -21 -8 5 2 -4 -2 -1 1 -3 -9 5 11 7 -7 14 9 6 13 0 -4 3 5 -999999 -999999 -999999 -999999 -999999 -999999 -14 -6 -6 -28 -30 -5 5 5 6 -1 1 2 1 -1 6 6 6
0 0 1 2 0 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 0 1 2 0 -5 -7 -1 7 9 3 -2 -5 -4 1 12 -999999 -999999 -20 -14 -5 4 5 -8 -6 0 5 3 -4 -3 5 3 -5 14 -6 -6 5 3 -1 5 8 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -21 -10 -16 -44 -29 7 -3 8 1 2 4 1 -1 6 6 6
0 0 0 2 0 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 0 1 1 0 -2 1 4 5 3 -1 2 5 -5 -6 3 2 -10 -15 -6 7 11 5 -2 -3 0 -3 -2 3 -2 0 4 -1 13 -4 1 -6 3 0 2 4 -999999 -999999 10 8 -999999 -999999 -999999 -999999 -17 10 -14 -29 -10 -3 -5 7 -3 4 1 -1 6 5 5
0 0 0 1 0 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 0 1 1 0 2 2 0 3 0 -12 -5 3 9 2 -6 -6 -4 -5 -3 5 7 5 7 6 -1 -1 4 4 -1 -3 3 6 9 -5 12 7 5 6 6 8 13 12 7 10 -999999 -999999 -999999 -999999 -999999 -7 1 4 -5 -6 -12 4 -2 3 2 0 5 4 4
-1 -1 0 1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 0 1 0 0 0 -4 -5 0 -2 -16 -12 -2 9 10 -2 -8 -6 -5 -5 0 4 6 13 12 -999999 -10 -6 6 -1 -2 -7 2 15 -3 0 8 9 14 15 9 10 10 3 6 9 6 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -5 -7 6 3 1 0 0 5 3 3
-1 -1 0 1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 0 0 -1 -1 -4 -8 -2 2 -2 -9 -8 -4 1 5 6 4 -2 -7 -8 -5 -2 5 13 12 -999999 -14 -17 2 9 14 2 7 19 10 5 8 11 6 7 5 4 8 6 6 3 3 5 -999999 -999999 -999999 -999999 -999999 -2 -2 2 8 -1 -5 -2 0 4 2 2
-1 -1 0 0 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -2 2 6 9 1 -5 -3 -4 -4 4 13 9 -4 -9 -7 -5 3 12 10 -999999 -15 -15 4 21 16 2 -18 -1 17 10 5 2 3 3 -1 1 7 6 4 4 5 4 8 -999999 -999999 -999999 -999999 -7 -2 15 8 -1 -7 -3 -1 3 1 1
-1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 1 2 4 9 7 -16 -13 -4 -2 -1 7 8 -6 -9 -5 -4 6 15 10 -999999 -12 -10 4 21 20 12 2 -12 4 10 7 5 4 1 1 4 4 2 1 1 7 3 3 -999999 -999999 -999999 -999999 -999999 -2 6 17 14 -5 -4 -3 2 0 0
-1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -2 -2 -2 -2 0 2 5 3 5 -2 -29 -17 -5 -2 0 0 -5 -14 -6 -2 -2 10 19 9 -3 -9 -5 8 10 9 12 8 -5 -13 4 7 6 7 3 4 5 3 2 0 -2 1 8 6 5 -999999 -999999 -999999 -999999 -999999 -10 -12 18 2 -8 -4 0 -1 -1
-1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 2 4 2 -1 -8 -25 -24 -2 0 -4 -3 0 -3 -4 -2 -1 3 15 21 4 -5 -6 -5 7 9 3 5 7 2 -9 -5 4 5 8 7 5 5 5 3 1 1 -1 4 12 5 5 -999999 -999999 -999999 -999999 -999999 -13 7 8 -4 -7 -3 -4 -4
-1 -1 0 1 -1 -1 -1 -1 -1 -2 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 1 -1 -7 -12 -16 -7 -5 -1 4 2 -1 1 10 8 -6 -6 7 20 15 -5 -7 -1 -2 8 15 1 2 5 4 -3 -4 1 4 8 9 7 7 6 4 2 0 0 -1 2 10 8 -999999 -999999 -999999 -999999 -22 -21 5 9 3 -6 -4 -4 -4
0 0 0 1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -8 -10 -6 0 -2 -8 -5 0 4 6 8 9 -2 -14 -9 8 19 0 -17 -2 17 13 6 6 -3 2 4 5 3 1 2 4 6 7 6 5 6 5 3 1 0 1 -1 7 13 -999999 -999999 -999999 -999999 -999999 -25 -4 8 0 -4 -3 -4 -4
0 0 0 1 -1 -2 -2 -2 -2 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -3 -3 0 4 7 -5 -7 -4 -3 -2 4 9 0 -11 -9 -5 12 23 -4 -11 25 34 13 -10 -6 1 2 1 4 4 3 3 3 4 5 4 4 4 4 3 1 0 1 1 2 10 9 12 19 -999999 -999999 -999999 -16 7 -7 -7 -2 -3 -3
0 0 0 1 -1 -2 -2 -2 -2 -2 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 2 4 3 1 -6 -6 -4 -3 -3 0 0 -6 -4 1 -1 13 23 2 10 22 11 -2 -10 -4 -3 -3 0 2 2 1 1 2 3 3 3 2 3 4 4 3 0 0 1 1 6 8 3 3 18 24 -5 -23 6 -1 -3 2 -1 -1
0 0 0 1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -2 -1 -1 -1 -1 0 2 1 -1 -3 -7 -7 -4 -5 -3 2 2 -1 1 4 15 20 8 8 13 -1 -5 -3 -2 -3 -4 -2 0 1 1 0 -1 0 2 3 3 2 2 3 4 3 2 1 1 1 2 1 -1 -4 1 9 8 -9 1 -1 3 5 0 0
0 0 1 1 -1 -1 -2 -2 -2 -2 -2 -2 -3 -3 -2 -2 -1 -1 -1 -1 1 2 -1 -4 -7 -11 -8 -3 -4 -2 1 2 5 7 9 29 25 -3 14 9 -7 -2 -3 -3 -2 0 -3 -2 -1 0 0 -1 -1 0 2 3 2 1 2 2 3 2 1 2 3 2 2 3 2 0 6 7 2 -6 -4 5 3 1 1
0 0 1 1 -1 -1 -2 -2 -2 -2 -2 -2 -3 -2 -2 -1 -1 -1 -2 -1 1 1 -3 -7 -9 -7 -4 -2 2 4 1 -4 -2 1 5 21 9 -16 8 6 -5 -3 -3 -3 -5 -3 -3 -3 -1 0 0 -1 -2 -1 1 2 1 1 1 2 2 2 2 2 3 3 3 4 5 4 3 0 -2 -2 -1 2 1 0 0
