0 0 0 0 0 0 0 0 0 0 3 11 17 10 4 2 14 34 70 78 43 9 8 62 77 68 53 66 26 41 8 83 86 72 46 74 76 23 55 9 73 0 0 79 0 0 0 0 75 52 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 4 5 2 0 7 22 50 59 58 60 65 65 66 67 31 41 34 78 77 73 69 70 54 64 88 0 94 69 60 0 0 0 0 0 0 72 67 24 7 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 10 24 23 21 35 46 53 60 68 75 75 75 77 74 70 69 67 61 60 61 79 90 87 87 82 70 0 41 0 0 0 0 0 11 20 24 2 0 0 0 0 0 0 26 75 61 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 22 32 40 54 69 74 68 67 68 73 75 73 61 44 48 50 79 79 83 83 85 83 81 82 76 0 42 70 12 13 4 13 19 0 0 0 0 0 76 86 0 13 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 23 23 25 42 64 70 69 64 66 70 73 68 49 36 36 0 65 70 76 70 81 82 82 76 81 82 86 47 0 0 0 14 3 20 37 33 63 39 0 0 87 61 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 19 12 10 29 61 68 67 71 66 71 72 65 45 30 45 0 0 0 56 68 72 66 74 79 73 82 86 89 45 0 0 0 0 1 11 33 14 0 0 62 71 4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 12 6 16 51 63 66 71 69 72 73 63 55 36 53 71 0 0 0 56 65 70 72 78 71 69 82 85 85 92 80 89 102 0 0 0 0 1 11 12 42 66 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 19 14 14 23 45 52 61 67 70 71 69 55 46 0 0 0 0 0 57 60 64 71 78 70 76 81 83 85 84 81 79 78 0 0 79 0 0 0 0 28 60 17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 17 18 18 19 38 48 55 55 75 78 70 61 56 65 0 0 0 0 55 59 60 62 54 50 57 63 62 65 73 75 77 75 77 69 73 0 0 0 3 23 63 59 42 8 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 14 20 25 25 35 46 48 56 66 77 74 62 55 66 79 80 77 58 50 58 60 64 67 71 71 69 81 86 88 87 85 86 86 79 85 0 0 0 0 0 2 45 72 71 0 0 28 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 16 22 21 36 37 43 51 61 78 74 60 46 64 76 80 80 81 77 53 59 62 77 77 74 83 83 81 79 78 77 77 87 86 82 92 0 0 6 0 18 40 67 63 77 63 49 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 20 29 32 32 38 52 71 60 58 59 65 75 78 84 86 87 92 91 88 83 78 75 76 80 88 90 90 89 85 0 0 0 85 95 0 0 2 23 36 71 66 31 36 54 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 14 21 23 29 31 40 45 54 48 56 57 57 73 74 82 79 86 89 87 92 85 90 85 80 40 93 91 90 88 90 0 0 4 59 76 57 76 0 0 59 59 67 65 31 55 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 21 18 19 28 38 40 45 46 54 52 56 54 69 72 66 79 81 82 79 73 85 87 85 81 70 0 0 46 57 0 0 0 0 4 0 0 7 0 0 16 6 48 62 41 41 26 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 15 35 36 29 29 33 43 47 57 53 54 63 55 77 75 75 80 70 84 73 81 85 85 86 81 25 0 0 44 0 0 12 15 0 0 0 0 0 0 20 0 0 0 17 24 0 59 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 10 10 19 30 40 81 41 43 48 46 55 59 69 80 81 80 78 81 72 70 70 80 81 83 90 79 92 0 13 40 4 1 7 13 0 0 9 0 13 10 33 8 0 0 0 0 0 0 47 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 11 27 50 70 54 46 46 44 49 68 79 82 71 31 55 74 70 80 80 74 0 88 66 0 0 6 17 12 5 5 17 0 13 15 9 0 34 5 20 4 0 0 0 0 0 38 30 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 13 40 60 62 54 50 47 50 54 65 72 47 0 20 68 77 67 62 68 0 78 97 0 3 34 32 21 16 16 31 13 33 23 15 15 27 15 4 0 2 13 0 0 0 0 7 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 12 20 37 53 60 60 58 58 54 0 68 66 60 59 62 75 71 37 0 0 87 92 45 0 8 54 43 41 40 34 44 30 25 29 31 30 30 7 0 10 14 35 18 0 0 0 29 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 21 21 27 38 45 53 58 66 68 65 67 63 64 73 85 84 69 74 53 0 0 0 0 9 10 35 47 18 10 18 24 5 0 23 35 37 20 14 27 26 26 30 25 28 39 0 67 61 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 8 9 21 41 52 58 68 71 65 74 76 68 82 85 83 77 78 0 0 22 73 58 44 20 15 9 5 2 5 1 0 0 8 23 40 28 16 15 20 39 36 18 17 32 74 69 51 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 10 36 83 58 69 69 68 77 83 78 80 87 83 77 78 80 79 0 16 9 0 0 0 0 0 0 0 0 0 0 0 1 4 13 25 15 15 24 41 45 42 28 55 69 24 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 40 52 60 72 74 76 80 84 79 69 78 74 76 79 75 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 21 13 25 35 47 58 38 28 28 41 63 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 45 61 66 73 80 81 77 78 70 63 66 69 77 78 73 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 17 16 28 39 59 31 11 4 18 67 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 5 9 13 37 63 73 80 83 79 77 77 73 75 70 58 75 74 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 25 37 50 25 13 5 12 18 47 31 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 14 21 65 77 69 82 80 76 73 76 84 82 79 68 72 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 24 35 34 26 8 0 6 17 34 25 2 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 17 25 39 55 70 80 79 71 67 79 84 76 80 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 24 24 10 17 29 18 4 7 39 5 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 7 14 25 38 52 74 84 78 64 67 80 83 82 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 16 0 0 11 33 15 22 27 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 6 13 24 37 46 68 80 73 64 70 82 89 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 23 23 26 5 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 17 25 37 46 63 75 71 63 56 73 76 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 7 9 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 15 25 0 41 53 66 71 72 52 35 73 82 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 0 16 24 37 57 55 65 78 62 53 75 83 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 13 12 0 33 47 47 59 65 60 70 82 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 17 23 23 30 42 47 51 69 38 34 94 77 86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 16 24 30 27 29 44 43 45 60 71 47 52 50 89 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 18 29 35 44 43 46 48 53 66 82 87 0 88 87 93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 10 15 28 38 45 44 48 61 0 0 0 39 86 86 94 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 21 31 48 48 53 44 59 0 0 0 0 74 76 55 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 40 44 47 44 45 91 0 0 0 59 78 75 79 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67 54 63 75 49 23 0 0 0 64 75 89 21 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 36 65 51 72 94 0 0 0 0 0 37 86 86 16 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 20 41 49 63 44 85 0 0 0 0 0 0 41 91 68 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 54 46 55 65 0 0 0 0 0 0 0 0 0 42 96 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 38 74 65 0 0 0 0 48 83 0 0 0 0 0 0 88 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 33 57 77 0 0 0 0 0 0 0 0 0 0 0 0 82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 35 43 94 0 0 0 0 0 0 0 0 0 0 0 51 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 48 77 94 0 0 0 0 0 0 0 0 0 0 0 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 28 72 89 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 35 80 82 0 0 0 0 0 0 0 0 0 0 16 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 50 89 46 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
