0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 60 62 49 47 38 25 21 24 0 0 0 11 61 75 58 32 34 57 85 90 91 92 92 92 87 87 86 83 77 76 67 50 28 21 15 6 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 36 41 59 64 49 43 32 20 11 9 0 0 0 0 33 30 36 50 49 48 54 71 83 92 92 91 91 92 89 82 81 82 76 62 41 22 10 3 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 3 0 9 22 28 35 55 64 48 39 30 17 3 0 0 0 0 0 10 15 37 78 86 71 59 62 76 87 90 89 90 92 91 83 78 77 74 66 49 30 14 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 4 13 22 36 42 40 37 31 15 2 0 6 4 0 0 14 39 68 92 93 92 78 67 75 88 88 85 88 91 91 85 75 67 66 62 49 32 16 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 10 16 27 34 33 14 0 0 8 9 0 24 42 70 84 92 93 93 79 67 77 87 92 89 91 92 92 89 76 61 56 54 44 30 16 6 0 0 0 0 0 0 0 22 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 26 38 32 12 0 0 2 3 0 54 66 84 93 93 92 87 84 78 84 92 92 92 92 92 92 92 76 61 47 43 37 26 15 6 0 0 0 0 0 0 20 47 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 11 30 35 22 4 0 0 0 0 51 68 73 82 93 90 86 92 92 92 92 92 92 92 92 92 92 92 79 58 45 37 31 23 13 6 0 0 0 0 0 0 35 64 90
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 18 1 0 0 0 0 0 0 0 0 0 0 0 0 4 26 33 23 8 0 0 0 0 0 58 73 79 72 92 93 92 92 93 92 92 92 90 92 92 92 92 78 59 45 35 27 21 11 4 0 0 0 21 0 0 39 68 95
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 24 25 15 3 0 0 0 0 0 69 72 73 78 92 92 92 92 92 92 92 85 77 86 87 78 64 50 40 33 24 14 2 18 25 22 7 22 0 1 36 65 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 13 5 1 1 0 0 0 34 68 71 75 92 92 92 92 92 85 85 80 67 72 76 64 50 39 33 29 21 9 22 46 49 26 20 32 11 0 29 58 81
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 8 6 3 5 3 0 0 50 79 84 84 92 92 92 92 92 76 76 77 75 46 62 58 50 36 26 24 30 31 33 44 41 38 20 19 10 3 31 52 72
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 57 87 92 92 92 92 92 92 84 84 84 92 92 73 62 69 66 54 45 45 49 53 48 39 31 33 15 17 0 8 39 51 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 58 92 92 92 81 81 88 88 92 92 92 92 92 78 74 79 78 72 70 70 64 51 32 19 24 26 13 9 0 14 48 53 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 64 81 92 92 92 87 79 80 92 92 92 92 90 74 65 63 58 58 69 77 71 56 43 34 23 26 21 1 0 0 26 58 62 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 41 48 56 92 92 91 68 61 81 83 92 92 92 92 73 58 48 40 43 62 74 74 62 46 35 33 35 25 15 0 0 0 42 70 70 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 92 92 66 62 70 69 49 0 62 93 87 92 92 92 88 66 42 47 49 55 63 66 66 67 62 48 34 22 18 8 0 0 0 58 79 77 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 20 60 13 46 22 56 92 92 92 92 92 92 47 56 70 77 92 92 93 61 52 54 65 66 67 81 76 60 60 59 45 22 16 6 0 0 0 0 71 83 82 73
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 53 84 92 64 26 19 28 71 92 92 91 91 92 73 68 72 76 93 92 76 60 82 83 79 77 92 92 82 71 74 63 43 12 0 0 0 0 0 79 89 87 75
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 66 87 92 92 87 14 0 20 26 57 83 92 60 67 92 85 92 92 82 66 73 87 77 67 68 92 92 92 92 92 68 38 11 0 0 0 0 1 75 91 90 77
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 53 74 78 74 47 42 19 22 24 20 12 39 68 35 56 64 92 92 92 88 76 71 67 49 53 81 80 73 72 67 56 37 17 0 0 2 16 2 76 92 92 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 43 48 45 64 61 41 46 56 35 42 92 23 36 53 72 90 85 62 54 51 45 42 34 24 28 52 63 57 50 36 30 22 17 27 27 21 0 77 92 92 76
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 24 35 68 71 69 70 70 66 55 92 89 69 66 66 77 74 56 37 25 33 22 17 18 12 6 14 34 42 45 45 41 39 43 54 32 21 0 72 91 88 72
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 36 42 57 61 71 77 67 63 92 93 93 66 38 38 39 20 1 4 8 16 26 25 19 21 31 40 50 52 58 54 50 49 49 30 15 0 67 85 82 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 33 35 24 23 19 24 60 73 82 63 0 0 0 0 0 0 16 42 31 27 36 53 64 68 68 61 65 52 51 42 36 21 12 0 64 77 73 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 11 5 17 41 42 39 50 0 0 0 0 0 0 0 35 28 31 37 43 52 59 60 55 45 53 60 48 39 27 18 3 59 69 65 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 44 17 0 42 41 26 24 11 0 0 0 0 0 0 0 0 1 22 43 58 64 55 53 47 34 53 45 37 31 9 0 59 65 60 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 33 13 0 16 47 27 24 11 0 0 0 0 0 0 0 0 0 0 34 57 73 71 57 45 24 31 41 34 27 14 38 57 62 56 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 30 5 0 4 50 38 38 25 3 1 5 4 0 0 0 0 0 0 3 34 51 62 47 38 18 19 54 47 43 42 67 52 55 50 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 45 29 0 0 23 44 34 42 52 48 45 35 36 0 0 0 0 0 0 0 10 56 47 22 16 6 0 51 49 44 28 27 49 51 45 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 29 23 15 22 81 74 57 59 76 78 69 59 65 47 28 12 0 0 0 0 0 54 46 6 0 0 0 12 34 29 35 44 46 49 41 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 29 42 60 92 79 68 66 70 69 65 62 65 66 54 34 7 0 0 0 0 8 0 3 0 0 0 20 28 34 31 46 49 46 39 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 70 69 61 53 50 46 40 47 62 54 47 39 25 4 0 0 0 0 0 0 0 0 0 39 45 66 61 64 52 44 38 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 35 34 34 33 35 37 43 51 49 27 23 24 11 0 0 0 0 0 0 0 0 12 55 72 76 71 54 57 48 40 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 29 31 25 24 31 43 47 43 38 29 20 13 7 0 6 1 0 0 0 0 0 11 56 60 68 41 33 62 55 46 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 50 44 39 38 44 48 43 35 27 23 18 11 2 5 0 0 0 0 0 0 2 56 43 30 14 35 62 54 46 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 54 56 51 48 44 44 45 42 34 25 22 22 13 3 0 0 0 0 0 0 0 36 17 0 8 39 56 47 39 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 43 61 64 61 55 50 53 50 43 33 27 27 21 4 0 0 0 0 0 0 0 16 0 0 0 27 45 36 34 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 39 53 66 69 69 66 60 50 46 39 31 26 22 8 0 0 0 0 0 0 0 0 0 0 0 12 32 23 28 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 41 44 43 61 69 75 77 70 57 45 42 34 24 20 13 0 0 0 0 0 0 0 0 0 0 0 0 24 14 19 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 40 42 38 55 64 72 78 70 57 43 40 33 23 17 13 0 0 0 0 0 0 0 0 0 0 0 0 14 7 8 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 33 39 36 52 62 69 73 64 51 41 37 30 20 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 25 34 39 53 62 68 68 57 44 39 31 23 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 18 28 39 55 64 67 62 54 49 36 24 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 0 0 13 12 26 38 54 61 59 56 59 49 31 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 31 40 16 0 17 9 26 34 42 45 53 59 59 42 21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 36 46 32 6 20 12 30 40 45 50 55 59 51 29 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 27 39 35 9 23 14 29 43 50 53 54 49 34 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 24 23 0 13 10 24 43 52 52 46 32 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 25 7 0 0 8 22 41 48 43 32 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 6 18 3 0 0 14 27 38 39 27 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 8 3 14 0 0 0 22 37 42 31 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 5 11 0 0 0 16 43 48 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 4 0 0 0 0 23 33 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
