-3 -3 -2 0 0 -1 0 0 0 0 0 1 2 2 1 0 -1 -1 0 0 -1 -2 -1 -1 -1 -2 -2 -2 -1 -2 -2 0 1 -1 -2 -1 1 -3 -4 -4 7 11 -4 0 -2 -2 -3 3 -15 -6 -6 1 3 -1 0 -1 -1 0 0 0 0 0 0 0 1 3 3 4 4 3 2 1 1 1 1 3 3 3 3
-3 -3 -2 0 -1 -1 0 0 0 0 1 1 2 2 1 0 0 0 0 -1 -2 -2 -1 0 -1 -2 -3 -2 0 -1 -3 -1 1 0 -1 -1 0 -2 -4 -3 1 11 -7 -2 -6 1 1 0 -15 -5 2 3 0 1 -1 -1 0 1 1 1 1 1 0 0 1 2 3 3 2 1 0 -1 -1 -1 0 4 4 3 3
-4 -4 -3 -1 -1 -1 -1 0 1 1 1 2 2 2 1 1 0 -1 -1 -1 -1 -1 -1 0 0 0 -2 -2 0 0 -2 -2 0 1 1 -1 -1 -1 -4 -1 -2 9 -12 -9 -7 -8 -5 -11 -12 -1 2 2 -1 0 0 -1 0 0 0 -1 0 0 0 1 2 2 1 0 0 -1 -1 -1 -1 -1 -1 4 4 3 3
-5 -5 -4 -1 -1 -2 -1 0 1 1 1 2 2 2 1 1 -1 -2 -1 0 1 -1 -1 0 3 2 -2 -2 -1 0 -2 -2 0 1 1 0 -1 -2 -4 -2 -4 7 2 -6 -7 -9 -6 -9 0 2 2 1 -2 -2 -1 -2 -1 -1 -1 -2 -1 0 2 3 3 2 0 -1 -2 -1 -1 0 0 -1 0 5 4 3 3
-5 -5 -4 -2 -1 -2 -1 0 1 1 1 2 3 3 1 -1 -2 -1 1 2 1 -2 -2 0 4 4 0 -3 -2 -1 -2 -1 1 0 0 -1 0 -1 -4 -5 -4 4 14 8 -9 -5 13 3 2 2 1 -1 -3 -3 -2 -2 -2 -1 0 1 1 1 2 2 1 0 -1 -1 -1 0 0 -1 -1 -1 -1 6 6 3 3
-6 -6 -5 -2 -2 -2 -1 0 1 1 2 3 3 2 0 -2 -1 1 3 2 -1 -2 -3 -1 3 4 0 -4 -4 0 -1 0 1 0 -2 -1 2 1 -3 -5 -4 0 14 8 -2 5 -5 1 0 0 1 0 -2 -2 0 1 0 0 2 2 1 0 0 0 -1 -2 -2 -1 0 0 -1 -2 -2 -2 -1 7 7 4 4
-6 -6 -5 -3 -2 -2 -1 0 0 1 2 3 3 2 1 0 1 3 3 -1 -3 -3 -3 -2 2 5 -2 -5 -3 1 0 0 0 -1 -3 -1 3 2 -1 -5 -6 -2 8 0 -3 -5 -1 3 1 0 1 0 -1 -1 0 1 0 0 1 0 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 0 0 0 9 8 4 4
-6 -6 -6 -3 -2 -2 -2 -1 0 1 2 2 3 3 2 1 2 3 0 -4 -4 -2 -3 -2 1 2 -3 -4 -1 1 0 0 -1 -2 -2 -1 3 2 -3 -4 -5 -3 9 -1 4 -2 -3 1 1 1 1 -1 -2 -2 0 0 -2 -2 -2 -2 -2 -2 -1 -1 -2 -2 -1 -1 0 0 0 1 2 1 0 10 8 4 4
-6 -6 -6 -3 -2 -3 -2 -1 0 1 2 3 5 4 2 1 2 1 -4 -6 -4 -3 -3 -1 2 0 -3 -2 0 1 0 -1 -2 -3 -1 2 3 2 -3 -6 -6 -4 6 7 14 -2 -5 -1 -2 2 -2 -2 -1 0 0 1 0 -1 -2 -2 -1 -1 0 0 -1 0 0 1 1 1 1 2 2 -1 -2 10 8 3 3
-7 -7 -6 -4 -2 -3 -2 -1 0 0 2 5 7 5 1 0 0 -4 -6 -6 -5 -4 -2 1 3 -1 -2 -1 1 1 0 0 -2 -2 -1 1 2 0 0 -7 -10 -7 4 9 18 4 -6 -4 1 3 0 0 0 0 0 1 0 0 -1 -1 -1 1 1 2 1 1 1 1 1 1 1 0 -1 -3 -2 9 8 3 3
-7 -7 -7 -4 -2 -3 -3 -1 -1 1 4 7 10 3 -2 -3 -4 -6 -7 -6 -5 -2 2 4 1 -3 -1 1 2 2 -2 -3 -4 -1 2 1 1 -1 -1 -5 -8 -4 2 7 2 5 10 2 1 2 -1 -2 0 0 1 1 0 0 0 0 0 1 2 0 0 0 0 0 0 -1 -1 -2 -2 -2 -1 10 8 3 3
-7 -7 -7 -4 -2 -3 -2 -1 -1 3 4 8 11 -5 -9 -5 -4 -5 -5 -3 0 3 5 3 -1 -2 0 3 4 0 -3 -3 -5 -1 4 0 -2 -1 0 -3 -4 -5 0 5 -4 -6 0 1 -4 -3 -4 -2 -1 -2 -1 -3 -2 -1 1 2 2 3 1 0 1 3 -1 0 -1 -1 -2 -2 -2 -2 0 10 8 3 3
-7 -7 -7 -4 -2 -3 -2 -1 -1 4 4 10 -9 -14 -7 0 0 -2 -1 1 3 5 4 0 -1 -1 0 3 -3 -1 -3 -1 -5 -3 2 0 0 0 -1 -2 -4 -4 -3 5 -8 -14 0 -1 -2 -6 -6 -8 1 -5 -3 -2 -1 1 2 3 2 2 0 -3 -1 3 3 1 0 -1 -1 0 1 0 0 10 8 3 3
-7 -7 -7 -4 -2 -3 -2 -1 0 4 5 10 -6 -12 1 4 0 -1 -1 0 1 2 2 0 -1 -1 0 1 -1 -3 -4 -3 -2 -2 -2 -3 -2 -6 -3 -3 -5 -8 -1 -4 22 13 4 4 -1 8 1 -7 -2 1 -1 1 3 4 3 2 1 0 0 1 2 2 0 1 1 0 0 1 1 0 0 11 8 3 3
-7 -7 -7 -5 -2 -3 -1 -1 1 4 5 5 -4 -6 -1 1 -1 -2 -3 -2 0 2 1 0 0 1 1 -1 -2 -3 -5 -3 -1 -1 -5 -6 -2 -9 -13 -8 -1 13 -6 -7 -8 7 6 -6 -1 -2 -3 83 6 2 1 5 3 2 1 1 0 1 2 -1 -2 -3 -6 -4 -3 -1 1 1 0 -1 0 11 9 3 3
-7 -7 -7 -4 -2 -2 -1 0 1 3 3 2 0 -2 -4 -2 -2 -2 -2 -1 2 2 2 -1 -3 0 2 -1 -2 -3 -3 0 1 0 -6 -2 0 -4 12 14 -1 1 -3 -8 6 22 1 0 0 -3 -5 92 79 17 3 4 1 3 3 3 2 -3 1 2 0 -1 -3 -3 -3 -2 0 1 2 2 1 11 9 4 4
-6 -6 -6 -4 -2 -2 -1 0 1 2 2 2 2 0 -4 -4 -3 -2 -1 0 2 2 1 0 -2 1 2 0 -2 -2 -2 -1 1 -1 -2 1 -1 -2 2 -10 -5 29 10 10 3 -11 -4 -6 -2 3 -4 14 4 2 3 2 7 10 7 6 -1 -4 -6 -5 -2 0 1 1 1 2 0 0 2 3 3 11 9 3 3
-6 -6 -6 -4 -1 -1 0 0 1 1 1 2 2 1 -2 -4 -4 -2 0 1 1 1 0 1 0 0 -1 -1 -2 -3 -2 -2 -1 -1 -1 0 1 1 -4 -2 -1 -7 6 48 -9 14 9 0 -2 -2 19 9 -1 0 4 6 9 6 1 -2 -12 39 23 -2 3 4 3 4 5 6 4 0 -1 0 1 9 7 3 3
-5 -5 -5 -4 -1 -1 0 0 1 0 0 1 2 2 -1 -4 -4 -2 0 1 1 1 1 1 0 0 -1 -1 -2 -2 -1 -1 -2 -1 -2 -1 3 1 -2 -3 -2 -3 -6 -14 -5 10 6 -12 12 19 15 11 3 5 7 9 10 4 0 -5 13 24 1 3 10 7 5 7 4 2 1 -1 -2 -1 1 7 5 2 2
-5 -5 -5 -3 -1 -1 0 0 0 0 0 1 2 2 -1 -5 -5 -2 0 1 1 1 2 1 -1 0 0 -1 -2 -2 0 0 -2 -1 -1 1 2 1 -1 -1 -1 -1 -1 -2 1 -2 5 21 -8 3 18 20 9 6 8 10 4 4 3 16 30 29 29 64 9 0 3 5 0 -2 -1 1 0 0 1 6 5 2 2
-4 -4 -4 -2 -1 0 0 0 0 0 0 0 2 2 0 -4 -5 -2 0 1 1 1 1 0 -1 0 1 -1 -1 -2 0 0 0 0 2 2 1 0 -2 -2 -1 0 1 3 4 3 3 -4 -7 -7 15 6 3 3 3 6 0 -6 -17 3 28 28 26 6 8 6 5 3 2 2 2 1 2 1 0 4 4 2 2
-3 -3 -3 -2 -1 0 0 0 0 0 -1 0 2 2 0 -4 -5 -2 1 1 1 1 0 -2 -2 1 1 -1 -1 -2 1 2 2 0 1 0 -2 -1 -2 -2 -1 1 2 3 5 5 -4 -5 15 38 5 0 -2 15 26 14 17 -4 -6 -7 0 1 -7 -7 -4 -5 -5 -6 -3 4 5 2 1 1 1 3 4 2 2
-3 -3 -2 -1 -1 0 0 0 0 0 -1 0 1 2 0 -3 -4 -2 1 1 1 1 0 -1 -1 1 1 -1 -2 -1 1 1 0 -2 -2 -3 -2 0 -1 -1 0 1 2 2 3 2 -2 -2 -3 8 1 3 10 20 24 -4 -1 3 13 15 13 -10 -6 -4 -10 -11 0 0 -2 2 1 -2 -2 4 7 6 4 2 2
-2 -2 -2 -1 -1 0 0 0 0 0 -1 0 1 1 0 -2 -3 -2 1 1 1 1 0 -1 -1 0 1 -1 -2 0 2 0 -1 -2 -2 -2 -1 0 -1 -1 1 2 2 2 1 -1 0 1 -1 -3 -1 7 2 -4 8 16 35 14 11 18 15 19 26 13 16 -1 38 -2 -3 -3 -2 -1 0 5 7 8 5 2 2
-2 -2 -1 -1 -1 0 0 0 0 0 0 -1 0 1 0 -1 -2 -1 1 1 1 1 0 -1 0 1 0 -1 -1 1 1 -1 -2 -2 -1 -1 -2 -2 -1 0 2 2 1 -1 -2 -2 0 1 2 1 -2 -9 -4 4 13 -4 -6 7 -3 13 19 25 16 31 6 -15 -8 9 4 27 9 8 3 -2 -2 7 7 4 4
-1 -1 0 0 -1 0 0 0 0 0 0 -1 0 0 0 -1 -1 -1 1 1 1 1 1 0 1 1 -1 -1 0 0 0 0 0 0 -1 0 -2 -4 -2 0 2 1 -1 -1 -1 -1 -1 -1 -1 -9 8 9 9 28 17 15 -3 1 20 26 6 1 8 33 17 -10 21 22 16 27 11 6 0 -2 -2 6 7 4 4
0 0 0 0 -1 0 0 0 0 0 -1 -1 -1 0 0 0 -1 -1 0 2 1 1 2 1 0 -1 -1 0 1 -1 -1 0 1 1 -1 0 -3 -5 -3 0 0 -1 -1 -2 0 0 -1 -2 -7 2 19 -1 9 15 9 6 -6 -11 9 12 12 14 6 18 27 26 -3 25 9 20 16 6 -3 -6 -2 6 7 5 5
0 0 1 0 -1 0 0 0 0 0 -1 -1 -1 0 0 0 -1 -1 0 2 3 3 3 -1 -3 -2 0 0 0 0 0 1 2 1 -1 -1 -3 -2 -1 0 1 2 -2 -3 -2 -3 0 -3 -7 -5 4 -1 4 18 23 22 1 6 12 18 21 29 18 17 -2 18 -9 2 5 9 5 -3 -5 1 5 7 6 4 4
1 1 1 0 -1 0 0 0 0 0 -1 -1 -1 0 0 0 0 0 0 2 4 3 -2 -5 -3 0 1 -1 -1 0 1 2 3 0 -3 -1 -2 -3 -1 1 2 1 0 -1 -4 -2 -1 -2 8 11 -5 -8 5 18 29 4 -8 -3 17 12 5 8 6 9 7 7 0 -4 6 7 4 0 -2 3 5 8 6 5 5
1 1 1 0 -1 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 1 3 3 0 -6 -4 0 1 0 -1 0 1 0 2 5 -2 -4 0 -1 -3 -2 0 1 2 1 -2 0 1 2 -1 10 8 3 -8 6 11 19 5 -2 1 10 10 -1 -8 1 5 14 10 12 10 10 4 5 -2 -9 -6 0 7 7 6 6
1 1 1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 1 2 1 -2 -3 0 3 2 -1 -1 1 -1 -1 4 4 -2 -3 -2 -1 -2 -3 -1 1 0 -1 -1 0 0 2 2 4 1 2 1 0 4 6 1 -4 -2 7 5 -2 -5 0 -1 4 1 6 5 -2 -5 -1 -5 -5 -3 0 5 7 7 7
2 2 2 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 0 1 1 0 -1 -1 1 2 -1 -2 -1 -2 -2 1 3 2 -1 -3 -3 -2 -1 -1 0 1 0 0 1 -1 -1 0 3 -6 -10 7 2 7 11 9 -1 -8 -6 -1 -3 -3 -1 2 -1 -8 3 7 1 -10 -6 12 -12 -5 -1 -2 3 8 9 9
2 2 2 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 1 0 -2 -1 -1 -3 -4 -2 -2 -1 2 2 1 -1 -3 -2 -1 -2 -2 0 2 2 2 1 1 2 0 -4 3 -1 6 4 1 5 6 0 -2 0 3 0 -2 -2 5 5 -6 -9 -3 -9 -14 -8 -5 -6 -5 -2 0 6 11 9 9
2 2 2 0 0 0 0 -1 -1 -1 -1 -1 0 0 1 1 1 0 0 1 1 -1 -3 -2 -2 -5 -3 -1 0 1 2 1 -1 -1 -1 0 -1 -3 -3 -1 3 5 2 0 -1 -1 -2 3 17 2 3 3 2 4 5 1 -2 2 7 4 -1 -3 0 5 2 -5 -6 -11 -12 1 3 -6 -1 3 2 5 10 9 9
2 2 1 0 0 0 0 -1 -1 -1 -1 0 0 1 1 1 1 0 0 1 0 -2 -3 -1 -1 -2 0 1 2 1 0 -1 0 2 1 -1 -2 -4 -4 -1 4 4 0 -1 0 -5 10 5 4 8 3 3 2 2 2 -1 -4 -1 6 5 -1 -3 -3 2 5 1 1 -2 -4 6 3 6 13 7 1 4 10 8 8
2 2 1 0 0 0 -1 -1 -1 -1 -1 0 0 1 1 1 1 1 0 0 -1 -2 -3 -1 1 1 1 -1 -1 -2 -3 -1 3 4 0 -2 -3 -4 -4 0 3 1 -2 0 -5 -19 -1 6 -2 -1 -1 -1 0 2 2 0 -4 -4 2 4 -1 -5 -2 3 8 9 6 2 3 6 17 5 4 3 0 4 10 8 8
2 2 1 0 0 0 0 -1 -1 -1 -1 0 0 1 2 1 1 1 0 0 -1 -2 0 1 4 3 -5 -6 -3 -2 -2 1 3 0 -4 -2 -3 -3 -2 2 2 0 -3 -3 3 2 4 -1 -3 -4 -3 -3 -1 1 2 1 -2 -4 -2 1 -1 -4 -5 -1 5 11 12 4 -5 13 11 4 2 2 0 4 9 3 3
2 2 1 -1 0 0 0 -1 -1 -1 -1 0 1 1 2 1 1 0 0 -1 -1 0 2 4 5 0 -10 -4 0 0 0 2 1 -3 -3 -1 -2 -2 0 3 2 -2 -4 -3 2 4 0 -3 -4 -2 -1 -2 -2 -1 1 3 2 0 -1 1 2 -1 -6 -9 -6 2 9 8 -1 -7 6 4 3 -2 -2 4 10 9 9
2 2 1 0 0 0 0 -1 -1 -1 -1 0 1 1 1 1 1 0 0 0 1 1 4 4 -1 -7 -6 0 1 0 1 1 1 0 0 -1 -3 -2 2 4 0 -4 -3 1 6 4 2 0 -3 -3 -2 -2 -2 -2 -1 1 2 2 3 5 4 1 -4 -9 -9 -4 3 6 2 -5 -3 -6 -7 -8 -6 4 10 9 9
2 2 1 0 0 0 0 0 -1 -1 0 0 1 1 1 1 1 0 0 0 2 2 2 0 -3 -4 -2 0 0 0 1 1 2 1 -1 -2 -4 -3 3 2 -5 -4 3 7 5 1 2 1 -2 -4 -4 -2 -1 0 0 0 1 2 3 3 3 1 -1 -3 -4 -3 1 3 1 -2 -4 -9 -9 -7 -5 5 9 7 7
2 2 1 0 0 1 0 0 -1 -1 0 0 0 1 1 1 1 0 0 1 2 1 0 0 1 -2 -1 0 0 0 1 2 2 0 -2 -3 -4 -3 2 -2 -5 3 7 2 -1 -1 1 1 -2 -3 -3 -3 -1 1 2 2 2 0 -1 -1 1 1 1 1 0 -1 1 3 3 3 2 1 -3 -3 -2 4 7 5 5
2 2 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 2 3 -1 -1 0 -1 -1 0 2 1 -1 -1 -2 -4 -2 -1 -5 -1 8 5 -2 -2 0 2 1 -1 -1 -2 -3 -2 -1 2 3 2 0 -2 -2 -1 0 0 1 1 1 1 2 3 5 6 6 4 3 2 4 6 3 3
3 3 2 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 2 3 2 -2 -1 -1 -2 -2 -1 1 0 0 0 -3 -3 0 -3 -3 2 5 4 0 -2 1 3 2 1 0 -1 -1 -2 -2 -1 1 2 1 -1 -2 -3 -3 -2 -1 1 1 1 1 2 3 5 6 6 7 5 3 4 2 2
3 3 2 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 2 3 1 -2 -1 -1 -3 -3 -1 0 1 1 -2 -3 0 1 -3 1 3 2 3 1 -3 0 2 3 2 0 0 -1 -2 -3 -3 -2 1 2 1 -1 -3 -4 -4 -3 -1 0 1 1 1 0 0 0 2 4 3 2 2 1 1
3 3 2 1 0 0 0 0 0 0 0 -1 -1 0 0 1 1 0 0 0 1 2 2 2 -1 -2 -1 -1 -2 -2 0 1 1 0 -3 -2 3 0 -3 1 1 0 2 1 -2 -1 0 2 2 1 0 -1 -1 -2 -3 -2 -1 1 2 2 0 -2 -4 -4 -2 0 1 1 0 -1 -2 -3 -2 -1 0 0 1 1 1
3 3 2 1 0 0 0 -1 -1 -1 -1 -1 -1 0 0 1 0 0 0 0 1 2 2 0 -1 -1 -1 -1 -1 0 1 0 0 -1 -3 -1 1 -3 -2 -1 -1 2 2 0 -1 -1 0 1 2 2 0 -1 -1 -2 -2 -3 -3 -1 1 3 4 2 -2 -4 -4 -2 0 -1 -1 -2 -2 -3 -2 -2 -2 -1 1 2 2
3 3 3 1 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 1 1 2 1 -1 -1 -1 -1 -1 0 1 0 -1 -1 -1 -1 -1 -3 -3 -1 -2 -3 1 2 1 1 0 0 1 1 1 1 0 -1 -2 -2 -3 -3 -2 0 2 4 4 1 -2 -3 -3 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 1 2 2
3 3 3 1 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 1 1 1 0 0 0 0 -1 -1 1 1 -1 -1 -1 -1 -1 -2 -3 -2 -1 -3 -3 0 1 1 1 1 1 0 0 1 1 1 -1 -2 -2 -3 -3 -2 -1 1 4 6 5 2 0 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 1 2 2 2
3 3 3 1 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 1 0 0 0 0 -1 0 -1 0 0 0 -1 0 -1 -1 -1 -2 -2 0 -2 -5 -3 -1 0 1 2 1 1 0 0 0 1 1 0 -1 -2 -2 -3 -3 -2 0 3 5 6 4 2 1 1 0 0 0 0 -1 -2 -1 0 2 3 2 2
3 3 2 1 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 -1 0 0 -1 -1 -1 -1 1 2 -1 -4 -5 -2 -1 1 1 1 1 1 1 1 1 0 0 0 -1 -1 -2 -3 -3 -1 0 2 3 2 1 0 0 -1 -2 -2 -2 -1 -1 -1 0 2 3 3 3
3 3 2 1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 -1 -1 -1 0 -1 -2 -1 -1 2 9 4 -5 -2 -1 -1 -1 1 0 0 1 1 1 1 0 -1 -1 0 -1 -1 -2 -3 -3 -2 0 1 1 0 0 0 0 -2 -3 -3 -2 -1 -1 0 2 3 3 3
