3 3 3 2 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -2 -2 -1 -1 -1 -1 -1 -1 -2 -2 -2 -4 -5 -5 -2 1 3 3 1 -3 -5 -5 -2 5 7 -1 -6 -4 4 4 -5 -9 -4 1 2 3 4 3 1 0 0 1 1 0 -1 -2 -1 -1 -1 0 0 -1 0 0 0 0 2 0 -2 -1 -1
3 3 2 1 0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -3 -3 -2 -2 -1 0 -1 -2 -2 -1 -2 -1 -1 -2 -4 -5 -5 -3 1 3 5 4 -1 -8 -8 -4 3 8 4 -4 -7 -2 1 -3 -6 -3 0 2 3 4 3 1 0 0 0 0 -1 -2 -2 -1 0 0 0 -1 -1 -1 0 0 0 2 0 -2 -1 -1
2 2 1 -1 0 1 0 0 0 -1 -1 -1 -1 -1 -2 -3 -3 -2 -1 0 0 0 -1 -1 -1 -1 0 0 -2 -5 -6 -5 -2 0 2 4 6 1 -6 -10 -8 -1 9 9 -1 -8 -3 1 -4 -5 -1 2 3 3 2 0 -1 -1 0 0 0 -2 -2 -1 0 1 0 -1 -2 -1 -1 1 1 0 2 0 -2 -2 -2
1 1 -1 -2 0 1 1 1 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -1 1 1 0 -1 -2 -2 0 5 3 -2 -5 -5 -3 0 2 0 2 3 1 -2 -8 -11 -3 7 6 -2 -6 1 4 -4 -8 0 6 5 1 -2 -3 -2 -1 0 0 -1 -2 -1 0 1 0 -1 -2 -2 -1 0 1 1 0 1 0 -2 -2 -2
-1 -1 -2 -3 1 2 1 1 0 0 0 -1 -1 -2 -2 -2 -2 -1 0 1 1 1 0 -2 0 3 5 2 -2 -4 -3 0 2 2 0 -2 0 0 1 -3 -8 -2 4 -3 -8 -3 6 7 -2 -9 0 4 2 -2 -4 -3 -1 0 -1 -1 -2 -1 0 1 0 -1 -2 -2 -1 0 0 1 1 -1 1 -1 -2 -2 -2
-2 -2 -4 -4 1 2 2 1 0 0 0 0 0 -1 -2 -2 -2 -1 0 2 2 0 0 0 2 4 4 -1 -4 -2 1 3 3 2 0 -2 -2 -1 -1 3 4 5 -2 -12 -10 0 7 9 3 -4 1 5 -1 -6 -2 -1 -2 -2 -2 -2 -1 0 1 1 0 -1 -2 -1 0 0 1 1 1 -1 0 -1 -2 -2 -2
-4 -4 -5 -5 0 2 2 1 0 0 0 0 0 -1 -2 -2 -1 0 1 2 1 0 0 1 3 5 3 -1 -3 0 4 4 2 0 0 -1 -3 -3 -2 6 20 15 -8 -16 -8 0 6 9 15 5 -6 -6 -7 -6 0 0 -1 -3 -2 0 1 1 2 1 1 0 -1 -1 0 0 0 0 -1 -2 0 -1 -2 -2 -2
-5 -5 -7 -6 0 3 3 1 0 0 0 1 0 -1 -2 -2 -1 0 1 2 2 1 1 2 4 5 3 1 0 2 3 3 1 0 -1 0 -1 -5 -4 5 18 18 -4 -14 -9 -3 6 14 20 6 -15 -12 -3 1 3 1 0 1 1 1 1 2 2 2 2 0 -1 -1 -1 0 0 -1 -2 -2 0 -1 -2 -2 -2
-7 -7 -8 -7 1 3 3 2 0 0 0 0 0 -1 -2 -1 0 1 1 2 1 1 1 1 3 4 5 4 0 -1 0 2 2 0 -1 1 2 -5 -6 2 11 18 2 -13 -8 -5 8 19 17 -2 -18 -13 2 6 3 0 0 0 0 1 1 1 1 1 1 1 0 -1 -1 -1 -1 -1 -2 -2 1 -1 -3 -2 -2
-8 -8 -10 -8 1 3 3 2 0 0 0 0 -1 -1 -2 -1 0 1 1 2 1 0 0 0 3 5 7 4 -1 -3 -2 1 2 1 -1 0 2 -1 -5 -1 6 13 4 -7 -7 -3 11 17 2 -17 -16 -2 7 5 -1 -2 -2 -1 -1 1 2 2 0 0 0 0 0 -1 -1 -1 -1 -2 -2 -2 0 -2 -3 -2 -2
-9 -9 -11 -9 2 4 3 1 0 0 0 -1 -1 -2 -1 0 1 2 1 1 0 0 1 2 5 6 6 2 -1 -3 -3 -1 3 3 0 -1 0 1 -2 -3 1 9 4 -5 -5 0 12 7 -7 -12 -5 4 7 3 -1 -3 -1 1 2 2 2 1 0 -1 -1 0 -1 -1 -1 -1 -1 -1 -3 -4 -2 -2 -3 -2 -2
-10 -10 -12 -9 2 3 2 1 0 0 -1 -1 -2 -2 0 1 2 1 -1 0 0 2 3 3 4 4 5 2 -1 -2 -2 -1 3 3 0 -2 -1 0 -1 -4 -2 5 4 -5 -2 7 12 -5 -14 -7 2 6 3 0 -3 -2 1 3 3 2 1 0 -1 -2 -1 -2 -2 -2 -1 0 0 -1 -3 -4 -3 -3 -3 -2 -2
-10 -10 -12 -9 2 3 2 0 0 -1 -1 -2 -2 -1 1 3 2 -1 -2 0 2 3 2 -1 -2 2 5 3 0 -1 -1 0 2 1 0 -2 -2 0 -2 -4 -5 0 3 -3 1 11 8 -14 -15 0 8 8 2 -4 -4 -2 2 2 1 -1 -1 -1 -1 -1 -1 -2 -3 -2 -1 -1 0 0 -2 -3 -1 -3 -3 -2 -2
-11 -11 -13 -10 1 2 1 0 -1 -1 -2 -3 -2 0 2 2 0 -3 -1 2 4 3 -1 -4 -4 1 6 4 -1 -1 1 1 0 -1 -2 -2 0 1 -2 -5 -5 0 3 1 3 7 16 -9 -8 3 7 4 -1 -4 -1 2 2 1 -1 -4 -4 -3 -1 0 -1 -1 -2 -2 -2 -2 -2 -1 -1 -2 0 -2 -3 -2 -2
-11 -11 -13 -10 1 2 1 0 -1 -2 -3 -2 -1 0 0 0 -1 -1 2 4 3 1 -3 -4 -2 3 8 6 -1 -1 2 2 -1 -3 -4 -2 3 4 -2 -6 -5 -1 5 3 4 15 -4 -7 -5 3 9 6 0 -1 2 4 3 1 -1 -2 -3 -2 -1 0 -1 -2 -2 -3 -3 -3 -3 -2 -2 -3 0 -1 -3 -2 -2
-10 -10 -12 -9 1 2 1 0 -1 -2 -2 -1 -2 -3 -2 0 2 3 5 4 1 0 -1 -3 -2 3 8 4 -2 -1 3 2 -1 -3 -5 -1 4 3 -3 -7 -7 -1 6 2 6 3 -4 -5 -4 3 7 3 -1 -2 -1 0 -1 -2 -2 -2 -2 -1 -1 -2 -3 -3 -3 -2 -1 -1 -1 -1 -2 -3 0 -1 -2 -2 -2
-10 -10 -12 -9 1 2 1 0 -2 -2 -1 -4 -7 -6 -1 4 6 6 5 1 0 2 2 -2 -6 1 8 3 -2 1 3 1 -1 -4 -4 -1 4 3 -3 -8 -9 -3 8 4 8 -3 -6 -3 1 5 5 0 -2 -2 -1 -2 -3 -3 -3 -2 -2 -2 -3 -4 -4 -3 -2 0 1 1 1 1 0 -2 0 0 -2 -2 -2
-9 -9 -11 -8 1 2 1 0 -1 -1 -4 -9 -10 -4 5 10 10 6 1 -1 1 5 1 -7 -7 4 8 2 -1 1 2 1 -2 -4 -2 1 3 2 -2 -5 -7 -3 5 7 18 4 -4 -2 2 3 1 1 2 1 0 0 -1 -1 -2 -2 -2 -2 -3 -4 -4 -2 0 2 2 2 1 1 1 -1 0 -1 -2 -2 -2
-9 -9 -10 -8 1 2 1 0 0 -3 -9 -12 -9 2 13 15 9 1 -2 -1 2 2 -3 -9 -3 7 5 1 -1 0 1 -1 -4 -2 0 2 1 0 -2 -5 -6 -2 5 10 3 -4 -1 0 1 5 7 5 2 1 1 0 -3 -4 -3 -2 -2 -1 -2 -1 0 2 3 3 2 1 0 0 0 -2 -1 -1 -3 -2 -2
-9 -9 -10 -7 1 1 0 1 -1 -7 -12 -14 -4 14 22 14 1 -6 -4 -1 0 -2 -4 -4 2 5 2 1 1 -1 -1 -1 -2 -1 1 1 -2 -3 -2 -4 -4 0 4 8 2 11 -10 -12 -1 5 5 2 0 1 2 0 -4 -5 -2 0 0 0 -1 1 0 2 3 2 -1 -2 -2 -1 0 -2 -1 -1 -2 -2 -2
-9 -9 -10 -7 1 1 1 1 -4 -9 -14 -15 6 28 21 1 -10 -9 -4 -1 -1 -2 -1 2 3 1 1 2 1 0 -1 -1 -1 0 2 -2 -5 -4 -1 -3 -2 2 4 6 5 -4 -10 -5 3 4 3 2 1 0 -3 -5 -4 -2 1 2 1 0 1 0 2 -1 -2 -1 -3 -3 -3 -1 -1 -3 -2 -1 -2 -2 -2
-9 -9 -10 -7 1 0 1 0 -7 -11 -15 -9 22 30 4 -13 -12 -5 -1 1 1 0 1 2 1 1 0 -2 1 0 -3 0 0 -1 1 -2 -5 -4 -1 -1 2 5 3 5 2 -8 -10 2 4 5 3 3 -3 -7 -8 -8 -4 -1 2 2 1 2 3 3 3 3 1 0 0 1 1 1 0 -4 -4 -3 -3 -2 -2
-9 -9 -10 -7 1 0 0 -2 -8 -12 -12 5 30 16 -9 -12 -4 0 1 1 -1 -1 0 1 0 0 1 -1 -1 -1 -3 0 3 3 1 -3 -5 -4 0 3 6 7 1 -3 -3 -7 1 -1 -6 -2 -1 7 -5 -9 -9 -7 -2 1 1 0 1 2 4 4 2 0 -1 2 4 5 3 1 -1 -4 -4 -3 -3 -2 -2
-8 -8 -10 -6 1 0 -1 -4 -8 -11 -6 13 22 5 -9 -6 -1 0 0 -2 -2 -1 0 0 -1 0 0 -2 -3 -3 -3 1 6 6 0 -6 -4 -3 -2 5 8 6 -1 -9 -7 1 3 1 -8 -11 15 6 -3 -4 -9 -7 -4 -3 -2 0 2 1 -1 -1 -2 -4 -4 0 2 2 0 -2 -2 -5 -3 -2 -3 -2 -2
-8 -8 -9 -6 1 0 -2 -5 -9 -9 -1 12 15 3 -6 -6 -2 -1 -2 -3 -2 0 3 -1 -1 0 0 0 -2 -2 -1 0 5 6 -2 -6 -3 -3 0 8 7 4 -3 -7 -3 2 2 -4 -9 -3 17 4 -8 -3 -6 -8 -4 -1 1 4 1 -1 -2 -2 -1 1 1 0 -3 -5 -5 -3 -1 -3 -2 -2 -3 -2 -2
-7 -7 -9 -6 1 0 -3 -5 -8 -6 2 11 13 4 -5 -7 -4 -1 -2 -2 0 1 1 -2 -2 0 2 1 -2 -3 -3 0 4 3 -2 -4 -4 -1 1 4 4 0 -1 -3 -6 -3 -1 -4 -10 -3 -4 14 2 -7 -8 -4 -2 3 6 7 3 2 -4 -4 1 4 4 1 -1 -2 -3 -2 0 0 0 -2 -3 -2 -2
-6 -6 -9 -6 1 -1 -3 -5 -7 -5 3 10 11 3 -5 -7 -4 -1 -1 -1 1 1 -1 -2 -1 2 2 -1 -3 -3 -3 1 4 4 0 -5 -5 0 -1 0 2 2 -1 -7 -3 -1 0 -3 -3 -5 -3 0 -7 -6 -8 -6 1 5 4 0 -4 35 17 -8 0 3 0 -1 2 5 3 0 -1 -2 -1 -3 -5 -3 -3
-6 -6 -9 -6 1 -1 -2 -4 -5 -3 4 10 9 2 -4 -6 -5 -2 0 0 0 0 -1 -1 1 1 1 0 -2 -3 -3 0 3 4 -2 -6 -2 0 -2 -3 -1 0 2 0 -2 -2 -3 -7 -2 -1 -2 6 -5 -4 -3 0 6 8 2 1 -3 21 0 2 7 5 3 4 4 5 4 2 0 -3 -1 -3 -5 -3 -3
-6 -6 -9 -6 1 -1 -2 -4 -4 -2 4 9 8 2 -3 -6 -5 -2 1 1 0 -1 -1 1 1 -1 -1 0 -1 -4 -3 0 1 1 -2 -3 0 0 -3 -4 -3 -1 2 2 -2 -3 -5 -2 -7 0 16 -3 -7 -7 -1 9 7 14 -14 11 35 31 28 -4 -6 3 6 7 5 4 5 6 3 -4 -1 -1 -3 -2 -2
-6 -6 -9 -7 1 0 -2 -3 -3 -1 4 8 6 2 -2 -4 -5 -2 1 1 0 -2 -1 1 0 -2 -2 -1 -2 -3 -2 1 1 -1 -3 -2 0 0 -3 -5 -4 -1 2 2 -1 -4 -5 -3 -3 -7 3 -7 -7 -2 2 1 -2 4 -2 17 35 27 23 3 8 8 3 1 2 5 5 5 4 -2 -3 -1 -2 -1 -1
-5 -5 -9 -7 1 0 -1 -1 -2 0 4 7 6 2 -2 -3 -4 -3 1 1 0 -1 0 1 0 -2 -2 -3 -4 -3 -1 2 1 -4 -5 -2 0 -1 -3 -5 -4 -1 1 2 0 -3 -5 -8 -5 -3 -6 -9 -4 -6 4 6 23 16 5 2 11 4 -15 -18 -13 -3 3 -1 -3 0 3 6 6 1 -3 -4 -3 -1 -1
-5 -5 -9 -7 0 0 -1 0 -1 0 3 6 6 2 -1 -3 -4 -4 0 1 0 -1 0 1 0 -1 -2 -4 -5 -3 0 2 0 -4 -4 0 1 0 -3 -4 -2 0 0 1 0 -2 -4 -6 -5 -2 -5 -3 0 16 18 11 24 1 7 19 19 -8 4 -1 -9 -5 6 3 -1 6 10 5 -3 -6 -6 -6 -4 -1 -1
-4 -4 -8 -7 0 0 0 0 0 1 3 6 6 3 0 -3 -5 -4 0 2 0 -1 0 2 1 -2 -3 -4 -5 -3 0 1 -1 -4 -1 2 1 0 -3 -3 0 2 1 -1 -2 -2 -2 -4 -3 1 0 -4 -3 0 16 26 27 9 8 12 -2 17 26 7 20 -13 24 -1 -3 2 5 -2 -10 -9 -2 -1 -3 -1 -1
-4 -4 -8 -6 0 0 0 1 1 1 3 5 6 4 0 -3 -5 -4 0 2 0 -1 1 1 0 -3 -3 -4 -5 -3 0 0 -1 -3 1 2 0 -2 -3 -2 2 3 1 -3 -4 -2 0 -2 -1 3 -3 -10 6 -12 1 6 9 11 -1 9 0 11 14 25 17 9 -10 -4 -3 18 -3 0 0 -3 0 1 0 1 1
-4 -4 -7 -5 0 0 0 1 1 1 3 5 6 4 1 -3 -5 -4 0 2 0 0 1 0 -1 -3 -4 -4 -5 -3 -1 0 0 -1 0 1 0 -3 -3 -1 2 3 0 -3 -2 0 -1 -4 2 -1 -2 -10 2 22 19 7 -14 -7 24 26 -3 -18 9 38 18 -4 27 10 11 15 -2 4 2 -3 -4 0 1 2 2
-3 -3 -6 -4 0 0 0 1 1 1 3 5 6 4 1 -3 -4 -3 -1 1 0 -1 1 1 -2 -4 -6 -5 -3 -3 -2 1 2 0 -1 0 -1 -3 -2 1 2 2 0 -3 -1 0 -4 -4 1 0 0 -8 12 4 -1 7 -5 -16 10 9 -2 -5 -1 19 46 21 -35 12 9 7 4 3 0 -4 -3 0 2 3 3
-2 -2 -5 -4 0 0 0 0 0 1 3 5 5 4 1 -2 -3 -3 -2 0 1 0 4 2 -4 -8 -6 -4 -3 -3 -2 1 2 1 0 -1 -1 -3 -2 0 2 2 -1 -3 -1 0 -2 -2 0 2 1 1 5 12 10 8 9 4 14 15 5 12 14 24 -16 16 8 19 7 1 -3 -7 -6 0 3 2 1 3 3
-2 -2 -4 -3 0 -1 -1 0 0 1 3 4 5 4 2 0 -2 -3 -3 -1 2 4 5 -1 -8 -8 -3 -2 -3 -3 -2 1 3 3 -1 -2 -1 -3 -3 -1 2 2 -1 -3 0 0 0 2 -6 2 -3 -4 3 11 10 2 -5 -1 6 11 5 -15 -15 -1 4 10 16 11 5 3 0 -4 -1 2 1 -1 1 3 3
-1 -1 -3 -2 0 -1 -1 0 0 1 2 3 4 4 2 1 -1 -3 -3 0 4 6 2 -6 -9 -4 -1 -1 -3 -3 -2 -1 5 5 -2 -2 -1 -4 -4 -1 2 2 0 -4 -1 0 -1 -4 -1 6 -2 -5 8 6 -9 -5 0 4 12 18 7 -10 -12 -8 2 3 1 4 -3 -2 -4 -1 1 -2 -2 -1 1 3 3
0 0 -2 -1 0 -1 -1 0 0 1 1 3 3 3 3 2 -1 -3 -2 1 4 4 -1 -6 -5 -2 -1 -3 -2 -3 -4 1 6 2 -2 -2 -4 -3 -3 0 2 3 -1 -2 -4 -3 -2 -4 -3 4 0 -2 -3 3 4 3 3 4 11 10 0 -2 -1 -7 -11 -17 5 4 -11 -7 1 8 10 4 1 -2 1 2 2
0 0 -1 0 0 -1 -1 0 0 0 1 2 2 3 3 2 0 -2 -1 1 4 2 -1 -4 -3 0 -3 -3 -4 -5 -1 5 4 2 -1 -4 -3 -2 -2 -1 1 1 0 -3 -4 -2 -2 0 2 1 1 -2 3 7 7 0 -10 -8 2 2 -2 4 5 3 -8 -4 8 -4 -6 9 38 12 9 5 0 -2 1 2 2
1 1 -1 1 0 -2 -1 0 0 0 0 1 2 3 3 2 0 -1 -1 1 3 2 0 -3 -3 -1 -5 -5 -5 -4 3 6 3 0 -3 -3 -1 -1 -2 -2 -1 2 1 -3 -4 -2 0 3 -12 -15 2 5 0 0 3 0 -8 -6 5 5 2 7 7 2 -2 -3 -1 -4 10 21 12 1 -7 -6 0 3 3 2 2
1 1 0 1 0 -1 -1 0 0 0 0 0 1 2 2 1 0 0 0 1 3 2 -1 -3 -2 -2 -6 -4 -2 2 6 4 1 -1 -2 0 0 -1 -3 -4 0 4 1 -3 -5 -3 -5 -6 5 -12 -2 7 6 1 1 0 -5 -3 6 8 1 1 6 4 1 -3 -7 2 14 7 -5 -11 -11 -5 1 4 2 1 1
2 2 1 2 0 -1 -1 0 0 -1 0 0 1 2 1 1 0 0 0 2 3 1 -2 -3 -2 -3 -4 -1 2 4 3 0 0 1 0 -1 -1 -2 -4 -4 2 4 0 -4 -2 -1 3 -4 1 -6 -4 -1 1 2 0 -3 -6 -4 3 7 2 -2 4 7 5 -2 -10 3 8 0 -13 10 13 4 -1 0 0 1 1
2 2 1 3 1 -1 -1 -1 -1 -1 0 0 1 1 1 0 -1 -1 0 2 2 -1 -3 -3 0 0 0 -1 0 0 -1 -1 1 3 0 -2 -1 -3 -5 -2 4 4 -1 -2 -4 -7 0 0 -3 -2 0 -3 -5 -3 -1 -2 -3 -2 2 4 4 2 4 7 6 0 -7 1 7 -7 9 0 1 0 1 0 -1 0 0
3 3 2 3 1 -1 -1 -1 -1 0 0 1 1 0 0 -1 -1 -1 0 1 0 -2 -3 0 3 3 0 -5 -4 -3 -2 0 3 3 -1 -2 -1 -3 -4 0 4 2 -1 -3 -1 0 1 -2 -5 -1 4 2 -2 -3 -2 -1 -1 -1 0 -1 0 3 5 6 6 1 -6 1 7 -5 -5 -3 1 3 3 0 -2 -2 -2
3 3 3 4 1 -1 -1 -1 -1 0 1 1 1 0 -1 -2 -2 -1 0 0 -2 -3 -1 3 6 4 -6 -7 -2 -1 0 1 3 1 -1 0 0 -2 -4 0 3 2 0 -5 -11 -8 -3 0 1 -1 -1 -1 1 2 2 1 0 1 1 -2 -3 -1 2 4 6 4 -5 -8 1 6 7 10 5 3 5 0 -2 -1 -1
4 4 3 4 1 -1 -1 -1 0 1 1 1 0 -1 -1 -2 -2 -1 0 -1 -1 -1 1 4 5 -2 -9 -2 0 -1 0 0 1 1 1 2 1 -3 -4 0 3 1 -4 -10 -6 5 8 5 1 -3 -3 -2 -1 2 4 3 2 3 4 2 -3 -5 -3 0 5 5 -2 -9 -7 2 6 7 3 2 3 -2 -3 -1 -1
4 4 3 4 1 -1 -1 -1 0 1 1 1 0 -1 -2 -2 -2 -1 -1 -1 0 1 2 1 0 -5 -4 2 0 -2 -2 -2 0 2 2 2 0 -3 -2 1 0 -3 -8 -7 2 8 5 0 -4 -5 -2 -1 -2 -2 0 1 1 1 3 2 -1 -5 -5 -1 4 5 1 -6 -8 -3 1 3 2 1 1 -1 -1 0 0
4 4 4 4 1 0 0 0 0 1 1 0 0 -1 -2 -2 -2 -1 -1 0 1 1 0 -1 0 -1 0 2 0 -2 -2 -3 0 1 0 2 -1 -3 1 1 -3 -4 -3 0 1 2 3 0 -5 -5 -2 0 -1 -2 0 2 1 0 1 2 0 -3 -3 1 4 6 3 -1 -4 -2 -1 0 -2 -1 2 1 2 0 0
5 5 4 4 1 0 0 1 1 1 0 0 0 -1 -2 -2 -2 -2 0 1 1 0 -1 0 1 -1 0 0 -1 -2 -3 -2 0 -1 0 2 -1 -2 1 -1 -2 1 2 0 -2 1 1 0 -2 -3 -2 -1 -2 -1 2 4 3 1 0 1 1 -1 -2 0 3 5 5 2 0 -1 0 2 0 -3 0 1 3 0 0
5 5 4 4 0 0 1 1 1 1 0 0 -1 -1 -2 -2 -2 -1 0 1 0 0 1 3 1 -2 -1 -1 -2 -2 -2 -1 -1 -2 0 1 -2 -3 -2 -2 0 2 3 0 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 0 3 3 1 -1 -1 0 -2 -3 -2 0 3 5 5 3 1 1 0 0 -1 -2 -1 1 0 0
5 5 4 4 0 0 1 1 1 0 0 0 -1 -1 -2 -2 -2 -1 0 0 1 1 3 3 0 -4 -2 -2 -2 -2 -2 -1 -1 -2 1 -1 -3 -2 -2 0 1 0 2 -1 -2 -1 -1 -1 -1 -2 0 0 -1 -2 -2 1 3 2 0 -2 -2 -3 -4 -4 -2 0 2 4 4 3 1 0 -1 -2 -3 -1 0 1 1
5 5 4 3 1 1 1 1 0 0 0 0 -1 -1 -2 -2 -2 -1 0 0 1 2 3 2 -2 -4 -2 -2 -3 -2 -1 0 -1 -2 0 -2 -2 -1 -2 1 1 -1 0 -2 -3 -1 1 1 -1 -2 -1 1 1 -1 -1 1 4 4 2 0 -2 -2 -3 -4 -4 -3 -2 0 1 2 2 1 1 -1 -2 1 2 2 2
5 5 4 3 1 1 1 1 0 0 0 0 -1 -1 -2 -2 -2 -1 0 0 2 3 3 1 -2 -3 -2 -3 -3 -1 0 0 -2 -3 -2 0 2 -1 -2 0 -2 -1 -2 -3 -2 1 3 2 -1 -4 -3 -1 0 0 -1 1 3 5 5 3 1 1 0 -1 -2 -2 -3 -3 -2 0 1 2 3 3 2 3 2 2 2
5 5 4 3 1 1 1 0 0 0 0 0 -1 -1 -2 -1 -1 0 0 1 2 2 2 0 -1 -1 -2 -4 -3 0 1 -2 -4 -4 -2 2 2 -2 -2 -2 -2 0 -2 -3 -1 1 3 2 -1 -4 -4 -2 -1 -1 -2 -1 1 3 5 4 3 2 2 3 2 1 -1 -2 -1 0 1 1 2 3 4 3 3 2 2
6 6 4 3 0 0 1 0 0 0 0 0 -1 -1 -1 -1 0 0 0 0 1 1 0 0 0 -1 -3 -3 -2 0 -1 -3 -5 -5 0 4 2 -1 -1 -1 0 1 -2 -2 0 1 2 3 1 -2 -3 -2 -1 -2 -3 -4 -2 0 2 2 2 2 2 3 2 2 2 1 0 0 1 1 0 -1 2 3 2 2 2
