0 9 12 10 9 19 20 7 0 25 63 73 59 32 8 4 4 0 0 2 4 0 0 0 0 0 0 0 0 0 2 4 1 0 0 0 0 4 5 2 0 0 0 5 13 10 16 19 18 21 25 15 0 0 7 25 0 0 1 15 25 11 52 86 0 39 25 16 11
0 0 9 10 8 16 18 5 1 44 67 67 52 29 9 5 6 1 0 4 5 0 0 0 5 8 1 0 0 0 2 5 3 0 0 0 0 0 0 0 0 0 0 1 5 5 14 17 22 25 26 11 0 0 7 18 23 28 0 0 0 0 12 70 0 42 31 22 17
0 0 0 7 10 12 12 7 9 43 53 45 35 21 4 4 8 7 2 1 2 1 1 5 9 10 4 0 0 0 3 7 9 4 0 0 0 0 0 0 0 0 0 0 1 6 11 16 22 23 20 7 0 0 3 1 6 7 0 0 0 0 2 41 75 65 46 35 30
0 0 1 5 8 14 9 8 15 23 31 27 19 10 8 8 11 10 3 0 0 4 8 9 7 7 3 0 0 1 1 5 6 2 0 0 0 0 0 0 0 0 0 0 1 4 8 10 19 19 14 2 0 0 0 0 0 0 0 0 0 0 8 37 72 65 53 48 46
0 0 0 5 9 11 15 5 16 17 5 12 19 19 15 11 5 0 0 0 3 10 12 8 0 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 10 16 18 14 5 0 0 3 0 0 0 0 0 0 0 23 27 58 60 56 56 55
0 0 0 3 8 12 13 11 4 9 0 7 25 29 22 10 0 0 0 0 1 8 11 6 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 6 15 11 7 0 0 0 8 1 0 0 0 0 0 10 16 0 10 56 59 58
0 0 0 4 5 11 15 9 8 0 0 12 27 31 25 13 1 0 3 13 13 10 9 7 0 7 1 4 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 5 10 7 0 0 0 0 11 0 0 0 12 0 0 0 0 8 56 56 53
0 0 0 2 6 8 9 14 19 0 0 13 20 21 24 23 16 9 7 9 13 15 12 6 0 0 3 0 0 0 18 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 9 6 2 0 0 0 4 5 27 32 33 42 52 66 69 63 60 56 49
0 0 0 0 2 7 6 17 24 15 8 10 9 6 10 18 22 18 14 11 7 4 4 4 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 9 5 1 0 0 3 3 7 39 32 35 73 100 100 86 72 62 54 23
0 0 0 0 0 2 8 19 25 30 20 5 0 0 13 23 20 14 10 10 12 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 3 0 0 0 1 0 0 23 34 37 70 97 94 70 70 64 10 12
0 0 0 0 0 0 10 12 23 24 12 0 0 0 24 30 19 7 0 2 6 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 5 0 0 19 33 44 51 62 67 31 10 0 0 0
0 0 0 0 0 1 5 17 12 0 0 0 0 8 31 31 16 1 0 0 3 5 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 10 2 0 20 40 51 53 49 54 0 0 0 0 0
0 0 0 0 0 2 0 3 0 0 0 0 16 34 34 25 10 0 0 0 0 0 2 3 2 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 8 7 0 24 46 52 55 50 0 0 0 3 8 10
0 0 0 0 0 0 1 6 4 16 32 40 45 42 29 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 15 5 23 50 56 54 0 0 0 6 13 19 22
0 0 0 0 0 0 18 36 35 34 45 52 50 38 22 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 6 15 21 24 29 53 57 27 0 0 6 10 15 20 24
0 0 0 0 0 16 33 51 46 37 39 45 42 30 13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 2 6 14 20 24 26 42 53 0 0 0 10 12 16 21 26
0 0 0 0 1 22 41 51 46 32 25 31 30 19 6 1 0 2 3 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 12 18 21 33 32 0 0 5 12 15 18 22 24
0 0 0 0 5 23 51 56 46 28 16 19 17 12 5 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 11 16 26 0 0 8 8 12 15 17 21 25
0 0 0 0 5 19 55 61 47 22 8 9 9 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 9 16 17 12 31 47 0 6 11 11 13 17 20 23 30
0 0 0 0 0 13 48 56 42 25 17 7 6 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 19 26 24 40 0 8 10 13 13 17 19 21 28 36
0 0 0 0 0 15 36 42 39 43 37 16 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 22 27 34 31 0 13 16 13 14 20 24 27 31 39 43
0 0 0 0 0 17 25 27 35 48 45 25 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 27 40 0 0 0 9 18 16 15 17 31 33 40 45 50 50
0 0 0 0 0 18 16 15 23 39 40 25 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 19 32 0 0 0 5 13 16 19 27 28 42 44 46 52 54 54
0 0 0 0 7 20 14 4 9 27 33 18 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 2 0 0 0 29 0 0 0 3 8 14 17 28 42 43 39 41 44 50 53 54
0 0 0 0 13 20 14 4 4 19 23 14 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 20 11 26 28 41 37 39 42 43 44 47 48 50
0 0 0 1 15 17 17 14 2 19 22 16 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 22 26 41 42 40 43 43 44 45 45 46 47 49
0 0 0 2 16 18 19 16 6 12 17 17 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 41 42 40 41 43 43 45 46 47 47 47 48 49
0 0 1 6 18 21 15 14 16 10 6 11 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 27 39 4 38 37 41 44 45 45 46 47 48 48 49 49 50 51
0 0 2 8 19 18 9 15 26 20 6 2 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 21 44 36 43 45 45 46 47 48 49 50 50 50 50 51 52
0 0 2 9 14 15 7 12 21 23 13 4 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 25 32 29 41 43 46 48 48 49 50 51 52 52 51 51 51 52
0 0 0 8 10 11 21 16 10 10 12 8 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 23 30 40 41 46 49 50 50 50 52 53 53 53 52 53 54 55
0 0 0 6 9 10 19 26 19 3 5 9 9 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 20 27 33 37 44 48 50 52 52 52 53 54 55 54 54 55 56 56
0 0 0 4 9 4 19 21 22 12 1 1 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 9 21 27 34 40 45 49 51 53 54 54 54 55 56 55 55 56 57 57
0 0 0 1 6 0 0 11 39 32 9 5 2 2 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 7 17 23 29 35 41 46 50 53 54 56 56 55 56 57 56 55 56 57 58
0 0 0 0 5 2 0 0 24 41 0 8 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 2 0 0 0 0 0 3 10 16 23 30 37 42 47 51 53 56 57 57 57 57 57 57 56 57 58 58
0 0 0 0 2 0 1 19 23 29 8 2 3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 6 3 11 17 24 31 37 43 47 52 55 57 58 58 58 58 58 58 57 58 59 59
0 0 0 0 1 6 11 2 9 28 15 1 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 5 0 0 2 0 6 11 18 25 32 38 43 48 53 55 58 59 59 58 59 59 59 58 58 59 60
0 0 0 0 0 6 42 36 6 18 35 13 0 0 0 0 0 0 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 2 6 12 19 25 32 38 44 49 53 56 58 59 60 59 59 60 59 58 59 60 60
0 0 0 0 0 0 40 51 26 19 29 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 2 7 13 19 26 32 39 45 50 54 57 59 60 60 60 60 60 60 58 59 60 60
0 0 0 0 0 0 20 46 27 0 0 0 0 0 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 3 8 14 20 26 32 39 45 50 54 57 59 60 60 60 60 61 60 59 60 60 60
0 0 0 0 0 0 5 29 21 0 0 0 0 0 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 14 20 26 33 39 45 51 55 57 59 60 60 60 60 61 60 59 60 60 61
0 0 0 0 0 0 0 15 22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 9 14 19 26 33 39 45 50 54 57 59 60 60 61 61 61 61 59 60 61 61
0 0 2 0 0 0 0 5 35 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 1 4 9 14 19 26 33 39 45 50 54 57 59 60 60 60 61 61 61 60 60 61 61
0 0 3 2 8 8 0 0 30 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 1 4 9 14 19 26 32 39 44 50 54 56 58 59 60 60 61 61 61 60 61 61 61
0 0 2 3 17 25 12 0 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 10 2 1 0 0 2 5 9 14 19 25 32 38 44 49 52 54 58 59 60 60 61 61 60 61 61 60 61
0 0 0 5 19 32 26 6 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 2 5 9 13 19 25 31 37 43 47 53 59 57 58 59 60 61 61 60 61 61 60 61
0 0 0 11 15 34 33 13 0 0 11 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 6 9 13 19 24 30 36 42 48 47 52 53 56 58 60 61 61 60 61 60 60 61
0 0 0 11 12 34 35 18 5 0 10 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 1 3 6 9 13 18 24 29 35 41 42 44 48 57 55 57 60 61 60 60 60 60 60 61
0 0 0 7 6 20 34 28 14 2 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 17 27 0 0 4 0 0 0 1 4 6 10 14 18 24 29 34 40 40 38 59 55 54 57 59 60 59 60 60 60 59 61
2 0 1 4 9 6 20 21 15 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 23 31 38 0 0 6 0 0 0 1 4 7 10 14 18 23 28 33 39 41 37 55 52 52 57 59 60 60 59 60 59 59 61
3 2 0 1 5 6 13 14 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 21 31 34 0 0 0 7 0 0 0 2 5 8 10 14 18 23 28 32 35 38 42 50 54 57 58 58 58 59 59 59 59 59 61
4 2 1 1 2 5 8 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 25 31 30 0 0 9 12 0 0 0 3 7 10 11 14 18 23 27 31 35 39 43 50 54 57 58 58 58 58 59 59 59 59 61
3 2 2 2 2 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 25 29 26 0 0 19 15 0 0 0 3 7 11 11 14 17 22 27 31 35 40 45 50 54 56 57 57 57 58 58 58 58 59 60
1 0 0 3 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 25 29 23 0 0 12 14 2 0 0 3 7 10 12 14 17 22 26 31 35 40 45 50 53 55 56 57 57 57 58 58 58 59 61
