-1 0 1 1 -1 0 0 -1 -3 -6 -6 -2 -2 -3 -3 -3 -4 -3 2 5 3 2 2 2 4 5 2 -2 -3 -3 -4 -4 -2 -2 -2 -1 -2 -2 -1 0 2 5 5 4 3 3 3 2 0 0 0 -2 -2 -1 -2 -3 -1 -1 -3 -3 -4 -4 -3 -1 -1 0 2 6 1
-1 1 2 1 -1 0 0 -3 -7 -7 -4 -1 -3 -3 -2 -3 -4 -1 4 4 2 2 2 4 5 3 -1 -4 -4 -3 -3 -2 0 0 -1 -1 -2 -2 -2 0 3 5 4 2 2 2 2 0 1 0 -1 1 -1 -5 -5 -3 -1 -1 -1 -2 -2 -2 -2 -1 -1 1 3 7 1
-1 1 2 1 -1 0 -2 -7 -8 -5 -2 -2 -2 -1 -1 -3 -3 1 5 4 2 2 3 5 5 1 -3 -4 -3 -2 0 1 1 1 0 -1 -3 -3 -2 1 4 5 2 1 2 1 0 0 1 2 -2 -6 -4 -3 -3 -4 -2 -1 -2 -4 -4 -4 -4 -4 -4 2 2 4 0
-1 1 1 0 -1 -1 -5 -8 -6 -2 -2 -3 -1 0 -2 -3 -1 3 5 4 2 3 4 5 2 -2 -4 -4 -2 1 2 3 1 0 0 -3 -4 -3 -1 1 4 4 1 -1 1 0 0 2 1 0 -3 -7 -1 1 0 1 1 0 -3 -7 -6 -4 -3 -2 5 6 2 2 -2
-1 -1 -1 -1 -1 -2 -7 -7 -3 -2 -3 -2 -1 -1 -3 -2 2 5 5 2 1 2 3 2 0 -3 -3 -2 0 2 4 2 1 0 -2 -4 -4 -2 0 3 4 4 0 -2 -1 0 1 3 -1 -3 -4 -4 2 2 3 3 3 0 -4 -5 -4 -4 -1 2 0 3 0 -3 -4
-1 -2 -3 -2 -1 -3 -5 -5 -2 -1 -2 -1 -1 -2 -2 1 4 5 3 1 1 1 1 0 -1 -1 -1 -1 1 3 4 2 1 -1 -4 -5 -3 0 2 4 4 3 -1 -3 -2 -1 1 2 -2 -4 -5 -3 3 0 1 1 1 -4 -6 -6 -5 -2 -1 2 3 1 -4 -8 -6
0 -2 -4 -2 -1 -3 -4 -3 -1 0 -1 -2 -2 -1 1 3 4 2 1 0 -1 -1 -2 -1 0 0 0 1 2 3 3 1 0 -2 -4 -3 0 2 4 3 2 0 -2 -3 -2 -2 -1 -1 -2 -2 -2 -1 2 0 -2 -1 0 -4 -7 -7 -2 -2 -2 1 -8 -5 -6 -11 -6
0 0 -3 -2 -1 -2 -3 -2 0 0 -2 -3 -1 2 3 2 1 0 0 -2 -3 -4 -2 -1 0 0 0 0 1 3 2 1 -1 -3 -3 0 2 3 3 1 -1 -2 -2 -2 -2 -2 -2 -3 -2 0 1 1 2 1 0 -2 -2 -2 -5 -5 1 1 -1 3 9 2 -3 -6 -3
0 -1 -3 -1 0 -1 -2 -1 -1 -2 -2 -1 2 3 1 0 -1 -1 -2 -5 -6 -4 -1 1 1 1 1 -1 0 2 3 2 0 -2 -1 1 2 2 0 -2 -3 -3 -1 -1 -2 -3 -3 -2 -1 0 1 1 1 0 -1 -3 -3 -2 -3 -2 5 -3 2 2 -15 -7 0 3 4
0 0 -3 -1 1 0 -1 -1 -1 -2 0 2 2 0 -1 -2 -2 -3 -6 -7 -6 -2 1 3 2 1 -1 -2 -1 4 6 3 -1 -2 0 1 0 -1 -3 -4 -3 -2 -1 -1 -1 -3 -3 -1 0 0 0 0 0 -1 -2 -3 -3 -3 -2 0 7 -7 -4 -3 -9 -2 3 9 8
1 1 -3 0 2 1 -1 -1 1 1 3 1 -3 -4 -3 -3 -4 -6 -8 -7 -3 1 3 2 0 -2 -4 -5 1 9 6 -1 -3 -2 -2 -1 -1 -2 -4 -3 -2 0 0 0 -1 -2 -2 -1 0 0 0 0 1 0 -2 -2 -2 -3 -1 -1 1 -10 -12 -8 4 5 5 11 8
1 2 -2 0 2 1 0 2 3 3 1 -5 -8 -6 -4 -5 -7 -8 -7 -3 1 3 2 1 -2 -4 -4 -1 8 9 0 -5 -4 -3 -2 -1 -1 -3 -3 -2 0 1 1 0 -1 -2 -1 -1 0 0 0 1 1 0 -2 -2 -1 -1 -1 -2 -5 -12 -12 -7 1 3 4 7 5
2 2 -1 1 2 2 2 4 4 -1 -9 -12 -9 -5 -4 -6 -7 -6 -3 1 3 2 0 -1 -3 -4 0 7 10 2 -6 -5 -2 -2 -1 0 -1 -3 -2 0 1 1 0 -1 -2 -2 -1 0 0 0 1 1 1 -1 -1 0 1 1 2 -2 -12 -13 -6 -3 -2 2 5 7 4
2 0 -2 1 2 3 4 4 -3 -12 -15 -10 -4 -2 -4 -5 -3 -1 2 3 2 0 -2 -2 -2 -1 4 7 2 -4 -6 -3 -2 -2 -1 -1 -2 -2 -1 0 1 1 0 -1 -2 -2 -1 1 1 0 0 0 0 -1 0 2 2 3 3 -6 -18 -12 0 1 0 2 4 4 2
2 0 -1 1 2 3 4 -2 -13 -18 -9 -1 1 -1 -2 -1 0 2 3 2 0 -2 -2 -1 -1 0 4 2 -3 -5 -5 -4 -3 -2 -1 -1 -2 -1 -1 0 0 1 0 -1 -2 -2 0 0 0 0 -1 -1 0 1 2 2 3 3 0 -10 -18 -8 3 1 0 1 2 3 1
2 -1 0 1 1 2 -1 -10 -18 -12 0 3 1 0 0 0 1 2 2 1 -1 -2 -2 -1 0 1 2 -1 -4 -5 -6 -5 -3 -2 -1 -1 -1 -1 -1 0 0 0 1 -2 -4 -2 -1 0 0 0 -1 -1 1 2 2 1 0 0 -3 -10 -12 -6 -2 -3 -2 0 1 3 1
2 -1 0 0 0 0 -6 -15 -14 -2 5 2 0 0 0 -1 0 2 1 0 -2 -2 -2 -1 0 0 -1 -3 -4 -6 -7 -5 -2 -1 -1 -1 -1 -1 -1 0 0 1 0 -4 -5 -1 2 2 1 1 0 1 3 3 2 -1 -3 -3 -4 -5 -7 -8 -7 -5 -2 0 2 6 2
2 -1 -1 -1 -1 -4 -10 -14 -7 3 4 1 0 0 0 -1 0 1 1 -1 -2 -2 -2 -1 -1 -1 -3 -3 -4 -5 -5 -4 -2 -2 -1 -1 -1 -1 -1 0 0 0 -1 -4 -3 1 4 3 3 3 3 4 5 4 1 -3 -4 -4 -3 -3 -7 -13 -13 -8 -5 2 7 9 5
1 -2 -1 -2 -3 -6 -11 -9 -1 4 2 1 0 0 -1 0 1 1 0 -1 -2 -2 -1 -1 -1 -1 -3 -2 -3 -5 -5 -3 -3 -2 -1 -1 -1 -2 -1 0 0 -1 -2 -5 -2 3 6 5 4 3 4 6 6 5 1 -2 -4 -4 -3 -3 -11 -21 -19 -10 -1 5 8 12 6
0 -3 -2 -3 -5 -8 -8 -4 2 3 1 1 1 0 0 0 1 1 0 -1 -2 -1 -1 -2 -1 -2 -3 -2 -2 -5 -5 -3 -3 -2 -1 -1 -2 -2 -1 -1 -1 -1 -2 -6 -2 6 8 6 4 4 5 5 5 4 2 -1 -3 -5 -8 -13 -27 -29 -13 2 10 9 10 13 6
-1 -4 -3 -4 -6 -7 -5 -1 2 2 1 1 0 0 0 1 1 1 0 -1 -1 -1 -1 -2 -1 -2 -3 -2 -3 -5 -3 -2 -2 -2 -2 -2 -2 -3 -2 -2 -2 -1 -4 -7 0 8 8 5 4 4 4 4 4 4 3 0 -5 -15 -23 -31 -32 -13 9 16 18 14 12 10 6
-2 -3 -4 -4 -5 -4 -2 0 1 2 2 2 0 0 1 1 1 1 0 0 -1 -1 -1 -2 -1 -2 -2 -2 -3 -3 -2 -3 -3 -3 -3 -2 -2 -3 -2 -3 -2 -2 -7 -4 5 7 5 3 3 3 4 5 5 5 1 -8 -21 -29 -28 -24 -9 12 21 20 16 14 12 9 5
-2 -3 -4 -4 -3 -1 0 0 1 3 3 1 0 0 1 1 1 1 1 0 0 -1 -2 -3 -2 -1 -1 -1 -2 -2 -1 -3 -4 -3 -2 -2 -3 -2 -2 -4 -2 -2 -6 0 8 9 5 3 1 2 5 7 7 0 -12 -26 -33 -26 -10 2 12 18 18 14 7 7 7 3 2
-2 -1 -3 -3 -1 0 0 0 2 4 2 1 0 0 0 0 1 1 1 1 0 -1 -2 -2 -2 -1 -1 -1 -1 -1 -2 -4 -4 -3 -2 -2 -2 -3 -4 -4 0 -3 -6 1 8 8 6 4 3 4 6 6 -1 -11 -22 -27 -22 -3 13 14 11 10 8 5 2 1 0 -1 -2
-1 0 -2 -2 0 0 -1 0 3 3 1 0 0 0 0 0 1 1 1 1 0 -1 -1 -1 0 0 0 1 0 -1 -3 -4 -3 -2 -2 -2 -3 -4 -2 1 0 -5 -3 4 9 7 5 5 4 3 1 -3 -10 -15 -19 -13 3 17 17 7 2 2 2 1 1 -1 -2 -4 -4
-1 0 -2 -1 0 -1 -1 1 2 2 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 2 2 1 -1 -2 -3 -3 -3 -2 -2 -2 -5 -3 2 1 0 -2 -2 5 10 9 8 6 2 -3 -7 -8 -7 -11 -12 1 14 15 7 -1 -2 1 1 1 1 -1 -3 -3 -4
0 0 -1 -1 1 0 -1 1 2 1 1 1 1 0 0 0 1 2 1 1 0 0 1 1 1 2 0 -1 -1 -1 -2 -3 -3 -2 -2 -3 -4 -1 0 2 2 -5 -1 12 15 10 6 0 -6 -8 -5 -1 -2 -6 -3 6 11 8 0 -3 0 1 0 0 -1 -2 -2 -1 -4
0 1 -1 -1 0 -1 0 1 2 1 1 1 0 0 1 1 1 2 1 0 0 0 1 2 1 1 0 0 0 0 -2 -3 -3 -3 -2 -4 -3 3 7 6 -3 -10 -2 3 4 4 -2 -9 -9 -2 3 3 -2 -3 1 5 6 3 0 -1 0 0 -1 -3 -3 -3 -2 0 -3
0 0 -1 -1 0 -1 -1 1 2 1 0 0 0 1 1 1 2 2 1 0 0 1 2 2 1 0 1 1 1 0 -2 -2 -3 0 -3 -5 5 5 -3 -6 -7 4 7 4 2 -4 -11 -9 0 5 3 0 -3 -2 1 4 4 3 0 -1 -1 -2 -3 -4 -3 -2 -2 0 -3
1 0 -1 0 0 -1 -1 1 1 1 0 0 0 1 0 1 2 1 1 0 1 2 2 2 1 1 2 2 1 -1 -1 -2 -1 -1 -6 -2 4 -2 -7 -9 -11 6 5 3 3 -7 -12 -2 5 2 0 -2 -3 -2 2 5 5 2 -1 -2 -2 -3 -3 -3 -2 -2 -2 -2 -2
1 0 -1 0 0 -1 0 1 1 0 -1 0 0 0 0 1 2 1 1 1 1 2 2 2 1 2 3 1 0 0 0 -2 0 -1 -7 5 12 0 -1 0 -10 -1 5 5 -3 -9 -3 3 2 -1 -2 -4 -3 2 5 6 4 0 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2
1 -1 -1 0 -1 -1 0 0 0 0 0 0 0 0 0 1 2 1 1 1 2 2 2 2 2 2 2 1 0 1 0 -2 0 -1 -11 4 15 -2 -14 -8 1 9 7 1 -5 -6 0 3 3 1 -4 -5 0 6 8 5 1 -3 -4 -4 -3 -2 -2 -3 -3 -2 -1 -1 -2
1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 0 0 1 2 1 1 1 1 2 2 3 3 3 2 1 1 1 0 -2 -1 3 -4 -4 3 -4 -15 -10 6 11 3 -3 -5 -2 3 5 4 0 -4 -3 4 8 7 3 -2 -5 -5 -4 -3 -3 -3 -3 -2 -1 -1 0 -1
1 1 0 0 -1 -2 -1 0 0 0 0 -1 -1 0 1 1 1 1 1 1 1 2 3 3 4 3 1 1 1 0 0 -2 -3 2 -3 -8 -2 -2 -11 -8 3 7 2 -4 -4 1 5 6 3 -2 -3 1 6 7 5 1 -3 -5 -5 -4 -4 -3 -3 -2 -1 0 0 0 -1
1 0 -1 -1 -1 -2 -1 0 0 0 -1 0 0 0 1 1 1 1 0 1 1 2 3 4 4 2 1 1 0 1 0 -1 -2 0 -2 -6 -6 -6 -11 -7 4 5 1 -4 -4 1 5 4 1 -3 -2 2 5 6 3 -1 -4 -4 -4 -4 -4 -3 -1 -1 -1 0 0 1 -1
0 -1 -1 -1 -1 -1 -1 0 0 0 0 1 1 0 0 1 1 0 -1 0 1 2 3 5 4 2 1 1 1 0 -1 -3 -2 -1 0 0 -3 -6 -9 2 10 3 -4 -6 -4 2 5 3 -1 -3 -1 3 5 4 1 -3 -4 -3 -4 -4 -3 -2 -1 -1 -1 0 0 0 0
0 -1 -1 -1 -1 -1 0 0 -1 0 0 0 0 0 0 0 0 0 -1 -1 0 2 3 5 4 1 1 1 1 0 -1 -3 -2 0 0 -1 -2 -7 -2 11 8 -1 -8 -7 -2 3 4 2 -2 -2 0 3 4 3 0 -3 -3 -3 -4 -4 -3 -1 -1 -1 -1 0 0 1 0
0 -1 -1 -1 -1 -1 0 0 0 0 1 0 0 0 -1 -1 0 -1 -2 -1 1 3 3 4 3 1 1 1 0 -1 -1 -2 -4 -2 -5 -5 -5 -5 6 9 1 -5 -8 -5 1 4 3 1 -1 -1 1 2 3 3 1 -2 -4 -5 -5 -4 -2 -1 -1 -1 -1 0 0 0 0
0 -1 -1 -1 -1 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 2 3 3 3 2 1 1 1 0 -1 0 -2 -6 -4 -8 -9 -2 3 4 2 -4 -7 -6 -1 4 4 3 1 -1 -1 0 2 4 4 2 -2 -5 -6 -5 -3 -1 -1 -1 -1 -1 0 0 0 0
0 -1 -1 -1 -1 0 1 1 0 0 0 -1 -2 -2 -2 -1 0 0 -1 1 2 2 2 2 2 1 1 0 -1 -1 -1 -3 -5 -5 -9 -9 -1 2 -1 -1 -2 -7 -4 3 6 5 3 0 -3 -3 -1 2 5 5 2 -4 -7 -7 -4 -1 -1 -1 -2 -1 0 0 0 0 0
0 -1 0 -1 0 0 1 1 0 0 -1 -1 -2 -2 -1 -1 1 0 -2 1 0 1 2 2 2 1 1 0 -1 -2 -2 -4 -5 -4 -5 -3 1 -3 -5 -3 -5 -8 -1 6 6 3 0 -3 -5 -3 1 5 6 4 -1 -6 -8 -6 -3 -1 -1 -2 -2 -1 0 0 0 0 0
0 -1 0 0 0 0 1 1 0 0 -1 -2 -2 -2 -1 0 0 -2 -2 -2 -1 1 3 2 1 1 0 0 -2 -4 -4 -4 -3 -1 -1 1 0 -7 -8 -3 -3 -1 2 4 2 0 -1 -4 -5 -1 4 7 6 3 -3 -7 -7 -5 -3 -2 -2 -1 -1 -1 -1 -1 0 0 0
0 0 0 0 0 0 1 1 0 0 -1 -3 -1 -1 -1 1 -2 -2 -2 -3 2 4 1 0 1 1 0 -1 -4 -4 -4 -3 -1 1 0 -1 -6 -10 -3 -4 5 -1 -9 -3 1 -1 -4 -6 -4 2 7 8 5 0 -5 -6 -5 -4 -3 -3 -2 -1 0 -1 -1 -1 -1 0 0
0 0 0 0 0 0 0 1 0 0 -2 -2 -1 -1 -1 -1 -3 -3 -2 -1 4 2 -1 0 1 0 -1 -3 -5 -4 -2 -2 0 1 0 -4 -8 -9 -1 1 3 -9 -1 6 0 -7 -8 -6 0 5 8 6 2 -3 -5 -5 -3 -3 -3 -3 -1 0 -1 -1 -2 -1 -1 -1 0
0 0 0 0 0 0 0 0 0 -1 -2 -1 -1 -3 -3 -2 -3 -3 1 1 1 -2 -2 1 1 0 -1 -3 -5 -2 -1 -1 0 0 -1 -4 -6 -6 -3 6 3 -12 -2 3 -1 -7 -7 -3 2 6 6 4 -1 -5 -4 -3 -2 -3 -3 -2 -1 0 -1 -2 -2 -2 -2 -2 -1
0 -1 0 0 0 0 0 0 0 -1 -1 -1 -2 -4 -4 -1 -1 -1 2 1 -3 -4 0 1 0 -1 -1 -4 -5 -2 1 -2 -2 -2 -2 -5 -5 -4 -2 6 6 -8 -13 -7 -2 -3 -3 -2 1 5 5 1 -3 -5 -3 -1 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1
0 -1 0 0 -1 0 0 0 0 0 -1 -2 -4 -4 -2 0 0 1 0 -2 -4 -1 1 0 -1 -1 -2 -5 -5 0 2 -3 -5 -3 -4 -6 -3 -4 -2 4 4 -4 -9 -6 -4 -5 -5 -2 2 5 3 -1 -4 -4 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2
-1 -1 0 0 -1 0 0 1 1 0 -1 -3 -4 -3 -1 -1 0 1 -3 -5 -2 0 0 -2 -2 -2 -3 -4 -3 -1 -1 -2 -2 -2 -2 -2 0 -3 -3 -2 -3 -2 1 2 -3 -8 -7 -1 3 4 1 -2 -4 -2 0 1 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
-1 -1 0 0 0 0 0 1 0 0 -2 -4 -3 -2 -1 0 0 -2 -5 -3 1 0 -2 -2 -2 -2 -1 -1 -3 -2 -1 1 0 1 0 -1 0 0 -4 -11 -12 -2 4 4 0 -5 -5 -1 1 2 -1 -3 -3 -1 1 1 1 0 -1 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2
0 0 1 0 0 0 0 1 0 -1 -3 -4 -2 -1 -1 -1 -2 -5 -4 0 1 -1 -2 -2 -2 -1 -1 -3 -4 -2 0 1 0 1 -1 -3 -4 -1 -3 -11 -7 2 3 1 -2 -3 -3 -2 0 0 -2 -3 -2 0 1 2 1 0 -1 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2
0 1 1 1 0 0 1 0 -1 -2 -3 -3 -2 -1 -1 -2 -3 -4 -1 0 -1 -2 -2 -2 -2 -2 -3 -4 -3 -2 -1 0 2 0 -3 -4 -2 -2 -5 -6 1 4 0 -3 -4 -4 -3 -2 -1 0 -1 -2 -1 0 1 2 2 0 -1 -3 -3 -2 -1 -2 -2 -3 -2 -2 -2
0 1 2 1 0 0 0 0 -1 -2 -3 -2 -1 -1 -2 -2 -3 -2 -1 -1 -1 -2 -3 -2 -3 -4 0 0 -4 -4 2 3 2 0 -3 -2 -1 -5 -7 -2 3 3 -1 -3 -4 -4 -4 -3 -2 -1 0 0 0 1 2 2 2 0 -2 -3 -3 -2 -1 -1 -2 -2 -3 -3 -2
0 2 2 0 0 0 0 -1 -2 -2 -2 -1 -1 -2 -2 -3 -3 -2 -2 -2 -1 -2 -2 -2 -4 -3 1 0 -3 0 3 0 1 0 0 1 -1 -6 -8 0 3 2 -1 -3 -4 -5 -5 -4 -2 -1 0 1 1 1 2 2 1 -1 -2 -3 -3 -2 -1 -1 -2 -2 -2 -3 -2
0 1 1 0 0 0 0 -1 -2 -2 -1 -1 -1 -2 -3 -4 -3 -3 -2 -2 -1 -2 -2 -1 -3 -3 1 1 1 2 0 -1 -3 -2 0 1 -2 -6 -3 3 3 0 -2 -4 -5 -5 -4 -3 -2 0 1 2 2 2 2 2 1 -1 -2 -3 -3 -2 -1 -1 -2 -2 -2 -2 -2
0 1 1 0 0 0 -1 -1 -2 -1 -1 -1 -2 -2 -3 -3 -3 -2 -2 -1 -1 -3 -2 -1 -2 -2 0 3 1 -1 -2 -6 0 7 3 0 -3 -3 2 5 2 -1 -3 -4 -4 -4 -3 -2 -1 0 2 3 2 2 1 1 1 -1 -2 -3 -3 -2 -1 -1 -2 -2 -2 -2 -2
0 1 1 0 0 -1 -1 -1 -2 -2 -1 -1 -1 -2 -2 -3 -3 -3 -2 -2 -1 -2 -2 -2 -1 -1 -1 0 0 -1 0 -2 1 3 2 0 -1 -2 -1 2 2 0 -2 -3 -3 -3 -3 -2 -1 1 2 3 3 2 2 1 0 -1 -2 -3 -2 -2 -1 -1 -1 -1 -1 -2 -1
0 2 1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -2 -2 -2 -3 -3 -2 -2 -2 -2 -1 0 0 0 0 0 0 0 0 0 -1 1 0 -4 -6 -5 -3 1 2 0 -2 -3 -3 -3 -2 -1 1 2 2 3 3 2 1 0 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1
0 2 0 -4 0 -1 -1 -1 -2 -3 -2 -2 -1 -1 0 -1 -2 -2 -3 -3 -4 -3 -2 -1 2 1 0 0 0 0 0 3 -5 -10 -1 0 -5 -7 -7 -5 2 10 7 0 -3 -3 -3 -1 0 1 2 3 3 3 2 1 -1 -1 -2 -2 -1 -1 0 0 -1 0 0 -1 -1
0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -3 -3 -2 -2 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 0 0 -1 -1 -1 0 0 -1 -3 -4 -4 -3 -2 -2 -2 -2 -2 -2 -2 -2 0 1 2 3 3 2 2 1 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1
