1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 8 6 1 69 272 421 335 201 383 484 573 626 566 285 364 400 472 168 91 9 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 11 197 225 99 284 343 234 349 461 568 659 670 517 405 363 444 469 348 63 10 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 15 213 289 182 91 216 251 311 422 538 669 734 608 458 402 529 464 443 435 44 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 223 302 337 306 246 239 199 350 384 459 618 715 675 582 522 563 514 487 537 59 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 361 405 430 424 385 313 328 418 438 459 563 670 707 686 680 665 545 486 623 48 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 342 410 456 492 494 459 410 533 636 595 484 607 683 762 789 765 598 460 665 50 19 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 13 280 417 468 520 558 587 579 620 758 761 571 589 746 813 848 788 666 566 808 83 76 34 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 30 66 316 437 555 635 685 691 695 765 834 786 654 700 778 836 774 675 613 921 150 161 119 36 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 8 47 102 123 436 630 728 785 831 804 702 823 935 800 625 632 770 782 731 769 1126 206 210 183 86 5 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 23 56 119 312 535 674 779 867 900 904 774 685 975 989 578 361 522 732 861 972 171 193 201 204 131 20 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 29 56 72 115 441 657 726 790 890 937 934 868 707 1022 1147 729 413 285 688 1147 1192 154 155 178 340 216 34 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 234 53 95 113 114 474 712 773 798 850 915 933 912 877 1187 1293 861 489 305 840 1257 1053 167 139 151 497 361 116 14 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 10 17 51 78 78 116 153 142 501 696 784 824 849 869 923 893 894 1262 1315 1030 602 355 665 1222 196 193 140 876 637 451 319 66 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 10 21 38 72 111 147 153 121 128 166 174 492 635 721 849 917 920 936 903 814 1186 1470 1145 699 407 743 1211 848 238 169 399 500 415 342 109 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 188 53 65 76 133 228 278 245 178 172 211 227 274 635 749 872 957 997 984 917 804 1190 1414 1286 747 618 867 1305 291 515 495 415 424 403 366 216 10 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 12 209 240 229 125 117 157 253 323 302 235 253 325 337 359 642 836 912 977 1053 1044 930 876 1181 1452 1417 1181 1014 1109 1020 332 555 450 385 297 330 335 220 39 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 9 195 234 310 351 355 190 189 230 299 335 294 306 397 409 392 616 893 973 1047 1107 1048 985 1051 1172 1421 1495 1423 1198 1080 383 307 469 384 259 224 237 237 176 52 9 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 2 9 22 242 304 374 402 437 496 482 462 519 542 370 307 316 402 429 438 633 917 1043 1155 1202 1076 1148 1250 1342 1466 1555 1475 1410 528 292 367 336 267 222 190 260 92 19 18 4 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 2 14 28 244 315 374 333 425 458 469 514 581 595 571 625 646 560 298 350 434 476 529 823 1002 1172 1281 1359 1302 1249 1373 1471 1505 1479 1407 1427 547 287 232 192 136 73 140 155 97 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 28 289 312 349 356 379 434 462 476 505 566 604 608 624 662 641 356 354 442 495 522 572 880 1138 1329 1482 1507 1483 1407 1452 1472 1513 1573 1413 1382 515 376 291 234 175 106 58 25 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 23 293 379 425 439 443 426 428 463 472 517 594 621 613 646 660 359 289 376 513 553 550 579 841 671 1338 1404 1397 1462 1519 1589 1579 1545 1595 1519 1501 584 500 351 243 189 150 114 100 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 8 248 385 520 612 582 513 434 422 446 464 510 556 582 602 650 661 346 260 312 453 541 570 627 726 1171 1248 1266 1397 1511 1631 1654 1623 1590 1677 1347 1390 697 596 434 302 238 200 157 74 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 21 277 451 712 933 758 486 336 378 343 397 401 444 519 597 646 630 529 540 496 362 463 588 1028 1280 1555 1627 1524 1445 1552 1660 1660 1578 1589 925 972 942 881 748 569 431 327 246 192 157 76 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 216 329 503 806 1091 830 475 324 382 215 209 356 419 516 570 562 559 596 677 818 781 466 609 1090 1449 1533 1729 1550 1440 1621 1705 1647 1622 1627 1025 1055 1699 1137 952 680 564 474 345 269 267 201 80 10 1 1 1 1 1 1 1 1 1 1 1 4 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 13 264 478 711 815 562 348 444 602 630 727 656 531 560 577 557 561 671 878 1082 482 526 901 1049 1451 1430 1768 1550 1470 1639 1747 1715 1736 1783 1126 1121 1172 1177 943 662 602 602 514 391 312 253 166 51 1 1 1 1 1 1 1 1 1 1 29 63 23 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 193 371 473 430 283 230 193 162 318 555 809 876 879 861 830 812 878 954 407 459 1042 866 971 1334 1468 1585 1637 1505 1616 1830 1796 1731 1213 1152 1110 1105 1003 803 639 581 576 599 540 384 261 172 74 12 1 1 1 1 1 1 1 1 1 52 121 57 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 32 267 306 338 277 142 139 159 290 396 537 753 843 230 218 981 307 334 958 873 789 633 1126 1151 1431 1498 1267 1548 912 1171 1254 1477 1126 1020 923 848 814 740 805 717 567 618 516 342 202 129 88 42 11 4 1 1 1 1 1 1 29 83 55 4 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 7 203 223 232 199 116 243 301 396 476 552 566 563 630 772 808 295 937 846 814 918 725 784 1173 943 946 854 649 875 1049 1771 1062 942 798 807 872 785 626 1142 902 574 525 420 284 206 177 128 75 39 14 5 4 9 14 21 33 28 13 3 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 9 108 141 55 233 285 369 427 443 451 465 485 509 625 796 862 873 869 888 622 939 925 953 1001 845 744 1066 1473 1608 918 876 790 819 845 743 627 1411 689 582 511 1122 509 272 239 197 145 84 36 42 76 126 158 151 131 68 4 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 23 152 236 322 402 452 495 484 445 488 649 715 765 803 828 905 1019 1080 1006 1019 738 718 909 1294 1466 1542 1518 785 1591 792 761 734 795 820 685 570 868 398 315 271 231 411 305 88 89 169 279 335 310 269 175 34 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 31 210 290 363 455 527 490 379 422 571 685 680 720 860 930 1076 1097 1001 794 366 563 871 1200 1227 1336 1429 1472 1408 1317 784 820 891 920 786 605 482 412 364 639 507 492 212 167 137 226 360 419 422 407 270 53 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 159 251 307 420 519 404 296 402 576 668 705 734 771 931 1097 1100 905 722 380 327 343 797 1109 1245 1257 1399 1382 1418 759 815 906 961 874 673 532 543 701 451 535 477 570 239 193 274 426 470 477 456 271 46 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 19 207 262 345 454 442 309 344 510 611 638 673 821 553 1130 1171 937 739 634 330 297 329 993 1206 1302 1325 1338 1272 1375 748 815 887 868 741 674 712 718 618 491 400 342 307 680 453 754 640 574 346 184 36 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 8 199 257 290 353 396 385 278 278 447 545 622 766 621 1132 1154 925 461 351 310 316 330 1070 1169 1198 1222 1301 1320 1469 1619 654 700 733 1591 1579 803 763 753 758 634 462 406 373 312 637 634 571 245 105 21 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 225 266 298 323 347 392 408 396 452 515 509 769 1008 1139 1173 986 842 371 343 396 418 990 1044 1048 1119 1129 1159 1333 1346 1346 1406 1523 1676 689 814 873 922 910 741 562 525 486 372 323 350 342 224 73 2 7 21 9 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 209 292 328 320 319 378 416 429 487 529 541 657 908 1124 1191 1048 923 1013 1089 1138 1048 960 942 910 1013 1170 1268 1250 1169 1132 1272 891 824 630 709 892 1011 921 739 627 585 497 405 354 318 283 193 68 22 73 106 60 5 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 54 319 353 263 269 323 349 418 403 547 557 577 849 1084 1181 1016 928 1090 1184 1213 1175 1073 694 812 894 1156 1294 1189 1233 1081 1124 450 578 619 602 841 911 1075 850 748 650 547 453 366 296 236 164 84 67 136 178 124 38 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 29 356 450 380 180 274 322 361 377 427 499 602 817 928 1095 1062 917 1019 1124 1320 1329 1331 1257 1101 1060 1089 1179 1192 1047 1305 367 448 597 583 526 596 726 883 1087 799 702 643 555 409 261 176 139 95 104 179 212 366 89 22 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 348 509 419 248 191 327 359 399 397 500 621 741 852 954 897 708 843 1031 1175 1204 524 457 410 342 1021 1310 1398 1313 379 266 545 773 543 447 473 608 764 776 690 659 686 668 501 280 161 123 103 156 250 263 333 129 56 8 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 315 424 385 271 243 347 202 322 428 517 653 772 897 835 720 527 665 878 795 1012 1112 1245 476 414 337 411 516 1386 392 233 231 425 523 434 416 556 776 845 639 881 940 661 518 346 230 159 140 201 297 310 221 130 62 11 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 251 267 318 327 430 434 188 162 382 513 679 876 888 763 675 498 747 891 899 906 831 1117 1078 455 401 425 492 1395 414 276 194 576 664 453 382 481 640 815 757 789 864 848 783 535 384 232 202 236 293 321 247 130 45 6 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 15 201 283 337 377 261 292 650 322 409 552 726 806 725 691 780 865 933 950 974 850 836 862 1143 1288 1412 1438 1347 426 328 222 513 653 646 355 410 689 737 537 680 836 831 882 827 537 307 277 339 354 358 310 184 65 8 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 17 243 296 351 394 271 163 109 498 424 456 536 569 586 706 836 913 1032 967 1140 1145 977 1188 1232 1171 431 1349 1350 428 362 257 259 414 578 461 509 587 652 538 625 762 770 822 912 782 452 398 500 675 795 366 240 121 34 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 37 267 300 385 478 303 175 84 310 437 411 426 482 486 507 621 731 811 1073 1190 1243 1199 1187 1246 1266 421 1242 1343 320 321 527 242 456 547 494 412 497 551 543 602 660 734 785 878 895 797 565 591 565 826 379 249 150 55 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 30 211 226 333 413 266 148 80 67 344 401 430 442 405 206 592 526 604 924 1131 1223 1147 1128 1011 415 1197 1345 353 190 211 456 441 406 397 356 309 369 448 478 509 567 695 788 832 888 919 760 664 529 842 393 273 182 89 9 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 12 18 261 342 347 158 96 76 74 346 533 603 531 506 407 420 517 850 1064 1012 1042 847 285 366 479 529 529 225 134 310 308 319 299 293 255 186 331 349 403 515 644 710 749 868 1033 1072 780 551 672 403 328 249 139 21 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 24 208 358 435 294 132 57 58 322 506 646 602 565 560 459 608 867 1042 1076 970 354 293 313 371 415 522 309 147 129 190 248 289 269 225 62 59 45 278 408 538 626 725 852 1008 1067 891 687 503 408 334 262 141 20 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 190 270 382 404 350 131 33 505 268 448 592 539 594 671 554 601 903 1035 1059 1001 993 331 288 279 282 297 303 208 48 3 38 59 64 30 8 7 4 21 167 395 555 709 773 813 940 1054 913 768 537 308 220 161 43 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 32 235 312 340 264 185 74 26 39 216 400 493 540 598 684 725 700 945 1015 1014 1056 1118 318 237 199 181 173 205 194 77 2 3 10 15 3 1 1 1 1 7 164 427 590 676 755 878 1053 1139 896 590 271 323 164 67 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 15 244 260 253 208 149 69 35 27 177 272 412 542 631 623 646 696 792 988 912 981 1017 1015 274 161 104 86 77 89 96 52 4 1 1 1 1 1 1 1 1 1 5 266 428 597 759 897 1008 1002 800 464 283 185 130 61 6 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 14 77 212 185 115 127 67 35 28 152 342 481 613 667 595 606 670 840 940 691 685 271 307 219 93 35 25 25 19 14 9 2 1 1 1 1 1 1 1 1 1 1 14 293 505 666 775 825 804 784 602 473 280 142 70 21 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 17 33 29 223 228 71 32 362 406 330 521 624 611 592 597 676 888 1040 490 108 126 190 140 39 4 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 48 393 562 632 609 622 760 746 592 304 151 282 80 27 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 181 208 258 261 80 30 127 206 338 496 543 613 604 687 710 938 917 211 61 31 57 49 12 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 273 449 506 470 460 574 677 589 311 152 278 129 52 2 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 11 201 235 256 250 101 36 16 192 307 431 467 535 524 604 780 874 225 71 22 30 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 10 275 316 312 371 419 507 548 488 332 88 78 25 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 33 199 240 242 122 97 49 12 139 267 372 428 476 408 45 689 588 89 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 36 281 356 411 440 366 203 13 7 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 179 206 188 164 66 50 47 22 170 290 425 383 371 21 187 353 239 33 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 16 261 295 247 222 9 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 12 216 212 97 52 23 7 25 47 298 354 418 277 259 330 692 410 240 46 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 12 11 5 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 43 234 224 89 47 18 126 13 75 396 397 305 293 319 510 741 791 169 65 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 175 265 153 99 62 28 9 15 72 364 220 234 278 321 446 696 203 148 76 11 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 150 213 186 209 174 159 12 209 272 351 281 265 389 414 759 701 299 203 76 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 24 119 127 183 212 237 26 13 240 271 271 252 259 408 462 640 224 781 190 46 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 12 121 113 206 179 237 265 310 239 297 270 250 229 277 400 551 832 952 228 79 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 22 124 119 194 173 254 338 332 287 354 236 28 1 1 393 711 965 295 163 37 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 108 39 10 114 213 267 391 439 445 394 124 13 1 6 89 679 851 226 127 45 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 36 62 31 1 3 221 263 342 412 475 533 389 30 1 17 474 800 792 259 129 47 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 35 200 90 16 1 3 11 468 321 344 454 554 473 30 1 7 528 747 904 338 465 38 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 62 244 141 32 8 296 329 471 295 277 440 479 60 4 1 39 502 653 294 463 296 37 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 73 166 125 297 302 367 369 460 275 310 13 3 1 1 10 245 594 661 715 201 148 25 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 11 149 207 159 376 366 408 447 4 5 11 9 3 1 1 10 110 398 660 83 34 27 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 22 157 177 200 483 451 13 8 3 1 144 327 11 1 1 1 46 153 352 93 34 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 150 173 222 186 271 561 8 2 5 2 7 14 7 1 1 1 65 154 431 61 39 11 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 19 152 53 157 166 181 604 5 1 2 1 1 1 1 1 1 13 117 288 342 10 17 12 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 11 84 29 35 178 209 184 370 2 1 1 1 1 1 1 1 1 1 84 289 43 1 1 6 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
