4 4 4 4 4 4 5 5 6 6 6 7 7 6 6 6 6 5 5 5 4 4 4 3 3 3 3 3 3 3 4 5 5 5 4 4 6 7 8 8 7 6 7 8 9 9 10 11 12 12 12 12 12 12 12 12 12 11 11 11 10 10 9 8 8 8 7 7 6 6 5 4 4 4 4 4 4 5 5
5 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 4 4 4 4 3 3 3 3 3 3 3 3 4 5 6 7 7 6 6 7 9 10 11 10 9 8 9 11 11 10 10 11 12 12 12 12 12 11 11 11 11 10 10 9 9 8 8 7 7 7 6 6 5 5 4 4 4 4 4 4 5 5
5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 4 5 6 7 8 9 9 8 8 10 12 13 13 11 9 10 11 11 10 10 10 11 11 11 11 11 11 10 10 10 9 9 8 8 7 7 7 7 6 6 5 5 4 4 4 4 4 4 4 5 5
5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 2 2 3 3 3 4 4 5 6 7 8 9 10 11 10 10 11 12 13 14 13 11 10 11 10 10 9 10 11 11 11 11 10 10 9 9 8 8 8 7 7 7 7 6 6 6 5 5 4 4 4 4 4 4 4 4 5 5
5 5 5 4 5 5 5 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 4 4 5 5 6 7 8 9 10 11 12 12 12 11 12 13 14 14 13 12 11 10 10 8 9 10 10 10 10 9 9 8 8 7 7 7 6 6 6 6 6 6 5 5 4 4 4 4 4 4 4 4 4 5 5
5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 6 7 8 9 10 11 12 12 13 13 13 13 13 13 14 13 13 11 10 9 7 9 10 9 9 8 8 8 7 7 6 6 6 6 6 6 6 6 5 5 4 4 4 4 4 4 4 4 4 4 5 5
6 5 5 5 5 5 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 6 6 7 7 8 9 10 11 11 12 12 12 13 14 14 14 12 12 12 12 12 11 9 8 6 8 9 8 8 7 7 6 6 5 5 5 5 5 5 6 6 5 5 4 4 4 4 4 4 3 4 4 4 4 5 5
7 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 9 9 10 11 11 12 12 12 12 12 13 14 14 13 12 11 11 11 10 9 7 6 7 8 7 6 6 5 5 4 4 4 4 4 4 5 5 5 5 4 4 4 3 4 4 3 3 3 4 4 5 5 5
8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 11 12 12 12 12 12 12 12 12 12 13 14 12 11 11 10 9 8 6 6 6 7 6 5 5 4 4 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 3 3 3 4 4 5 5 5
9 9 9 9 9 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 11 11 11 12 12 12 12 12 12 11 11 10 11 13 13 11 9 9 8 7 6 6 6 6 5 5 4 4 3 2 2 2 2 3 3 3 3 4 4 4 4 4 4 4 4 3 3 4 4 4 5 5 5
11 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 12 12 12 11 11 11 10 10 9 9 11 13 11 7 7 7 6 5 5 5 5 4 4 3 3 3 2 2 2 2 3 3 3 3 4 4 4 4 4 4 4 4 3 4 4 4 5 5 5 5
11 11 11 11 11 11 11 11 11 11 11 11 11 12 12 12 12 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 10 9 9 8 8 9 12 10 3 5 6 5 5 5 5 4 3 2 2 2 2 2 2 2 2 2 3 3 3 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5
11 11 11 11 11 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 11 11 11 11 11 11 11 11 11 11 11 11 10 9 9 8 8 7 8 11 11 1 2 4 5 4 5 4 3 2 1 2 2 2 2 2 2 2 2 2 3 3 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5
11 11 11 11 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 11 11 11 11 11 11 11 11 10 10 10 10 9 9 8 8 7 7 8 10 13 5 3 4 5 5 5 5 5 4 2 2 2 2 2 2 2 2 2 2 3 3 4 4 4 4 4 4 4 4 4 5 5 5 5 4 4 4
11 11 11 11 11 11 12 12 12 12 12 12 12 12 12 12 12 12 12 12 11 11 11 11 11 11 10 10 10 10 10 9 9 9 8 8 7 7 7 8 10 13 9 5 5 5 5 5 6 6 6 5 4 4 3 3 2 2 2 2 2 3 3 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4
10 10 10 11 11 11 11 11 12 12 12 12 12 12 12 12 12 12 12 12 11 11 11 11 11 11 10 10 10 9 9 9 8 8 8 8 7 7 7 8 10 12 10 7 6 6 6 6 7 7 7 6 6 5 5 4 3 2 2 2 2 2 3 3 4 4 4 4 4 4 5 5 5 5 5 5 4 4 4
10 10 10 10 10 11 11 11 11 11 12 12 12 11 11 11 11 11 11 11 11 10 10 11 11 10 9 9 9 9 8 8 7 7 7 8 7 7 7 8 9 10 10 8 7 6 5 5 6 7 7 7 6 6 6 5 4 3 3 2 2 3 3 3 4 4 4 4 5 5 5 5 5 5 5 5 4 3 4
10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 9 8 8 8 7 7 7 7 7 8 7 7 7 8 8 9 10 8 6 5 5 5 6 6 7 7 7 6 6 6 5 4 4 3 3 3 3 4 4 4 5 5 5 5 6 6 6 6 5 5 3 3 3
10 10 10 10 10 10 10 10 11 11 11 11 11 11 10 10 11 11 10 10 10 9 9 9 9 9 8 8 7 7 7 7 7 7 7 8 8 8 7 8 8 9 9 8 5 5 5 5 5 5 6 6 6 6 6 6 6 5 5 4 4 4 4 4 5 5 5 5 6 6 6 6 6 6 6 5 3 3 3
10 10 10 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 9 9 9 9 8 8 9 8 7 7 7 6 6 6 6 7 7 8 8 8 8 8 8 9 9 7 5 4 4 4 5 5 5 5 6 6 5 5 5 5 5 5 5 4 5 5 5 6 6 6 6 6 6 6 6 6 6 4 3 2 2
10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 9 9 9 9 9 8 8 8 8 7 7 6 6 6 6 6 6 7 7 8 8 8 8 8 8 8 8 7 6 4 3 3 3 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 4 2 2 2
10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 9 9 8 8 8 8 8 8 8 7 7 6 5 5 6 6 6 6 7 7 7 8 8 8 8 8 8 8 7 6 5 3 3 3 4 3 4 4 5 5 5 5 5 5 5 5 5 5 6 6 6 6 5 5 5 5 5 5 5 5 4 2 1 1
10 10 10 10 10 10 10 10 10 10 10 11 11 10 9 8 8 7 7 7 7 7 8 7 6 5 4 5 5 5 5 6 6 7 8 8 8 7 7 7 8 8 8 7 7 5 3 2 3 4 4 4 4 4 5 5 5 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 1 1 1
10 10 10 10 10 10 10 10 10 10 10 11 11 8 7 7 7 6 6 7 7 7 7 6 5 4 5 6 5 5 5 6 7 8 8 8 8 7 7 7 7 7 7 7 7 6 2 1 1 3 4 4 4 4 4 5 4 4 3 3 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 3 1 1 1
10 10 10 10 10 10 10 10 10 10 10 11 9 4 4 5 5 5 5 5 6 6 5 4 4 4 5 5 5 4 5 5 0 0 8 7 8 8 7 6 6 6 6 7 7 6 3 1 2 2 2 3 4 4 4 4 4 3 3 3 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 3 1 1 1
10 10 10 10 9 10 10 10 10 10 11 11 7 4 3 3 3 4 4 5 5 5 4 4 5 5 5 5 5 5 5 6 7 0 7 5 6 7 7 6 5 5 5 5 3 5 5 2 2 2 1 2 3 3 3 3 3 3 3 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 3 1 1 1
10 10 10 9 9 10 10 10 10 10 11 9 8 6 5 4 4 4 4 4 5 5 5 5 6 6 5 4 5 5 6 7 7 8 8 6 4 5 6 5 4 3 3 2 1 3 4 3 3 2 1 1 2 2 2 2 3 3 3 4 4 5 5 5 5 5 4 5 5 5 5 5 5 4 4 2 0 1 1
9 9 9 9 9 9 10 10 10 10 10 9 8 7 5 4 4 4 5 5 5 6 6 6 6 6 4 4 4 5 6 7 7 8 9 7 4 3 3 3 3 3 4 4 3 2 3 4 3 3 3 2 2 2 2 2 3 3 3 4 4 4 4 4 5 5 5 5 5 4 4 5 5 4 4 2 0 1 1
9 9 9 9 9 9 9 9 10 10 9 9 8 7 6 5 4 4 5 5 6 6 6 6 6 5 4 4 4 5 5 6 7 8 9 8 6 5 5 5 5 5 5 4 4 4 4 5 3 3 3 3 4 4 3 3 2 3 3 3 3 3 4 4 4 5 5 5 4 4 4 4 4 3 3 1 0 1 1
9 9 9 9 9 9 9 9 9 9 9 9 8 7 6 5 4 4 4 5 5 6 6 6 5 4 4 4 5 5 5 6 6 7 8 8 7 6 6 6 6 6 6 5 5 6 5 5 5 4 5 5 5 4 3 2 3 3 3 3 1 2 2 1 1 2 2 3 3 2 2 2 2 2 3 1 1 1 1
9 9 9 9 9 9 9 9 9 9 9 9 8 7 6 6 5 5 5 5 5 5 6 5 5 4 4 4 4 4 5 6 7 8 9 9 7 6 6 6 6 6 6 6 6 6 5 5 4 2 2 3 2 2 2 3 4 4 3 2 1 2 0 2 2 1 1 1 1 1 1 2 2 2 2 1 1 1 1
9 9 9 9 9 9 9 9 9 9 9 8 8 7 6 6 6 5 5 5 5 5 5 5 4 4 4 4 4 4 5 6 7 8 8 7 5 5 6 6 6 6 6 5 5 5 5 5 4 2 1 2 2 2 3 3 3 1 1 1 1 2 0 0 1 1 1 1 1 1 1 1 2 2 2 1 1 1 1
9 9 9 9 9 9 9 9 8 8 8 8 8 7 6 6 6 6 6 6 5 6 6 5 4 4 4 4 4 4 4 5 6 7 7 5 3 3 3 3 4 5 5 5 5 4 4 4 3 1 1 1 2 2 2 1 1 1 1 2 1 2 1 0 0 0 0 0 1 1 1 2 2 2 3 1 1 1 1
8 8 8 9 9 9 8 8 8 8 8 8 8 7 7 6 6 6 6 6 6 6 6 5 5 4 4 4 4 4 4 5 6 7 6 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 2 2 3 3 3 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 3 1 1 1 1
8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 6 6 6 6 6 6 6 6 6 5 5 4 4 4 4 5 6 7 7 6 3 3 3 4 5 5 5 4 4 3 3 4 4 4 4 4 4 3 3 3 2 0 1 1 2 3 2 1 1 1 2 2 2 2 2 2 2 2 2 3 1 1 2 2
8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 6 6 6 7 7 7 7 7 6 6 5 5 4 4 5 5 6 7 7 6 5 4 3 3 4 4 4 4 3 3 3 3 3 3 3 3 4 4 5 5 4 1 0 0 1 4 5 4 2 2 3 4 3 2 2 2 2 3 3 3 1 1 2 2
8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 6 6 7 7 7 7 7 7 7 6 6 5 5 4 4 5 5 6 7 6 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 1 2 3 4 5 5 4 3 3 4 4 2 1 1 2 3 3 3 1 1 2 2
8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 5 5 4 5 6 6 6 5 5 5 5 5 5 5 5 5 4 4 5 4 4 4 4 4 4 5 5 6 6 4 3 1 1 3 3 3 3 3 4 4 2 1 0 1 2 3 4 0 1 2 2
8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 7 7 7 7 7 6 6 5 5 5 6 6 6 5 4 5 5 5 5 5 5 5 5 5 5 4 4 4 5 4 4 5 5 6 6 6 6 7 6 3 1 1 2 2 4 4 4 1 1 0 1 2 4 0 1 2 1
8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 7 7 7 7 7 6 6 5 5 6 6 5 4 4 5 5 5 5 5 6 6 6 6 6 6 5 6 6 6 6 6 6 6 6 6 7 7 7 6 5 3 1 1 3 4 5 2 1 1 1 2 4 1 1 1 1
8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 7 6 6 7 7 7 7 7 6 6 6 6 6 4 3 4 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 7 7 6 6 6 6 7 7 7 6 5 4 4 3 2 3 4 2 1 1 1 1 3 1 1 1 1
7 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 7 7 7 7 7 7 7 7 6 6 5 4 3 3 4 4 4 4 4 4 5 5 5 5 6 6 6 6 6 7 7 7 6 5 5 6 6 7 6 6 5 4 6 6 3 2 3 0 1 1 1 3 1 1 1 1
7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 5 4 4 4 4 4 4 5 5 4 4 4 5 5 5 6 5 5 5 5 6 7 6 5 5 5 6 6 6 6 6 5 4 6 4 2 2 1 1 1 2 3 2 1 1 1
7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 5 5 4 4 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 4 5 6 6 5 5 5 5 6 6 6 6 6 4 5 4 4 3 3 2 1 2 3 2 2 1 1
7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 7 7 7 7 7 6 6 5 4 4 5 5 6 6 6 6 6 5 5 4 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 6 6 5 4 4 4 3 1 2 2 1 2 2 2 1 1
7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 7 7 7 7 7 7 6 6 5 4 4 4 5 6 6 6 6 6 6 6 6 6 7 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 3 3 2 1 1 2 1 2 2 2 1 1
7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 7 7 7 7 6 6 6 6 6 5 4 3 3 4 5 6 6 5 5 5 6 7 8 8 7 7 6 5 5 4 4 5 5 5 4 4 4 4 5 5 5 5 3 2 2 0 1 1 1 1 2 1 1 1
7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 6 6 5 6 6 5 4 3 3 4 5 5 5 5 4 5 6 7 8 8 7 6 6 6 5 4 4 5 5 5 4 4 4 3 4 5 4 4 4 3 3 1 0 2 2 1 1 1 1 1
7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 6 6 6 6 6 5 5 5 5 5 4 4 4 4 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 4 4 4 5 5 4 4 3 3 4 4 4 4 4 5 4 4 2 2 2 1 1 1 1 1
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 6 5 4 4 5 6 5 4 4 4 4 4 4 5 5 6 6 5 5 5 6 7 7 7 6 5 5 4 4 4 4 4 4 4 4 4 3 3 3 3 4 4 4 3 4 5 2 2 2 2 1 1 1 1 1
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 4 4 4 5 5 5 4 4 4 4 4 4 5 6 6 6 5 5 6 7 7 7 7 6 6 5 4 4 4 4 4 4 4 4 4 3 3 3 3 3 4 4 3 4 3 0 1 2 2 2 1 1 1 2
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 4 4 5 5 5 4 4 4 4 3 4 5 6 6 6 6 7 7 7 7 6 6 6 6 5 4 4 4 4 4 4 4 4 4 3 3 3 3 3 4 4 4 4 3 2 1 2 2 1 1 2 2 2
6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 4 4 4 4 4 3 3 4 5 6 5 6 7 8 8 7 7 7 6 6 6 5 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 4 4 4 4 3 1 1 1 1 2 2 2 2
6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 4 4 3 3 3 3 4 4 5 6 6 6 7 8 7 7 7 6 6 6 5 5 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 4 3 4 4 3 1 1 2 1 2 2 2 3
6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 4 4 3 3 3 3 3 4 5 5 6 6 7 7 7 7 6 6 6 6 6 5 5 5 4 3 3 4 4 4 4 3 3 3 3 3 3 3 3 3 4 4 4 3 2 2 3 3 3 3 3
6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 3 3 3 4 4 5 5 6 6 7 7 7 7 7 6 5 5 6 6 5 5 5 4 3 3 4 4 4 3 3 3 3 4 3 3 3 3 3 3 4 4 4 3 3 3 3 3 3 3
6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 3 3 4 4 5 5 5 5 6 7 7 7 7 7 6 5 5 5 6 5 5 5 4 4 3 3 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3
6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 3 3 3 3 4 5 5 5 5 6 7 7 7 7 6 4 4 5 5 6 5 5 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3
5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 3 2 2 2 3 4 5 5 5 6 7 7 7 6 5 3 3 4 5 5 5 5 5 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3
5 5 5 5 5 5 5 5 5 5 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 3 2 1 1 3 4 4 5 6 6 7 7 7 6 5 3 3 4 4 5 5 5 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3
5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 1 1 1 3 4 4 5 6 6 7 7 6 6 5 4 3 3 4 4 5 5 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 3 3 3 3
5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 3 2 1 1 2 3 4 5 6 7 7 7 7 6 6 6 4 3 3 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2
5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 2 1 2 2 3 3 3 5 7 7 7 7 6 6 6 5 5 4 3 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2
5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 2 1 2 3 4 5 5 5 7 7 7 7 7 6 6 6 5 4 4 3 4 4 4 4 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2
5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 2 3 2 1 2 3 4 5 5 6 7 7 7 7 7 6 6 6 5 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 1 1 2 2 2 2
5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 2 0 1 2 2 2 3 4 3 5 6 7 7 7 7 7 6 6 6 5 5 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 1 1 1 1 1 2 2 2 2
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 2 1 3 4 3 3 3 3 4 6 7 7 7 7 7 7 6 6 5 5 5 4 4 4 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 1 1 1 1 1 1 1 1 2 2 2 2
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 4 4 4 4 3 3 3 3 4 5 5 5 4 4 3 4 6 7 7 7 7 7 6 6 6 5 5 5 4 4 4 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 1 1 1 1 1 1 1 1 1 2 2 2 2
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 4 4 3 3 3 3 3 4 6 6 6 5 4 4 4 5 6 7 7 6 6 7 6 6 6 5 5 5 4 4 4 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 2 2 2 2
4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 3 4 5 6 6 6 6 5 4 5 6 7 7 6 6 6 6 6 6 6 5 5 4 4 4 4 4 3 3 3 3 3 3 3 3 3 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 2 2 2 2
4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 3 5 6 6 6 6 6 4 4 5 7 6 6 6 6 6 6 6 6 6 5 5 4 4 4 4 4 3 3 3 3 3 3 3 3 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 2 2 2 2
4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 3 4 4 6 6 6 6 6 4 4 6 7 6 6 6 6 6 6 6 6 6 5 5 4 4 4 4 4 4 3 3 3 3 3 3 3 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 2 2 2 2
3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 3 4 4 5 6 6 6 5 4 4 6 5 5 5 6 6 6 6 6 6 6 5 5 4 4 4 4 4 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 2 2 2 2
3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 3 2 3 3 2 3 3 4 5 6 6 5 4 5 5 4 4 5 5 6 6 6 6 6 5 5 4 4 4 4 4 4 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 2 2 2 2
3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 3 3 4 5 4 3 3 2 4 5 6 5 5 4 5 4 3 3 4 5 5 5 6 6 5 5 5 4 4 4 4 4 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 2 2 2
3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 3 3 3 5 5 5 4 3 2 3 4 5 5 5 5 5 3 2 3 4 5 5 5 5 6 5 5 5 4 4 4 4 4 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 2 2 2
