0 0 0 0 0 0 2 4 10 15 22 28 27 24 19 20 17 13 16 17 16 16 8 3 4 6 5 2 2 5 5 0 8 13 17 26 35 43 45 46 45 45 46 47 53 60 64 65 66 64 60 58 52 44 41 38 36 34 27 28 37 47 42 31 24 15 9 5 5
0 0 0 0 0 0 0 3 6 7 12 18 16 17 16 15 15 14 16 20 24 29 28 18 5 0 0 0 0 0 0 0 1 7 14 22 29 37 41 44 45 47 48 49 52 56 57 57 59 62 63 60 52 48 43 37 33 30 30 32 29 28 36 41 43 26 13 7 5
0 0 0 0 0 0 0 0 0 0 5 9 5 5 9 12 16 19 23 24 25 26 25 21 13 5 0 0 0 0 0 0 0 1 8 16 22 28 32 35 38 40 42 41 43 49 55 60 62 58 55 54 50 48 43 35 29 23 19 21 24 24 26 29 34 28 17 11 5
0 0 0 0 0 0 0 0 0 0 1 6 1 0 0 3 10 15 25 29 25 20 17 20 20 16 9 5 2 0 0 0 0 0 2 12 19 24 27 30 30 34 39 43 51 61 61 56 53 49 49 53 50 47 39 29 26 27 25 29 44 53 53 44 22 23 18 13 7
0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 1 1 4 20 31 30 24 21 23 23 19 19 28 38 29 8 0 0 0 0 2 11 17 23 27 31 35 43 50 58 56 47 45 44 47 44 47 42 41 38 25 19 18 20 27 42 54 54 45 44 36 26 21 17
0 0 0 0 0 0 5 5 0 8 9 1 0 0 0 5 6 11 16 23 26 26 24 25 32 43 49 53 50 45 12 0 0 0 0 0 1 9 17 24 31 37 44 51 55 42 39 34 37 43 48 49 40 43 47 39 20 8 15 22 38 47 45 42 54 43 35 32 35
0 0 0 2 7 7 15 15 12 24 24 20 11 2 0 0 11 19 21 19 19 21 24 34 59 84 89 73 44 28 10 0 0 0 0 0 0 2 10 20 28 33 38 42 40 29 25 28 34 31 33 39 34 36 43 39 19 11 15 19 26 32 36 36 47 45 40 38 42
0 0 0 4 11 17 14 16 17 27 34 40 39 32 25 28 22 18 21 22 19 20 31 53 79 99 97 75 44 23 10 0 0 0 0 0 0 1 7 14 20 24 28 31 32 32 34 36 38 35 33 38 33 29 29 29 20 18 23 26 29 24 24 25 30 39 36 34 38
0 0 2 8 13 16 13 12 12 17 20 33 45 46 53 62 58 48 37 32 33 42 61 79 84 82 68 50 43 40 28 15 4 0 3 9 11 11 12 17 25 29 30 33 39 38 35 34 31 27 25 34 30 25 21 19 16 17 20 24 32 25 15 8 18 26 23 19 22
0 0 4 10 13 14 15 10 7 7 12 15 29 41 46 46 53 62 61 54 50 58 69 70 59 47 35 32 32 30 33 20 11 11 15 18 18 15 14 19 24 28 35 49 60 55 45 38 32 26 35 40 42 33 32 24 15 17 26 31 33 27 7 15 15 14 14 27 31
0 0 5 10 13 15 14 8 2 0 0 6 13 21 31 39 43 46 68 75 60 46 42 38 34 31 32 20 24 23 22 14 10 15 17 21 19 17 17 17 17 25 42 58 62 46 40 37 34 31 40 45 49 44 42 42 31 17 20 27 29 19 8 16 8 9 23 35 43
0 0 4 10 12 14 15 6 0 0 0 0 5 9 16 28 36 41 48 62 51 40 43 50 49 36 32 23 28 18 23 10 2 4 9 13 13 18 25 31 38 47 54 55 44 35 34 36 35 33 38 42 41 37 40 43 52 35 23 15 18 11 0 1 11 16 24 32 36
0 0 2 6 6 10 9 0 0 0 0 0 0 3 11 21 29 32 35 44 49 56 66 70 60 39 18 18 20 32 35 30 27 12 0 0 1 7 16 28 41 48 48 41 30 30 31 32 31 29 32 38 38 31 31 30 45 50 35 48 56 35 9 28 34 23 27 32 34
0 0 0 1 0 0 0 0 0 0 0 0 0 1 10 13 17 23 31 44 58 70 77 75 60 40 33 31 32 35 37 42 49 43 26 14 13 16 15 16 22 32 42 35 29 28 29 27 25 23 27 34 39 30 29 26 34 46 49 58 56 35 37 43 25 23 27 30 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 14 18 33 53 68 75 74 72 62 53 46 41 34 30 32 41 51 55 48 41 39 40 37 33 35 45 52 36 30 27 26 24 21 20 26 33 39 34 32 27 29 42 66 56 40 26 21 20 16 22 26 28 30
0 0 0 0 0 0 0 0 0 0 9 2 0 0 0 4 10 23 43 66 75 73 69 70 68 63 54 42 29 20 22 32 42 51 53 52 52 53 55 51 48 56 51 37 27 20 19 20 21 20 25 34 42 38 35 29 27 38 68 59 36 20 8 14 17 21 24 27 28
0 0 0 0 0 0 0 0 0 1 15 29 23 31 34 38 32 28 41 61 67 64 65 67 65 60 53 40 25 12 12 21 31 40 47 50 52 55 59 58 50 58 48 34 17 12 11 15 18 18 21 34 44 42 39 36 27 30 58 53 33 17 9 18 23 21 23 25 25
0 0 0 0 0 0 0 0 0 0 12 29 43 53 68 75 80 75 56 43 47 55 63 61 53 46 40 33 23 13 14 19 26 32 38 42 46 50 54 54 46 54 41 28 11 4 6 10 12 11 13 28 43 41 42 42 38 23 44 57 40 22 12 22 22 21 22 23 22
0 0 0 0 0 0 0 0 0 0 8 15 35 47 54 76 97 99 78 52 46 54 59 55 52 45 34 28 23 16 18 23 29 33 36 38 40 43 47 48 42 49 33 22 6 0 1 5 6 5 6 21 39 39 44 41 50 32 33 49 42 26 16 20 18 19 21 21 20
0 0 0 0 0 0 0 0 0 0 5 12 26 40 49 61 79 86 79 67 58 58 53 47 50 44 36 30 22 19 16 22 31 37 39 38 37 38 42 42 38 50 32 17 1 0 0 0 0 0 0 15 34 36 39 35 46 43 29 52 55 40 24 16 17 17 19 18 16
0 0 0 0 0 0 0 0 0 0 6 14 27 37 47 52 56 63 69 73 67 58 47 39 44 39 43 35 23 19 18 19 31 35 37 37 38 39 38 33 34 43 28 16 0 0 0 0 0 0 4 19 35 38 45 40 43 43 34 49 54 44 30 14 16 14 15 14 12
0 0 0 0 0 0 0 0 0 0 7 14 27 33 39 41 44 48 56 63 60 47 34 33 39 35 39 35 29 22 18 19 32 33 30 28 34 40 41 34 39 30 21 11 0 0 0 0 0 0 2 20 35 42 46 41 45 44 37 43 44 39 29 17 7 6 7 6 5
0 0 0 0 0 0 0 0 0 0 2 6 14 23 29 30 35 47 60 59 44 27 20 30 34 35 31 30 33 30 23 28 30 28 26 26 27 29 33 34 46 31 17 7 0 0 0 0 0 0 0 10 24 33 35 35 44 37 35 37 31 25 23 16 6 0 1 1 0
0 0 0 0 0 0 0 0 0 0 0 1 3 9 12 16 22 35 46 48 39 30 33 44 37 36 29 23 22 21 31 32 31 27 27 30 27 21 17 21 35 22 11 0 0 0 0 0 0 0 0 0 11 23 38 33 24 6 12 24 16 11 12 12 6 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 30 42 50 48 45 47 50 54 51 38 31 28 19 17 20 23 26 30 30 30 29 30 33 30 27 28 15 6 0 0 0 0 0 0 0 0 0 5 21 42 23 4 0 0 3 0 0 4 6 3 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1 3 17 35 47 54 62 66 61 54 53 52 39 28 25 27 30 29 26 25 23 24 26 27 26 32 44 46 42 31 13 5 0 0 0 0 0 0 0 0 0 0 23 30 8 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 2 11 16 25 52 69 81 83 84 78 62 51 43 30 23 23 26 29 33 34 35 32 29 23 19 19 26 39 46 51 32 10 0 0 0 0 0 0 0 0 0 0 3 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 4 14 26 35 52 83 100 98 92 82 70 56 45 37 30 27 23 21 27 35 38 39 35 31 24 21 23 35 39 56 35 14 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1 5 16 30 40 46 79 100 100 87 80 75 66 54 44 39 36 28 21 22 29 33 37 37 38 36 33 33 37 42 49 25 11 0 0 0 0 0 1 6 14 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1 7 18 31 40 46 72 87 82 79 80 78 71 59 46 40 39 34 28 26 28 29 30 32 36 40 39 43 39 54 38 17 2 0 0 0 0 0 9 6 25 38 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 7 13 29 38 43 61 70 74 84 86 82 73 59 45 36 35 36 35 36 36 32 29 30 32 37 41 44 44 40 25 15 0 0 0 0 0 0 1 11 20 14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 5 11 25 33 38 49 64 80 92 90 82 71 57 42 32 27 28 35 40 40 38 36 36 36 38 44 42 51 33 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 5 10 17 24 30 35 47 66 85 96 91 79 65 52 38 26 24 27 31 36 38 39 41 41 42 42 45 44 42 24 12 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 8 9 20 25 28 36 52 65 82 93 87 72 59 46 33 19 20 26 31 33 34 36 40 43 45 44 42 41 28 14 10 0 0 6 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 9 13 18 23 27 43 55 66 89 97 79 55 41 31 24 16 17 23 29 31 32 34 38 43 42 40 30 41 24 10 2 0 0 0 17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 7 15 18 22 24 46 58 72 91 89 67 41 30 22 11 13 16 20 24 28 30 34 37 40 38 34 31 23 11 0 0 0 0 0 20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 6 14 21 28 26 50 66 88 95 79 55 31 28 26 13 6 7 11 16 22 28 32 34 31 25 19 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 12 24 28 36 37 63 71 86 83 62 42 24 24 25 18 10 0 0 4 15 23 26 24 21 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 3 20 33 45 63 76 99 100 85 54 30 15 16 17 15 27 16 0 0 0 10 14 10 11 12 0 4 0 0 0 0 0 24 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 2 9 27 44 71 91 100 100 74 50 26 8 3 3 6 28 37 29 8 0 0 5 9 11 5 0 0 5 0 0 0 3 45 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 8 19 31 45 63 80 100 100 78 50 32 12 0 0 0 11 32 44 34 8 0 0 7 11 0 0 0 5 15 9 0 10 32 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 9 20 33 46 67 79 98 94 83 55 39 22 3 0 0 0 11 32 43 31 5 0 0 5 0 0 0 0 3 28 22 53 41 20 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 3 4 8 18 30 51 67 73 92 82 80 60 48 33 14 0 0 0 0 13 39 46 25 1 0 0 0 0 0 0 0 14 29 65 72 55 40 24 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 11 13 22 27 30 33 53 73 84 74 66 46 33 29 22 7 0 0 0 0 26 44 38 10 2 0 0 0 0 0 0 0 21 58 77 81 53 39 24 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 5 14 17 35 43 41 54 66 70 75 58 27 21 31 30 7 3 7 5 1 14 34 36 15 3 0 0 0 0 0 0 0 1 29 59 77 46 22 22 23 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 12 18 27 31 37 49 53 56 69 68 37 7 15 28 35 23 21 20 14 15 26 28 13 4 0 0 0 0 0 0 0 0 4 41 56 15 9 10 13 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 11 20 27 30 27 39 38 37 56 73 65 19 0 32 47 43 36 31 25 23 26 24 8 2 0 0 0 0 0 0 0 0 0 22 20 0 0 2 3 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1 3 10 17 24 24 19 27 28 27 42 63 72 33 4 20 43 51 49 42 33 31 30 24 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 2 8 11 9 7 8 16 19 16 16 18 21 30 43 51 40 27 14 29 50 59 53 42 38 35 27 10 0 0 0 0 0 0 0 0 0 26 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 8 25 26 20 16 7 6 16 22 16 11 13 20 28 27 45 38 17 18 42 55 53 45 42 37 29 10 0 0 0 0 0 0 2 0 22 28 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 3 20 31 33 29 26 19 16 26 32 25 16 10 10 16 13 40 43 29 22 43 59 59 50 45 38 29 12 0 0 0 0 0 0 0 4 26 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 3 17 23 30 34 32 28 22 17 23 36 38 27 12 3 2 18 34 37 37 28 30 42 50 50 46 38 28 12 0 0 0 0 0 0 0 28 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 3 15 24 27 30 33 29 25 21 14 16 32 41 34 18 2 2 21 37 40 47 44 40 48 54 51 47 38 25 8 0 0 0 0 0 0 0 22 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 9 20 26 28 26 31 31 28 19 10 18 36 46 35 19 0 2 18 36 33 37 39 36 39 44 44 41 33 19 2 0 0 0 0 0 0 21 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6 19 27 30 33 28 26 26 30 26 12 19 42 62 57 39 20 17 23 34 40 37 36 43 49 50 45 37 27 10 0 0 0 0 0 0 7 45 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17 29 35 33 34 31 31 29 29 21 20 28 54 69 68 47 31 22 24 28 33 30 33 36 42 44 40 32 17 1 0 0 0 0 0 0 15 21 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31 41 45 40 37 35 38 35 30 18 24 36 61 71 69 49 32 16 9 6 7 9 14 19 23 26 22 15 12 5 0 0 0 0 17 18 19 10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
35 46 50 43 39 36 41 39 33 20 29 41 65 73 70 51 29 9 0 0 0 0 0 2 2 4 7 10 8 2 0 0 0 14 37 33 22 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
33 42 43 39 37 38 44 42 36 26 34 46 68 73 66 44 25 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 48 37 19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
