0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.15 0.33 0.53 0.64 0.58 0.39 0.18 0.05 0.02 0.04 0.06 0.06 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.08 0.21 0.38 0.48 0.44 0.28 0.12 0.03 0.02 0.06 0.10 0.10 0.06 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.12 0.26 0.37 0.35 0.22 0.09 0.02 0.02 0.06 0.10 0.11 0.08 0.03 0.01 0.00 0.00 0.00 0.01 0.02 0.03 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.07 0.18 0.26 0.26 0.16 0.06 0.02 0.01 0.04 0.08 0.09 0.07 0.03 0.01 0.01 0.01 0.01 0.03 0.07 0.11 0.09 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.12 0.18 0.18 0.13 0.08 0.04 0.02 0.02 0.04 0.06 0.05 0.03 0.03 0.05 0.05 0.05 0.07 0.16 0.24 0.22 0.12 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.09 0.13 0.16 0.17 0.15 0.11 0.07 0.04 0.03 0.03 0.03 0.04 0.09 0.15 0.17 0.14 0.15 0.28 0.41 0.38 0.22 0.07 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.06 0.11 0.17 0.24 0.26 0.22 0.16 0.12 0.09 0.06 0.04 0.07 0.17 0.30 0.34 0.28 0.28 0.44 0.62 0.56 0.31 0.09 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.09 0.18 0.29 0.36 0.38 0.35 0.30 0.25 0.20 0.14 0.14 0.24 0.40 0.47 0.42 0.46 0.69 0.89 0.75 0.38 0.11 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.07 0.18 0.34 0.50 0.62 0.65 0.62 0.55 0.46 0.36 0.28 0.29 0.41 0.51 0.56 0.72 1.03 1.18 0.89 0.42 0.11 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.07 0.20 0.44 0.72 0.96 1.06 1.02 0.91 0.83 0.75 0.58 0.40 0.37 0.50 0.76 1.12 1.41 1.34 0.89 0.40 0.13 0.05 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.11 0.29 0.61 0.99 1.33 1.50 1.45 1.31 1.28 1.29 1.07 0.64 0.39 0.57 1.11 1.67 1.80 1.37 0.76 0.38 0.24 0.17 0.09 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.06 0.18 0.43 0.81 1.23 1.61 1.83 1.81 1.70 1.80 1.97 1.72 1.04 0.54 0.74 1.53 2.21 2.10 1.34 0.68 0.48 0.47 0.38 0.21 0.07 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.10 0.27 0.57 0.97 1.40 1.78 2.02 2.04 2.02 2.30 2.65 2.42 1.52 0.77 0.90 1.79 2.46 2.17 1.28 0.72 0.70 0.76 0.62 0.36 0.14 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.12 0.32 0.63 1.04 1.49 1.89 2.14 2.18 2.24 2.65 3.17 2.99 1.99 1.04 1.03 1.83 2.42 2.06 1.24 0.83 0.89 0.96 0.80 0.50 0.24 0.08 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.12 0.30 0.61 1.06 1.57 2.03 2.29 2.32 2.40 2.85 3.46 3.42 2.48 1.47 1.29 1.92 2.37 1.99 1.28 0.94 0.97 1.00 0.87 0.62 0.36 0.15 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.00 0.00 0.00 0.00 0.02 0.09 0.27 0.62 1.13 1.72 2.24 2.51 2.55 2.60 3.02 3.67 3.81 3.11 2.18 1.88 2.20 2.36 1.94 1.33 1.02 0.96 0.94 0.87 0.71 0.47 0.23 0.07 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.03 0.04 0.05 0.05 0.04 0.02 0.01 0.00 0.01 0.08 0.29 0.72 1.34 2.03 2.59 2.89 2.93 2.99 3.37 3.99 4.26 3.84 3.11 2.66 2.51 2.23 1.72 1.26 1.01 0.91 0.87 0.84 0.74 0.52 0.26 0.08 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.03 0.04 0.07 0.10 0.13 0.15 0.16 0.13 0.08 0.03 0.01 0.02 0.11 0.38 0.94 1.73 2.54 3.17 3.49 3.56 3.65 4.00 4.50 4.76 4.51 3.93 3.28 2.60 1.91 1.37 1.07 0.92 0.84 0.81 0.80 0.70 0.48 0.23 0.07 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.05 0.09 0.14 0.18 0.23 0.28 0.32 0.32 0.26 0.16 0.07 0.04 0.07 0.20 0.56 1.28 2.25 3.23 3.94 4.28 4.37 4.48 4.76 5.08 5.20 4.99 4.45 3.58 2.48 1.52 1.01 0.85 0.77 0.72 0.72 0.72 0.60 0.37 0.16 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.01 0.01 0.00 0.00 0.02 0.06 0.13 0.21 0.27 0.33 0.39 0.44 0.47 0.45 0.35 0.21 0.10 0.08 0.14 0.33 0.78 1.63 2.80 3.93 4.70 5.03 5.10 5.18 5.35 5.51 5.50 5.27 4.72 3.67 2.29 1.19 0.71 0.60 0.56 0.54 0.56 0.57 0.45 0.25 0.09 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.06 0.07 0.05 0.03 0.01 0.03 0.09 0.20 0.31 0.40 0.46 0.50 0.54 0.55 0.49 0.35 0.20 0.11 0.12 0.22 0.46 0.97 1.91 3.19 4.42 5.21 5.51 5.55 5.58 5.66 5.71 5.64 5.43 4.87 3.69 2.14 0.94 0.46 0.38 0.34 0.33 0.37 0.39 0.29 0.14 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.12 0.21 0.27 0.23 0.13 0.05 0.04 0.10 0.22 0.34 0.43 0.49 0.54 0.57 0.57 0.48 0.34 0.21 0.16 0.20 0.34 0.66 1.27 2.27 3.53 4.69 5.39 5.65 5.70 5.73 5.76 5.74 5.63 5.41 4.84 3.64 2.05 0.84 0.36 0.26 0.21 0.18 0.21 0.23 0.17 0.08 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.12 0.28 0.50 0.65 0.59 0.35 0.14 0.07 0.10 0.19 0.29 0.37 0.45 0.52 0.58 0.59 0.53 0.44 0.38 0.37 0.41 0.61 1.10 1.93 2.99 4.08 4.93 5.39 5.57 5.67 5.72 5.72 5.64 5.45 5.14 4.58 3.51 2.10 0.98 0.47 0.30 0.18 0.11 0.12 0.13 0.10 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.01 0.06 0.20 0.46 0.82 1.06 0.97 0.61 0.29 0.17 0.19 0.24 0.29 0.35 0.44 0.55 0.63 0.67 0.68 0.72 0.81 0.87 0.88 1.09 1.77 2.85 3.95 4.75 5.15 5.29 5.41 5.56 5.66 5.66 5.52 5.20 4.75 4.22 3.43 2.35 1.35 0.71 0.38 0.20 0.11 0.08 0.08 0.07 0.06 0.04 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.02 0.07 0.23 0.54 0.92 1.16 1.05 0.68 0.38 0.31 0.36 0.43 0.50 0.59 0.69 0.79 0.86 0.90 0.99 1.18 1.42 1.53 1.50 1.68 2.41 3.57 4.63 5.16 5.23 5.17 5.25 5.45 5.61 5.63 5.47 5.06 4.49 3.97 3.43 2.64 1.69 0.89 0.42 0.23 0.17 0.12 0.09 0.11 0.13 0.11 0.06 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.01 0.06 0.19 0.43 0.71 0.86 0.75 0.49 0.33 0.35 0.46 0.60 0.78 0.99 1.17 1.27 1.29 1.30 1.42 1.68 1.92 2.00 1.99 2.17 2.81 3.81 4.73 5.16 5.14 5.04 5.10 5.27 5.41 5.47 5.37 4.96 4.34 3.79 3.32 2.66 1.76 0.94 0.49 0.37 0.35 0.26 0.18 0.19 0.24 0.23 0.15 0.06 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.10 0.23 0.36 0.41 0.34 0.23 0.19 0.24 0.37 0.55 0.82 1.16 1.46 1.62 1.63 1.61 1.75 1.97 2.08 2.11 2.22 2.48 2.91 3.59 4.32 4.75 4.82 4.75 4.73 4.73 4.76 4.90 5.02 4.78 4.16 3.50 2.93 2.29 1.54 0.95 0.72 0.74 0.69 0.49 0.32 0.33 0.40 0.39 0.28 0.14 0.05 0.02 0.01 0.01 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.07 0.11 0.12 0.09 0.06 0.06 0.10 0.17 0.31 0.56 0.91 1.25 1.48 1.55 1.57 1.74 1.93 1.99 2.06 2.33 2.62 2.82 3.14 3.61 4.02 4.17 4.10 3.92 3.68 3.61 3.96 4.48 4.53 3.93 3.10 2.40 1.79 1.27 1.03 1.14 1.30 1.15 0.80 0.59 0.61 0.65 0.57 0.40 0.23 0.13 0.10 0.09 0.08 0.06 0.04 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.02 0.02 0.01 0.01 0.01 0.02 0.04 0.11 0.26 0.50 0.77 0.99 1.11 1.22 1.43 1.65 1.80 2.03 2.39 2.65 2.69 2.73 2.96 3.29 3.45 3.28 2.89 2.48 2.46 3.13 4.09 4.43 3.86 2.92 2.16 1.62 1.24 1.17 1.49 1.74 1.53 1.12 0.99 1.05 0.96 0.70 0.47 0.34 0.29 0.29 0.28 0.25 0.18 0.11 0.06 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.10 0.23 0.38 0.53 0.68 0.84 1.02 1.23 1.50 1.87 2.27 2.52 2.57 2.58 2.75 3.03 3.08 2.72 2.10 1.61 1.72 2.68 3.94 4.54 4.16 3.34 2.66 2.15 1.65 1.36 1.53 1.78 1.64 1.35 1.35 1.41 1.17 0.76 0.52 0.50 0.55 0.57 0.53 0.45 0.32 0.19 0.10 0.05 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.11 0.19 0.30 0.44 0.57 0.67 0.80 1.07 1.48 1.91 2.23 2.43 2.64 2.95 3.23 3.13 2.50 1.66 1.10 1.29 2.34 3.73 4.60 4.64 4.20 3.73 3.21 2.44 1.68 1.43 1.55 1.58 1.50 1.53 1.50 1.19 0.81 0.68 0.76 0.83 0.81 0.72 0.57 0.39 0.22 0.12 0.07 0.04 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.06 0.12 0.22 0.33 0.41 0.42 0.46 0.67 1.04 1.46 1.85 2.23 2.68 3.19 3.51 3.25 2.37 1.35 0.75 0.88 1.81 3.16 4.30 4.85 4.90 4.72 4.28 3.36 2.24 1.54 1.43 1.53 1.59 1.59 1.47 1.21 0.98 0.95 1.03 1.05 0.96 0.80 0.60 0.40 0.25 0.18 0.15 0.11 0.07 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.09 0.17 0.25 0.28 0.25 0.24 0.40 0.70 1.08 1.49 1.98 2.56 3.19 3.56 3.24 2.23 1.12 0.48 0.50 1.18 2.38 3.68 4.62 5.06 5.16 4.94 4.21 3.09 2.10 1.60 1.54 1.68 1.77 1.69 1.47 1.28 1.20 1.18 1.14 1.02 0.85 0.65 0.47 0.36 0.34 0.31 0.24 0.15 0.07 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
