3 3 3 3 3 4 5 4 4 4 3 3 2 1 1 1 1 1 2 2 1 1 1 0 -1 -1 0 -1 4 3 2 -4 -4 7 5 7 27 24 -30 -34 13 5 11 8 -14 -15 18 14 65 6 1 1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 0 0 0 0 1 1 0 1 0 0 0
3 3 4 4 4 4 4 4 4 4 3 3 2 1 1 1 1 1 2 0 0 0 0 -1 -1 -2 -1 2 4 -3 -5 -3 4 3 8 3 15 30 -24 -41 -28 10 9 -5 -15 17 15 12 17 50 4 4 1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0
0 3 4 4 5 4 4 4 4 4 3 2 1 1 1 0 1 1 0 0 -1 -1 -1 -2 -2 -2 -1 3 7 -6 -8 3 10 9 4 6 -5 14 34 -29 -43 -23 12 -4 -4 36 28 10 10 32 23 6 2 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 1 1 1 1 1 0 0 0
0 0 3 4 5 4 4 4 4 4 3 2 0 0 0 0 0 0 0 -1 -2 -2 -2 -4 -4 -2 1 2 8 12 -5 -5 7 12 9 2 -6 4 25 33 -35 -43 16 -16 18 39 14 -3 8 27 19 7 5 0 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 0 0 0 1 1 1 0 1 0 0 0
1 0 0 3 0 0 0 0 0 0 0 0 0 -1 0 0 0 0 0 -1 -2 -1 -3 -5 -5 -2 4 -8 4 11 11 -2 -4 12 13 8 2 -3 18 34 -29 -51 -22 -24 29 23 7 -22 8 34 22 8 6 1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 1 1 1 0 1 0 0 0
1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 -1 -2 -2 -3 -4 -5 -7 -1 -4 1 -7 -8 -6 -4 6 11 10 3 4 6 10 8 4 18 33 -25 -52 -29 -20 16 25 9 13 -7 18 39 4 6 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 1 1 1 0 1 0 0 0
1 1 1 1 1 1 2 2 2 1 1 1 0 0 -1 -2 -3 -4 -4 -6 -7 -9 -10 -4 -9 -11 7 13 5 3 5 9 11 1 -5 4 12 6 19 40 -18 -54 -40 -12 -9 43 18 -12 -9 13 16 39 9 7 3 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0
0 0 1 1 1 2 2 1 2 1 1 0 -1 -1 -2 -4 -4 -4 -6 -8 -7 -5 -9 -10 -7 -4 9 12 3 2 3 2 5 8 -2 -3 9 -7 14 37 32 -43 -43 -18 12 6 12 2 -10 10 13 18 8 12 4 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
0 0 1 1 1 1 1 2 1 1 0 -1 -2 -3 -4 -5 -4 -5 -5 -8 -7 5 13 10 -10 -13 -7 5 -1 2 7 -2 -4 9 8 -2 -6 -7 10 33 32 -34 -43 -17 -25 12 24 4 -5 14 18 20 27 12 3 1 -2 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
0 0 1 1 1 1 1 1 1 0 -1 -2 -3 -4 -4 -5 -3 -3 -5 -7 -8 -3 9 13 -7 -9 -6 6 -4 -2 3 4 -4 3 8 3 -11 -7 15 25 23 -18 -29 -14 -7 38 22 4 8 26 20 -18 -15 5 2 1 -2 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
0 0 0 1 1 1 1 1 0 -1 -2 -3 -4 -5 -8 -4 7 6 -7 -6 -8 -5 7 13 9 -7 -6 7 7 -3 4 7 6 3 4 1 -9 -8 5 13 20 12 -17 -24 16 -13 20 19 8 23 -21 -16 -9 -5 2 1 -2 -2 -2 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
0 0 0 0 1 1 1 0 0 -1 -3 -6 -8 -9 -7 6 11 7 -6 4 5 -5 7 11 7 -7 -4 6 7 2 7 4 3 4 6 -4 -2 4 11 16 20 13 -9 -25 22 -15 4 14 14 -17 -12 -8 -5 -2 1 -1 -1 -2 -2 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1 1 1 1 1 1 -3 -8 -11 -8 -8 -5 9 13 8 -3 6 6 -2 9 11 4 -10 -3 8 6 7 5 1 -5 9 15 8 -7 -2 5 7 10 -11 -8 -28 -19 -16 5 22 26 14 -10 -7 -5 -2 -2 -3 -2 -2 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1 0 1 1 1 -1 -7 -9 -9 -7 -6 -5 -3 -6 -5 3 6 5 8 7 4 -4 -5 4 7 6 8 3 -9 4 13 16 7 -5 9 8 -4 6 -7 -11 -18 -10 -15 19 26 25 -5 -5 2 1 -2 -3 -3 -2 -2 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 0 0 0 0 0 0 0 1 1 1
0 0 0 1 0 1 0 2 -5 -5 -5 -7 -10 -10 -8 -8 -7 3 14 13 7 5 3 -4 -7 2 11 9 8 6 -4 -8 -6 8 8 -8 -6 -5 3 4 7 -6 -6 -18 -2 5 -12 22 18 9 -5 7 1 -2 -3 -3 -2 -2 -2 -1 -1 -1 -1 -1 0 0 0 -1 -1 0 0 0 0 0 0 1 1 0 0
0 0 0 0 1 -1 3 2 4 8 9 -14 -19 -13 -9 -7 4 20 21 10 4 1 2 6 -6 2 8 12 8 2 5 9 9 11 -15 -15 13 11 -6 -4 -3 -3 -3 4 5 16 16 25 29 16 6 9 5 -2 -2 -3 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 1 1 1 1
1 1 0 1 1 0 2 3 6 15 28 -17 -34 -20 7 -3 17 23 8 -4 5 4 2 2 -2 -2 7 12 8 8 10 21 25 12 -4 -10 19 10 11 16 5 5 4 6 12 6 28 13 18 8 -5 6 10 6 -2 -3 -3 -2 -2 -2 -2 -2 -1 -1 -1 0 0 0 -1 0 0 0 0 0 0 1 1 1 1
0 0 0 1 0 2 -2 4 8 21 37 -23 -36 32 9 15 29 13 -3 -7 -4 -4 11 -3 -13 3 -2 -1 5 9 15 33 39 -14 37 13 12 24 25 7 -5 6 6 10 34 47 16 32 17 31 18 -7 10 12 5 -2 -2 -2 -2 -1 -2 -2 -2 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 1 0 0
1 1 0 0 1 -1 1 2 5 17 18 -36 -27 -7 2 46 28 6 -4 -7 -5 -3 6 5 3 8 4 4 -2 7 17 31 30 -8 -20 12 37 57 62 49 27 21 30 29 44 47 15 8 42 22 38 19 5 10 9 2 -3 -2 -2 -1 -2 -1 -1 -1 -2 -3 -3 -2 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1 -1 1 -2 3 11 -14 -16 -9 -8 -6 15 17 9 -2 -5 -7 -4 2 10 3 -8 -6 10 3 8 17 16 21 18 -17 -17 21 28 11 22 18 10 6 37 29 31 12 5 2 24 35 38 12 8 9 6 1 -2 -2 -2 -2 -1 -2 -2 -1 3 3 3 1 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 -1 0 -2 -3 3 -9 -10 -7 -6 10 13 9 6 -3 -5 -6 -6 5 -4 15 9 -11 2 3 9 15 11 25 31 -21 36 21 37 31 12 19 15 14 7 -6 5 22 7 16 -18 16 41 56 12 8 10 8 4 2 1 0 0 -1 -1 3 2 2 5 2 0 -1 -1 -1 0 0 0 0 0 0
0 0 0 0 0 0 -1 -1 -3 -4 -3 -3 -4 6 9 9 7 5 3 -4 -6 -5 -3 -3 5 -2 -3 1 5 6 12 9 9 16 -11 -14 -7 28 39 27 14 -7 -8 -7 -8 -6 -8 -6 -4 6 -3 18 47 46 8 7 9 10 6 2 2 2 4 4 0 -5 1 2 2 -1 -1 -1 -1 0 0 0 0 0 0
0 0 0 0 0 0 -1 -1 -3 -3 -4 -2 2 3 3 8 9 5 5 4 -5 -5 -2 -4 2 -2 4 8 11 3 8 9 -5 -6 -11 -18 -10 18 24 23 19 11 -11 -7 -7 -7 -10 -9 -7 -8 -9 -3 8 56 67 45 12 8 8 6 2 5 9 11 6 -2 3 3 0 -1 -1 -1 -1 0 0 0 0 0 0
0 0 0 -1 0 0 -1 -1 -2 -3 -3 -2 -2 0 -1 3 5 6 6 6 4 3 -4 -3 -8 -3 4 -4 -9 -7 5 10 7 -7 -11 -14 16 24 11 8 10 13 -9 -9 -8 -7 -8 -5 -4 -9 -12 -8 9 14 34 41 49 50 9 -7 -10 -8 10 12 14 3 4 5 2 -2 -2 -2 -1 0 0 0 0 0 0
0 0 -1 -1 0 0 -1 -1 -2 -2 -3 -3 -3 -2 -2 0 3 8 8 5 5 8 5 -6 -8 6 5 3 -2 -3 -7 12 15 -8 -12 -16 14 7 -9 -8 -9 -8 -10 -10 -7 -6 -7 -6 -6 -9 -16 9 -20 11 19 -17 45 44 39 13 -17 -15 13 20 44 12 11 9 2 -2 -2 -2 -1 -1 0 -1 0 0 0
0 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -3 -2 -2 3 2 5 4 5 13 10 -7 -9 3 6 -2 -5 -2 6 15 18 -11 -19 -18 9 -1 3 -7 -9 -7 -9 -10 -5 -4 -5 7 9 -3 -14 -13 -7 -18 -9 20 -14 9 69 27 -13 -8 23 5 25 10 15 10 1 -2 -2 -1 -1 0 -1 -1 -1 0 0
0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -3 -1 1 4 3 3 -4 9 12 -5 -9 -2 8 -3 3 7 9 16 16 -11 -18 -13 39 3 -2 -2 -5 7 -8 -8 -4 -3 -7 7 12 10 -2 -8 -9 4 6 -19 -17 19 12 48 23 -16 16 5 41 13 12 9 1 -2 -1 -1 -1 0 -1 -1 -1 0 0
0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 1 2 2 4 -4 -3 7 6 -5 -5 -4 -3 -3 3 12 18 8 -10 -18 -8 6 -2 -6 -7 -7 -7 -7 -8 -5 -7 -8 -5 8 14 6 4 4 6 -5 -28 -30 15 25 21 36 18 19 7 29 15 10 5 1 -2 -1 -1 0 0 -1 -2 0 0 0
0 0 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 -2 4 -3 -4 -4 4 6 -5 -2 3 1 -3 12 18 8 -6 -19 -6 5 -5 -5 -5 -7 -7 -10 -8 -7 -10 -14 -10 3 9 11 7 12 9 -2 9 30 -9 12 34 9 4 9 39 23 13 12 3 -6 -3 0 0 0 0 -1 -2 0 0 0
0 0 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 1 -4 5 6 -3 -5 -3 6 5 2 7 2 -5 4 15 17 -6 -14 -11 8 11 -8 -13 -15 -13 -9 -10 -9 -5 6 -3 4 14 11 6 6 13 14 -4 -17 -11 -17 15 20 7 9 26 6 34 9 -8 -10 -6 4 2 0 0 -1 -2 -1 0 0
0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -3 5 8 -5 -6 -6 -5 -7 2 8 3 -3 1 14 20 -7 -14 -10 2 9 12 13 9 -10 -17 -14 9 -7 -14 -5 4 11 5 6 8 7 17 13 -7 -10 11 -6 -6 -4 5 27 4 10 10 12 -12 -9 7 4 1 0 -2 -2 0 0 0
0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -2 -3 4 13 7 -6 -7 -7 -7 4 5 3 2 -5 9 12 -7 -11 -9 5 3 -1 2 -3 -4 -4 -5 5 8 6 -9 -14 -10 9 -5 -6 -3 12 15 10 -2 -5 -3 -5 29 15 7 -6 -7 -9 10 8 -14 8 6 1 0 -2 -2 0 0 0
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 3 17 13 -6 -6 -6 -5 -3 8 3 4 5 7 6 -9 -13 -7 2 -3 10 8 -2 -3 -11 9 6 7 3 -5 -7 -8 14 13 -3 -5 7 13 12 4 -12 8 -6 -6 14 29 -3 -10 -8 6 10 -7 -11 6 4 1 -1 -2 0 0 0
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -2 -4 4 13 -11 -9 6 2 -4 -4 4 8 4 7 10 -4 -17 -19 -8 7 12 9 5 9 20 24 -4 -7 -7 6 -3 -16 -4 -11 -11 6 -9 -16 12 7 -3 1 3 8 3 11 -10 39 -6 -9 19 20 17 -10 9 6 2 -1 -2 0 0 0
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -3 -4 -4 -7 -8 2 5 2 -6 -5 2 2 3 8 8 -8 -14 -8 -2 -18 -10 3 12 2 -4 -5 2 -10 -10 8 -2 -5 -12 -3 16 10 -3 -5 8 8 -4 4 7 5 -2 -6 12 17 -10 -18 -7 9 6 -12 8 6 2 -1 -2 0 0 0
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -3 -5 -6 -3 -5 6 7 3 -4 -7 -4 -3 -1 4 -7 -6 -10 -5 2 24 39 -2 22 -20 3 13 -13 33 15 -2 3 4 -4 5 8 11 -6 -10 -7 12 9 7 10 4 6 5 -6 21 -5 15 36 30 -11 -6 11 6 1 -1 -2 -1 0 0
0 0 0 0 0 0 0 -1 0 0 0 -1 -1 -1 -1 0 -1 -4 -4 -5 5 11 10 11 6 -5 -5 3 11 2 -10 -3 5 -2 -5 4 12 7 9 -7 12 -4 -14 9 -8 -15 -19 -5 17 -15 -15 11 25 21 -4 4 14 4 -4 9 8 3 10 -8 -12 13 -2 11 43 35 13 11 7 3 1 -2 -1 0 0
0 0 -1 0 0 0 0 0 0 0 0 0 -1 -1 0 0 -1 -3 -5 -4 7 8 -9 6 6 -6 -6 11 15 3 -6 -3 3 2 -2 1 5 5 6 7 5 -5 -8 -5 12 17 -9 17 -8 28 27 -6 -14 -15 6 16 18 13 13 18 13 -8 6 8 -9 14 4 11 47 34 10 10 8 5 2 -3 -2 -1 -1
0 0 -1 0 0 0 0 0 0 0 0 0 -1 -1 0 0 -1 -3 -5 -3 2 -9 7 14 16 7 -7 6 5 1 -1 -2 -3 6 7 3 3 5 9 10 -3 -8 -6 6 3 -11 -2 -10 26 18 3 -3 4 5 -3 -7 8 10 9 9 -10 -10 -7 8 9 -12 17 13 37 27 9 9 6 5 3 -2 -2 -1 -1
0 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 0 0 -2 -3 -4 -3 -5 -5 2 10 14 6 -5 10 7 -1 -2 4 3 2 3 -3 -6 -6 10 10 -4 -8 -7 -5 12 35 -6 -8 -8 -5 5 9 10 4 3 14 8 15 13 13 12 -8 -8 -11 16 15 16 35 46 14 7 8 6 9 6 -2 -2 -1 -1
0 -1 -1 0 0 0 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -3 -4 -3 -4 1 3 8 19 12 -3 7 8 0 -4 6 6 -2 -3 -5 -6 6 11 9 -4 -7 -10 -8 -8 7 24 37 30 7 13 28 21 16 23 5 -6 6 -7 12 19 14 -7 -11 20 18 10 49 76 14 7 6 10 13 7 -3 -2 -2 -2
0 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -3 -3 -2 1 6 12 17 -9 -6 -9 -3 -1 -2 4 5 4 4 -4 -6 7 13 7 -4 -5 -9 4 30 39 23 13 16 17 13 16 6 12 8 4 3 -3 -3 6 15 20 17 -10 10 18 22 11 74 94 38 20 7 8 6 -2 -2 -2 -2
0 0 0 0 0 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -3 -3 2 4 7 10 -8 -9 -11 -4 -2 -2 -3 -3 -2 2 -1 -5 -6 8 13 -6 -3 -3 -5 15 47 45 23 15 16 7 -2 2 2 6 3 1 -1 -3 -2 -2 5 15 22 17 8 9 19 19 52 79 45 21 -3 6 8 2 -3 -2 -2
-1 -1 0 0 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 3 6 -4 -11 -12 -7 -4 5 4 -3 -5 -4 3 3 -4 -6 -5 8 8 -7 -2 4 -4 21 28 8 8 6 10 10 3 -3 -2 -2 -1 -3 -2 -2 -2 -3 -2 4 15 18 16 14 15 21 30 28 16 26 8 8 8 -5 -3 -3 -3
0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -2 -3 -5 -8 -6 -5 7 16 5 -3 -5 -5 -4 4 2 -3 -5 -4 11 -8 -10 -5 5 10 22 19 -5 5 3 5 4 3 -2 -3 -2 -3 -2 -2 -3 -3 -3 -3 -1 5 14 17 16 12 17 14 -9 28 29 31 18 8 -4 -4 -3 -2
0 0 0 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -4 -6 -5 2 7 -6 13 6 -5 -6 -4 3 1 -2 -3 -5 7 15 -8 -13 -3 13 25 21 6 -2 2 1 -1 -1 -1 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 1 9 16 11 4 8 21 27 14 38 31 -4 -10 -6 -5 -3 -3
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -3 -2 3 4 6 -6 5 7 -3 -8 -4 -1 -2 -3 -3 -2 8 12 -9 -11 16 23 21 11 2 0 -1 -1 -1 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 3 13 14 7 7 13 32 33 -12 24 5 -7 2 1 -3 -2
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 2 5 4 -5 7 6 5 -3 -7 -5 -3 -3 -4 -5 -2 8 -7 -12 11 15 8 3 2 -1 -2 -1 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -3 -3 -3 -4 -2 3 7 11 14 6 10 24 16 -8 5 10 10 4 -2 -2
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 3 4 -7 -7 9 8 -2 -5 -6 -5 -4 -4 -4 -5 9 10 -13 -10 3 2 -1 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -1 3 10 11 5 10 16 11 5 6 5 1 -1 -1
0 0 0 0 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -1 3 -4 -8 -5 4 4 -3 -5 -5 -5 -4 -4 -5 -5 17 11 -12 -6 2 -4 -2 -2 -2 -2 -2 -2 -3 -4 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -3 -3 -4 -3 -3 -2 -2 3 5 7 6 6 5 -2 0 1 -1 -1 -1
0 0 0 0 -1 0 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 2 5 -3 -6 -5 4 5 4 -3 6 6 -4 -4 -5 -6 11 4 11 2 1 -3 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -1 2 2 -2 -4 -2 3 -1 -1 -1 -1
0 0 0 0 -1 0 0 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -2 3 6 -3 -6 -4 -4 8 8 -3 5 3 -3 -5 -6 -6 -6 -3 10 4 -1 -3 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -3 -3 -3 -4 -3 -4 -3 -3 -2 2 1 -1 -2 -1 -1
0 0 0 0 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -3 -4 -6 -5 -6 4 -8 3 2 -6 -5 -4 -5 -5 -7 -5 6 3 -7 7 1 -4 -2 -2 -2 -2 -3 -3 -2 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -3 -3 -4 -4 -4 -4 -4 -3 -1 -1 -2 -1 -1 -1
