-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1430 1429 1423 1409 1378 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1871 2027 2121 2130 2163 2201 2188 2097 2013 1983 1927 -999999 2255 2219 2270 2365 2374 2366 1899 -999999 2063 2047 2052 2024 2486
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1353 1373 1368 1634 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1995 2104 2121 2141 2158 2187 2097 1983 1957 1910 -999999 2094 2078 2163 2241 1848 1932 2000 -999999 2047 2082 2085 2086 2000
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1698 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 2020 2060 2096 2146 2188 2095 1967 1996 2053 -999999 2122 2048 2094 2156 2301 1901 1998 -999999 -999999 2086 2113 2140 2143
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 2017 2096 2126 2030 1887 -999999 -999999 -999999 2128 2127 -999999 -999999 -999999 1900 1975 -999999 2051 2115 2188 1750 1769
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 2046 2043 1968 -999999 -999999 -999999 2182 2149 -999999 -999999 -999999 -999999 -999999 1914 1953 1996 2140 1762 1836 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 2152 2105 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1861 1879 2033 1735 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 2140 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1942 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 2012 -999999 -999999 -999999 -999999 2293 -999999 -999999 -999999 -999999 -999999 -999999 1860 1675 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1698 1746 -999999 1914 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1987 1965 1915 -999999 1891 1880 2294 2171 2324 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1675 1715 1755 1740 -999999 1991 1899 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1999 1969 1931 -999999 1886 1865 2272 1822 -999999 1336 1321 1351 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1576 1618 1641 1676 -999999 -999999 -999999 -999999 -999999 1661 1717 1768 1779 1655 1942 -999999 1869 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1999 1983 1940 1930 -999999 -999999 2309 2325 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1572 1595 -999999 -999999 -999999 1741 1627 -999999 -999999 -999999 1604 1701 1749 1709 1624 1988 -999999 -999999 -999999 -999999 -999999 2040 -999999 -999999 -999999 -999999 -999999 -999999 1976 2008 2004 -999999 -999999 1918 1880 -999999 2264 1820 2019 -999999 1299 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1573 1611 -999999 -999999 -999999 1696 1614 -999999 -999999 1908 -999999 1633 1651 1644 1594 2007 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1958 2002 2007 -999999 -999999 -999999 -999999 -999999 2287 1952 1625 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1558 1589 1621 1701 1729 1726 1721 1686 -999999 -999999 -999999 1893 -999999 1605 -999999 2026 1907 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1970 1989 -999999 -999999 -999999 1878 2255 2346 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1593 1695 1770 1850 1918 1866 1740 1625 -999999 1909 -999999 -999999 1589 2140 2092 2030 2073 -999999 1981 2055 2007 1948 1943 1939 1903 1901 1910 -999999 1903 1911 1922 2262 2303 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1603 1681 1784 1825 1911 1491 1915 1765 1680 1604 -999999 -999999 -999999 -999999 -999999 -999999 2110 1631 1900 -999999 1706 -999999 -999999 2015 1967 1887 1853 -999999 -999999 1882 1897 1937 2363 2293 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1600 1783 -999999 1889 1924 1516 1911 1706 1635 -999999 -999999 1996 1941 1952 -999999 -999999 2086 1668 1964 1726 -999999 -999999 -999999 1940 1875 -999999 -999999 -999999 -999999 -999999 1845 1887 1840 2309 1825 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1293 1319 -999999 1630 1586 1564 1566 1589 1595 1641 1806 -999999 1889 1917 -999999 1880 -999999 -999999 -999999 1991 1916 1866 1876 1921 1978 -999999 1738 -999999 -999999 -999999 -999999 1869 1815 1753 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 2242 2216 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1316 1309 1294 -999999 1712 1739 1786 1817 1857 1848 1853 1934 1935 1810 -999999 -999999 1913 1856 -999999 -999999 1856 1900 1968 -999999 1857 -999999 -999999 -999999 1794 1717 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1812 -999999 -999999 2099 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1403 1478 1491 1940 1903 -999999 1890 1708 -999999 -999999 1953 -999999 -999999 -999999 1849 1891 1993 1640 1972 1797 -999999 1911 1735 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1789 1867 1873 1753 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1354 1488 1598 1605 1511 1858 1710 -999999 -999999 -999999 -999999 1936 -999999 -999999 -999999 1855 1946 1648 -999999 1806 -999999 1931 1822 1756 -999999 -999999 1892 1902 -999999 -999999 -999999 -999999 1841 1953 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1691 1692 1717 1827 1483 1527 1899 1681 -999999 1952 -999999 -999999 -999999 2043 1908 -999999 1850 1871 1885 -999999 1961 -999999 -999999 1922 1921 1836 -999999 -999999 1859 -999999 -999999 -999999 1903 -999999 1799 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1584 1614 1630 1651 1693 1712 1681 1613 -999999 -999999 1936 1947 1996 -999999 -999999 -999999 2013 1961 1943 1937 1910 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1971 1886 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1576 1580 1596 1684 1708 -999999 1885 -999999 -999999 1858 -999999 -999999 -999999 1986 1982 2016 2016 2018 1984 1992 1680 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1937 1922 1855 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1554 1575 1594 1611 1631 -999999 1906 -999999 -999999 1903 -999999 1574 -999999 2010 1935 1929 1921 1953 1917 2039 1836 1716 1737 1948 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1555 1589 1616 1635 1655 1660 1607 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1982 1936 1891 1891 1875 -999999 1898 -999999 -999999 1900 1755 -999999 -999999 -999999 1652 1640 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1574 1647 1671 -999999 -999999 1756 1701 1586 -999999 -999999 -999999 -999999 1955 -999999 -999999 2034 2011 1990 1960 2073 1825 -999999 -999999 -999999 -999999 1670 1623 1609 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1662 1697 -999999 -999999 -999999 1779 1681 1581 -999999 -999999 -999999 1897 1855 1898 1975 -999999 -999999 2029 1677 1658 -999999 -999999 -999999 1662 1630 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1306 1755 1642 -999999 -999999 -999999 -999999 1893 1826 1846 1909 1943 -999999 1754 -999999 -999999 -999999 -999999 -999999 1678 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1721 -999999 1755 1745 1672 1553 -999999 -999999 -999999 -999999 1932 1879 1888 1894 -999999 1809 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1705 1731 1768 1745 1669 1564 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1575 1844 -999999 -999999 -999999 -999999 1554 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1734 1730 1750 1732 1656 1559 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1637 -999999 -999999 -999999 1579 -999999 1624 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1696 1711 1703 1633 1543 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1585 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1611 -999999 -999999 1803 1688 1681 1653 1586 -999999 -999999 1897 1904 -999999 -999999 -999999 1638 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1546 -999999 -999999 -999999 1748 1699 1591 -999999 -999999 -999999 1870 1878 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1618 -999999 1325 1771 1707 1563 -999999 1812 1815 1855 1858 1858 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1672 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1533 -999999 -999999 1703 1635 1588 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 2065 1741 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1610 1645 1707 1668 1557 -999999 1551 1560 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 2055 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1633 1538 1465 1489 1443 1681 -999999 1807 -999999 1525 1524 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1886 1781 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
