0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 3 9 12 8 6 6 3 0 0 0 0 0 0 0 0 0 0 0 0 595 34 106 71 117 198 218 237 300 322 366 419 310 327 335 382 361 359 325 303 146 204 238 213 227 210 231 400 410 418 470 449 447 471
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 2 3 8 8 10 9 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135 65 110 118 227 268 330 348 374 305 305 314 330 373 355 362 324 292 143 191 246 215 216 226 228 403 411 422 445 462 465 468
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 4 3 7 14 11 11 8 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 117 167 99 141 277 266 335 370 429 299 322 319 326 371 354 367 291 139 185 222 642 649 227 219 225 397 410 433 463 474 460 486
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 3 4 13 10 6 10 6 10 3 0 0 0 0 0 0 0 0 0 0 0 0 56 309 114 170 211 301 352 369 424 292 308 324 368 374 309 309 273 147 193 633 201 235 216 220 234 396 413 447 472 454 478 481
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 4 4 12 9 6 9 5 3 2 0 0 0 0 0 0 0 0 0 0 0 0 29 331 177 114 272 296 345 405 428 315 311 372 378 336 333 311 291 182 186 639 252 199 126 225 254 227 409 420 450 477 474 497
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 4 4 10 3 6 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 111 137 163 291 291 326 394 447 293 370 377 386 384 373 365 329 188 160 218 252 241 268 222 224 248 413 424 470 472 482 495
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 3 4 4 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182 141 216 314 260 303 385 502 309 317 323 343 325 220 200 124 182 243 227 251 265 255 257 244 249 264 282 322 486 491 490
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 2 4 5 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186 159 287 300 363 337 436 537 326 329 325 328 329 211 204 196 249 252 242 244 269 244 267 258 251 272 287 326 338 344 498
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 3 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 94 154 164 218 292 382 465 310 349 343 339 329 402 159 211 207 206 259 268 265 242 250 277 251 259 266 285 328 341 340 365
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 17 0 121 98 171 363 388 431 312 343 330 400 391 396 272 224 199 260 277 272 278 267 255 269 252 257 279 287 328 336 356 373
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 43 62 13 74 143 132 349 320 452 303 343 419 413 398 376 269 274 284 285 277 278 292 285 287 269 257 254 265 288 326 369 358 380
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133 103 94 287 179 214 314 258 449 299 409 423 415 417 418 289 296 282 279 278 272 284 288 285 276 268 260 282 291 322 352 367 389
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 38 153 200 252 98 96 265 484 293 497 531 409 428 435 438 306 314 321 312 314 312 312 284 281 272 281 258 260 265 291 356 352 375 386
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 14 80 119 125 286 70 100 181 422 304 559 406 431 434 314 328 365 368 365 359 325 311 299 278 278 278 251 271 272 300 333 358 384 388
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 57 105 206 225 144 100 222 243 276 322 459 569 426 437 443 314 329 342 344 333 346 359 355 310 307 267 79 249 267 278 315 347 361 381 404
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92 329 338 94 93 182 163 205 541 443 637 615 494 493 334 346 347 356 356 361 342 360 305 305 78 72 266 262 275 291 334 367 384 406
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 80 505 436 225 264 261 134 188 407 426 617 615 637 516 532 538 353 365 368 385 116 111 100 98 302 284 65 263 261 304 292 342 359 383 406
0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 287 323 326 403 505 248 199 245 605 587 712 602 723 645 594 580 379 370 377 380 118 111 104 96 92 73 66 266 287 304 287 347 364 382 406
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121 275 667 273 205 205 347 441 539 565 717 787 647 704 727 712 493 431 401 377 372 107 105 98 88 91 90 66 59 286 289 288 348 363 388 406
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 191 639 528 372 348 353 554 373 513 711 728 728 797 703 618 498 546 464 417 358 362 105 103 163 81 89 75 63 283 287 295 348 362 387 428
0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 326 649 389 307 412 348 394 585 857 806 795 793 771 589 762 539 412 594 488 413 368 328 102 162 96 82 85 74 278 306 292 343 360 380 384
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395 654 685 616 408 568 530 588 838 761 844 919 842 660 611 584 447 445 394 524 398 342 318 95 94 87 83 77 63 291 308 341 356 369 530
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 55 177 560 699 670 593 329 501 558 788 932 722 825 881 932 700 679 630 565 432 393 516 369 311 78 97 163 163 85 81 72 305 336 346 361 381
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 138 171 325 744 629 635 388 548 574 785 861 969 987 956 989 990 779 740 636 577 483 387 462 345 311 98 164 163 157 81 143 303 333 330 353 369
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 1 0 0 0 152 294 282 640 677 538 545 611 580 680 933 924 886 993 1048 1085 1098 825 710 613 509 436 495 390 290 183 161 170 161 151 150 138 329 335 340 350
0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 4 0 2 10 248 417 412 396 590 697 664 298 499 618 964 936 825 1047 1103 1197 896 759 652 487 426 422 306 246 102 168 167 169 165 158 157 327 323 343 344
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 22 0 0 0 6 3 153 217 247 131 139 79 379 354 377 209 92 939 1142 1068 1116 1106 1291 1257 865 893 698 603 385 292 302 196 173 184 231 167 154 151 168 330 356 355
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 41 4 34 21 35 50 51 77 35 27 0 0 1 2 0 0 4 70 25 101 144 107 58 0 198 111 64 63 367 398 487 70 24 21 662 1042 1036 1089 1240 1268 1095 1085 860 764 476 318 350 235 204 231 253 228 237 154 160 342 352 359
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 123 88 116 182 168 65 16 31 0 6 30 38 29 66 173 205 149 53 137 86 165 70 8 63 396 751 508 341 264 231 456 670 960 1076 1199 1143 1168 1024 1066 937 752 451 551 307 200 247 248 247 240 230 159 342 367 497
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 88 105 161 246 225 67 78 133 2 56 56 143 265 159 409 385 43 103 78 28 49 0 0 223 635 690 509 513 542 477 656 917 1069 1347 1086 979 1114 1211 1057 1079 941 692 488 230 249 187 185 181 175 191 190 369 372
0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 13 49 60 117 198 302 320 288 109 99 95 134 249 78 96 320 264 97 117 138 83 55 13 38 15 443 629 496 549 555 540 462 768 1203 1337 1150 961 979 1181 1179 1280 1091 888 563 241 210 186 198 59 209 190 216 217 392
0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 2 27 7 76 100 252 203 239 119 161 378 316 211 219 413 397 433 284 114 101 25 16 14 45 359 640 552 469 488 579 516 944 1450 1220 951 982 1036 1014 1227 1150 1131 899 617 459 202 190 197 62 4 13 219 105 385
0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 308 0 0 0 0 0 0 0 0 0 0 0 28 230 103 153 171 269 75 645 891 840 601 484 435 600 450 358 119 8 18 27 150 596 569 559 663 712 735 769 984 1432 1394 1245 1160 1266 1138 1302 1353 1324 1186 679 499 227 190 207 6 4 236 228 93 389
0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 46 41 55 157 126 316 324 285 784 963 802 607 749 582 587 338 540 154 74 275 397 483 483 539 659 796 880 887 972 1233 1364 1235 1279 1375 1219 1360 1476 1447 1124 956 563 296 201 212 5 3 79 236 231 225
0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 22 76 129 65 496 615 840 884 1132 915 754 656 623 407 427 582 485 495 572 473 488 449 490 880 993 780 870 990 1225 1235 1398 1448 1161 1235 1394 1536 1275 1149 717 449 194 206 63 75 84 273 231 223
0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 4 7 42 69 219 454 687 1027 1047 908 822 471 470 451 482 448 489 551 738 603 571 464 494 489 528 537 720 662 868 1087 1299 1346 1260 1215 1361 1466 1624 1393 1029 430 350 205 58 68 86 86 234 229
0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 71 56 307 465 684 690 777 585 686 693 606 612 484 697 927 962 736 493 440 491 577 509 464 585 683 863 831 965 1150 1220 1207 1342 1585 1849 1674 1146 677 319 190 211 75 79 85 228 225
0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 134 268 365 483 403 610 410 460 425 373 481 650 1027 986 839 839 651 544 580 492 485 526 654 631 724 702 984 1182 1191 1106 1372 1695 1640 1502 937 413 324 188 82 78 89 82 216
1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 85 256 375 561 408 632 474 664 624 485 503 692 840 1045 921 897 672 668 762 549 528 589 550 479 371 589 685 850 1070 1205 1303 1318 1517 1362 980 405 398 211 73 77 81 80 212
1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 199 309 462 523 577 553 709 485 742 611 428 599 846 842 755 861 826 566 476 494 460 401 457 305 265 267 364 619 812 1003 1015 1213 1072 1264 1039 574 420 221 78 74 75 80 207
1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197 254 381 297 381 690 334 370 569 496 419 443 887 804 779 717 694 402 425 332 357 396 362 281 168 274 248 313 502 948 1035 1119 890 1055 1128 550 414 271 88 79 79 76 187
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 35 193 65 289 390 437 430 591 423 477 396 770 714 880 695 672 481 356 395 253 321 255 244 246 190 222 247 296 401 666 864 753 840 830 1259 810 583 294 110 77 85 76 73
0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187 40 196 252 183 263 398 478 603 361 464 477 711 770 905 688 591 419 382 282 210 226 224 188 148 144 114 166 159 301 224 455 854 752 750 1248 1091 569 366 280 77 92 75 93
0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100 224 290 322 356 213 353 541 619 300 557 453 787 778 779 569 460 293 277 163 268 222 180 206 152 83 85 206 101 257 179 343 472 584 706 942 1217 662 353 291 106 76 81 97
0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 146 286 317 358 305 256 487 334 378 602 753 781 753 687 662 405 380 251 246 235 237 255 135 91 136 114 156 6 149 119 269 387 453 767 1009 1147 916 492 305 126 102 115 100
0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 215 148 166 139 205 406 391 716 614 817 701 694 479 458 337 343 312 282 287 220 202 112 135 182 0 123 224 174 216 185 301 688 642 1130 1189 727 398 151 124 119 99
0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 100 53 73 77 217 412 349 624 665 761 725 553 386 460 354 438 368 296 315 172 239 87 120 155 173 202 114 164 117 154 257 325 380 685 1092 718 492 198 144 129 101
0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 44 37 43 128 404 350 197 497 609 688 458 434 391 449 448 425 495 366 301 167 205 163 160 135 162 84 97 106 115 99 135 345 829 868 940 441 208 44 173 102
0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 19 0 9 0 180 359 730 845 627 562 371 348 440 545 505 561 459 370 345 274 201 204 115 128 165 76 93 97 88 175 256 328 458 556 467 544 215 152 163 105
0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 3 2 0 124 329 907 709 457 399 457 406 408 453 494 516 560 518 462 404 352 226 127 113 130 150 93 105 101 149 255 225 218 281 445 534 181 152 157 99
0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129 2 5 0 0 5 0 315 755 649 567 415 512 389 455 545 576 492 553 500 432 387 349 293 237 123 122 175 101 127 109 120 138 161 94 108 278 379 108 94 103 91
1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 5 9 3 109 7 61 2 0 6 167 408 676 732 646 556 735 538 573 567 435 481 543 515 420 420 367 322 280 223 90 82 78 102 93 55 82 70 46 105 115 138 79 81 92 86
1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 3 99 105 228 155 332 711 730 692 791 799 557 563 538 432 558 433 521 507 450 409 380 325 298 287 154 114 93 73 55 61 34 31 38 23 41 41 0 44 81 80
0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 6 4 6 1 6 217 405 608 807 886 854 873 806 779 545 572 422 563 552 425 408 463 454 223 169 338 115 99 71 84 50 71 10 28 18 5 27 3 0 6 0 36 87 90
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 6 160 404 739 737 864 897 899 822 785 776 541 565 565 555 425 430 401 515 456 233 187 131 120 118 109 62 35 52 9 63 46 2 3 79 6 0 0 28 107 98
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 37 107 293 668 984 1066 895 841 770 765 771 524 509 556 420 408 475 470 467 449 246 204 152 125 120 111 96 86 73 39 5 40 6 5 0 0 105 66 99 128 126
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 238 272 814 970 925 831 763 748 738 520 506 517 544 400 396 450 452 461 244 239 233 175 141 120 115 105 102 0 0 74 11 5 0 0 139 78 7 6 165 116
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 224 155 563 888 969 811 770 721 742 748 513 485 511 461 461 443 460 443 455 237 241 218 192 164 134 115 115 5 0 0 0 106 96 93 110 0 0 0 8 160 154
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 180 473 771 925 836 738 708 686 429 699 439 440 458 456 518 434 435 441 234 239 235 223 188 205 137 129 4 7 7 7 6 0 0 0 0 4 0 0 28 181 187
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386 955 1004 915 704 642 650 654 423 435 528 456 426 428 422 445 442 236 230 219 209 182 211 144 7 7 9 8 8 8 6 6 6 0 0 0 6 178 202 210
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 306 783 877 665 591 595 373 402 406 430 445 447 512 414 413 359 220 221 220 201 195 174 203 10 8 9 9 32 27 7 7 0 0 0 0 0 23 180 217 233
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 180 609 877 743 595 520 561 354 417 400 465 368 363 415 406 402 201 210 211 201 200 187 164 6 6 8 9 29 33 35 30 0 0 0 0 0 0 10 196 234 223
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 339 878 971 680 541 522 532 343 366 393 410 360 348 404 408 188 192 195 187 179 181 10 6 5 7 7 10 0 0 0 0 0 0 0 0 0 0 36 222 218 243
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134 826 870 783 579 504 490 302 322 360 380 400 345 397 400 393 180 186 179 167 175 9 8 5 4 6 7 18 0 0 0 0 0 0 0 0 0 0 163 221 235 270
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 56 379 630 807 596 497 479 480 304 323 354 390 391 390 394 387 188 174 180 174 156 9 7 7 0 0 5 7 0 0 0 0 0 0 0 0 0 0 6 166 226 244 282
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 260 633 673 516 462 460 236 281 311 353 370 387 382 398 171 170 166 165 158 9 7 8 0 0 0 4 0 1 1 0 0 0 0 0 0 0 0 0 176 220 238 317
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 9 404 604 577 454 413 235 243 292 303 342 368 374 367 164 158 160 168 160 153 8 7 6 4 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 162 222 251 317
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 4 0 0 0 0 0 0 4 0 0 0 0 9 207 686 720 486 445 223 228 228 277 299 331 157 149 154 145 120 149 151 120 0 5 4 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 49 183 220 250 289
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 2 3 3 3 0 0 5 0 0 20 7 0 0 0 0 8 372 715 678 498 219 216 222 260 279 302 323 140 138 143 101 128 114 113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 57 175 216 298 291
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 4 4 1 0 0 0 0 0 261 200 0 0 4 2 8 427 667 658 267 224 207 229 261 294 311 132 121 116 97 95 118 97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 31 55 183 228 255 285
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 1 0 0 0 0 0 0 5 168 193 156 7 0 0 431 864 571 328 242 210 211 245 260 300 90 104 117 102 91 92 93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 30 67 176 235 288 284
1 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 3 0 0 0 0 0 0 19 0 172 332 355 12 28 240 477 467 392 309 224 210 217 247 74 74 98 101 99 88 89 90 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 22 24 29 85 188 266 253 277
0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 3 0 0 0 3 3 5 0 0 199 517 312 128 153 574 475 841 312 259 222 206 228 65 71 86 89 98 96 86 86 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 22 21 27 34 122 205 243 253 270
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 0 0 4 25 147 313 198 375 585 597 549 264 254 212 214 50 66 68 82 84 84 83 82 69 2 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 22 23 28 66 146 212 237 253 261
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 4 28 140 332 276 136 496 424 425 251 205 219 169 44 52 63 64 75 79 80 80 66 2 1 3 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 22 24 27 33 103 162 247 245 258 468
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 5 2 72 0 4 156 260 265 299 199 201 215 42 20 53 59 60 62 76 77 28 2 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 14 14 27 201 291 168 226 243 467 459
