0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 28 32 36 40 47 50 62 66 59 57 67 80 83 69 74 57 36 10 3 2 3 6 0 0 0 0 0 0 0 2 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 27 36 44 49 52 48 39 33 39 38 38 40 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 24 29 32 35 42 47 47 53 69 64 57 57 63 70 72 66 48 45 32 16 1 0 2 13 0 0 0 0 0 0 0 8 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 27 34 40 46 50 47 39 34 38 37 36 38 40
0 0 0 0 0 0 0 0 0 0 0 0 3 12 18 23 27 31 37 43 46 52 54 64 65 59 59 57 63 65 58 45 31 19 15 9 0 0 3 10 1 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 26 32 37 43 47 45 40 36 38 35 34 36 38
0 0 0 0 0 0 0 0 0 3 7 11 15 19 23 27 32 38 42 46 49 54 58 62 58 59 58 56 60 52 38 21 11 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 14 23 28 34 41 44 42 38 37 37 34 32 32 36
0 0 0 0 0 0 0 0 5 9 13 16 20 23 27 31 36 40 44 48 52 56 56 57 58 59 55 56 51 33 16 0 0 0 0 0 16 5 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 20 25 32 38 40 38 36 37 35 32 30 30 34
0 0 0 0 0 0 0 4 9 13 17 21 25 29 32 35 39 43 47 51 56 55 53 53 50 48 44 48 27 9 0 0 0 0 0 0 16 19 4 0 0 0 9 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 16 22 29 34 34 33 35 37 33 30 27 28 31
0 0 0 0 0 0 5 9 14 18 23 27 30 33 36 39 43 47 51 54 55 51 48 45 42 40 36 29 8 0 0 0 0 0 0 4 14 34 20 4 0 0 15 18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 20 26 29 28 28 33 36 31 27 25 25 28
0 0 0 0 3 7 12 16 20 24 28 31 34 37 40 44 48 53 53 54 48 43 42 40 34 28 18 0 0 0 0 0 0 2 6 14 23 28 49 27 7 0 9 21 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 16 21 22 21 23 31 33 28 25 22 22 25
0 0 0 3 9 14 18 22 26 29 32 35 39 42 46 49 53 53 50 47 42 39 37 30 20 7 0 0 0 0 0 0 0 12 23 30 34 31 55 47 19 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 14 13 12 18 27 29 25 22 20 20 22
0 0 2 8 13 19 23 27 30 33 36 40 44 47 50 50 50 46 45 41 37 33 24 10 0 0 0 0 0 0 0 7 8 23 37 42 45 43 61 64 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 2 4 13 22 24 20 18 17 17 19
0 1 5 10 16 22 26 30 33 37 41 44 47 47 45 44 43 41 42 38 30 18 0 0 0 0 0 0 0 0 10 17 26 34 38 47 53 51 62 67 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 18 15 15 14 14 16
0 3 7 11 18 24 29 33 37 38 40 41 42 42 42 40 39 39 37 26 9 0 0 0 0 0 0 0 1 7 19 34 44 46 45 59 68 57 68 71 37 0 0 0 0 0 0 0 0 0 0 14 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 10 9 11 11 11 13
0 2 6 11 18 21 24 28 32 35 38 40 41 42 42 40 37 32 17 1 0 0 0 0 0 0 1 12 15 18 34 42 53 59 63 70 78 65 67 79 46 14 0 0 0 0 0 0 0 0 0 16 24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 6 8 8 10
2 3 4 7 13 19 23 27 30 34 37 39 39 41 38 33 28 13 0 0 0 0 0 3 3 3 1 9 12 26 39 48 71 85 83 79 82 69 63 70 51 28 0 0 0 0 0 0 0 0 36 26 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 5 7
4 5 6 8 14 20 23 26 29 32 36 38 39 36 28 21 6 0 0 0 0 0 0 3 5 4 4 14 24 40 52 70 92 92 86 82 85 76 65 74 51 31 0 0 0 0 0 0 0 18 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 4
7 7 8 10 15 20 22 25 29 34 38 37 32 20 8 0 0 0 0 0 0 0 1 8 13 13 18 28 45 57 74 92 92 86 77 76 67 54 42 51 43 27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
9 10 10 12 17 21 24 27 31 36 32 27 8 0 0 0 0 0 0 0 3 2 5 10 24 30 26 45 62 70 92 92 80 71 77 81 67 49 36 39 43 37 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 12 12 14 19 21 25 26 33 33 22 1 0 0 0 0 6 8 6 10 17 15 11 24 36 32 41 60 88 92 92 84 70 73 84 75 65 47 38 37 46 37 12 2 0 0 0 0 0 0 0 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 13 15 17 21 23 25 29 36 26 10 3 1 0 1 6 7 8 12 15 15 11 11 29 32 43 76 92 92 91 83 82 85 84 80 65 60 63 52 64 69 48 36 22 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13 14 16 19 20 26 25 40 38 21 18 14 6 0 0 1 0 1 5 5 5 4 24 33 51 80 92 93 82 87 92 92 92 80 69 53 39 35 43 64 68 55 44 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13 14 17 19 24 25 34 46 30 31 34 20 1 0 0 0 0 0 0 0 8 33 41 67 92 93 93 92 92 92 92 92 81 52 19 1 0 12 44 52 44 41 41 40 29 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 14 17 19 26 27 40 44 30 34 48 26 0 0 0 0 0 0 0 22 36 58 77 93 93 93 88 83 92 92 92 70 63 53 30 17 26 32 46 64 49 44 47 55 55 50 19 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 14 17 21 22 30 38 30 34 44 61 8 0 0 0 0 9 26 34 58 83 93 93 94 93 90 89 84 78 64 63 42 43 31 1 61 48 40 61 77 67 66 63 69 92 92 66 66 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 15 18 22 24 30 38 43 28 42 47 3 0 0 7 62 88 93 93 92 100 98 98 99 93 93 92 85 77 74 75 57 55 33 26 72 59 79 92 89 92 92 90 92 92 77 63 92 81 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13 16 19 21 27 31 37 47 27 33 28 0 0 0 0 30 80 93 100 100 93 86 97 100 100 93 92 83 82 83 90 68 56 32 8 55 40 92 92 92 92 91 92 91 92 73 70 41 23 36 9 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
14 17 20 22 27 33 37 44 38 24 16 11 4 0 0 0 31 60 96 100 100 100 100 100 93 85 89 81 73 79 64 56 53 29 14 47 38 82 92 92 92 92 92 91 76 87 72 66 36 24 57 30 12 0 0 0 0 0 0 0 0 0 0 0 0 0 18 23 0 0 0 0 0 0 0 0 0 0 0
16 18 21 24 27 33 38 40 42 36 17 6 7 4 0 0 12 37 56 75 85 85 86 76 71 71 62 61 59 49 39 30 12 0 0 30 35 46 53 54 79 89 92 92 82 87 92 67 27 24 37 40 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
17 19 22 25 28 33 38 39 40 41 26 14 0 2 0 0 1 18 28 37 50 54 64 63 56 58 57 51 42 40 37 37 20 0 0 0 0 2 33 30 40 60 74 79 90 92 92 90 88 92 55 24 13 2 0 0 0 0 0 0 0 0 17 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0
18 20 23 26 29 33 37 39 38 39 36 30 9 0 0 0 0 6 12 18 30 46 54 52 48 44 55 50 44 39 36 39 16 0 0 0 0 0 17 21 21 31 52 58 68 74 75 85 92 92 92 30 31 5 0 0 0 0 0 0 28 65 88 39 28 29 24 4 10 0 0 0 0 0 0 0 0 0 0
19 21 24 26 30 34 36 38 37 36 36 36 26 12 0 0 0 0 10 15 24 42 52 48 37 43 45 37 30 22 15 15 0 0 0 0 0 0 0 1 5 13 20 28 43 57 54 64 68 71 45 20 10 0 0 0 0 0 0 49 71 70 68 46 48 50 38 14 4 0 0 0 0 0 0 0 0 0 0
20 22 24 27 30 33 36 37 37 35 35 35 33 25 9 0 0 0 9 10 18 38 51 44 30 40 51 47 39 35 30 25 11 0 0 0 0 0 0 0 0 0 1 4 9 21 30 23 21 31 32 28 0 14 41 22 12 4 17 82 76 48 43 50 46 35 19 5 4 3 0 4 1 0 0 0 0 0 0
21 23 25 26 29 32 35 36 36 35 34 33 33 29 21 7 0 4 28 17 13 27 44 45 35 41 50 60 50 66 69 61 44 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 14 23 23 42 50 37 30 26 26 29 67 44 40 32 14 12 9 6 8 2 0 14 0 0 0 0 0 0
21 23 25 26 29 31 33 35 35 34 34 33 32 31 24 19 6 16 35 21 16 18 32 38 34 35 46 47 51 54 62 59 45 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 2 0 13 62 36 24 22 35 37 32 33 42 41 31 26 14 14 0 6 10 0 0 0 0 0
21 22 24 25 28 30 32 33 34 33 33 33 32 30 26 24 17 25 38 19 17 18 21 24 27 27 31 36 34 36 39 42 36 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 42 33 55 91 30 29 32 36 35 32 55 59 48 38 17 14 17 0 0 10 0 0 0 0 0
20 21 23 24 27 29 31 32 33 33 32 32 31 30 27 27 23 27 37 19 25 25 22 18 27 28 27 31 33 31 30 32 30 20 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 44 47 50 51 48 35 17 28 68 92 75 57 32 25 33 8 12 17 0 0 2 0 0 0 0 0
19 20 22 23 26 28 30 31 32 32 31 32 30 30 27 27 25 27 32 39 28 23 17 19 30 30 26 32 36 29 34 38 33 22 6 0 13 22 21 19 19 9 0 0 0 0 0 0 0 0 0 0 32 46 59 47 39 27 31 49 28 37 62 39 27 12 7 18 17 18 19 0 0 0 0 0 0 0 0
19 20 21 23 25 27 29 30 31 31 31 31 30 30 28 27 27 28 39 44 34 25 6 4 14 20 22 22 21 25 28 38 34 25 10 6 27 34 30 35 39 28 15 0 0 16 22 14 0 0 0 38 25 25 29 46 23 14 37 28 51 27 10 5 9 20 10 29 47 19 15 0 0 0 0 0 0 0 0
19 20 21 23 24 27 28 30 30 31 30 30 30 29 29 29 30 33 42 46 36 24 0 0 0 8 12 17 18 20 20 23 26 16 6 11 37 41 32 38 39 33 21 3 1 21 36 24 0 0 0 0 3 0 0 30 4 12 17 28 15 63 23 10 21 32 29 52 82 38 15 2 0 0 0 0 0 0 0
20 21 22 24 25 26 28 29 30 30 30 30 30 30 34 32 37 38 44 46 31 14 0 0 0 0 0 0 11 16 21 19 12 0 0 0 7 22 20 16 18 17 16 1 0 12 38 51 23 0 0 3 15 5 0 0 27 48 49 43 24 34 34 50 57 53 54 47 80 60 22 19 22 0 0 0 0 0 0
21 22 23 25 26 26 28 30 31 30 31 31 34 34 39 35 41 38 43 42 21 6 0 0 9 6 0 0 0 0 8 12 8 0 0 0 0 0 0 0 0 0 1 0 0 8 23 34 29 0 0 0 31 23 13 21 41 76 93 93 87 76 55 77 79 63 61 50 62 95 39 26 26 1 0 0 0 0 0
23 24 25 26 27 28 29 31 33 33 34 34 37 37 41 37 43 37 41 40 27 10 3 2 11 16 17 2 0 0 0 0 2 1 18 40 41 24 4 0 0 0 0 0 7 29 46 30 20 15 18 42 70 92 72 68 70 75 72 61 62 80 44 92 92 84 60 52 85 91 63 28 30 10 4 0 0 0 0
24 25 25 26 28 29 31 33 35 35 36 35 38 38 42 37 42 39 38 43 34 15 6 3 5 1 2 15 23 11 0 0 0 4 21 52 55 47 40 35 29 22 14 15 26 31 33 23 4 17 22 16 36 52 61 78 75 83 80 76 80 58 75 63 93 93 79 73 77 64 59 38 36 23 35 0 0 0 0
24 25 26 26 29 30 32 34 36 37 37 36 38 38 41 38 39 42 32 39 34 14 0 0 0 0 0 9 40 49 35 12 0 5 15 40 48 49 59 70 71 58 41 36 36 29 30 0 1 6 11 17 57 71 75 90 80 79 85 80 83 73 88 70 90 93 93 93 71 58 53 53 50 31 50 0 0 0 0
25 25 26 26 29 31 33 35 37 37 37 36 38 37 38 37 35 41 30 36 27 4 0 0 0 0 0 0 27 53 54 35 13 3 3 13 23 36 52 65 70 61 42 31 42 57 55 11 11 25 38 38 47 44 53 69 67 67 73 77 79 72 78 95 88 79 92 100 93 83 55 54 55 38 68 0 0 0 0
25 25 25 26 29 32 33 35 36 37 37 36 36 36 35 36 31 37 27 31 26 4 0 0 0 0 0 0 10 28 34 38 27 13 6 2 5 18 31 40 47 43 26 19 36 62 78 42 16 24 41 32 20 16 33 35 34 59 69 84 77 74 67 69 82 87 78 93 92 68 35 22 37 48 75 0 0 0 0
25 25 25 25 29 32 33 34 35 35 35 34 34 34 32 33 30 31 26 23 26 10 0 0 0 0 0 0 2 17 19 29 24 18 24 23 5 0 11 24 34 35 24 22 40 55 57 28 15 10 18 20 21 25 30 23 30 49 62 73 73 74 62 53 52 81 92 74 93 68 53 25 5 34 77 5 0 0 0
25 25 25 25 29 31 32 33 33 32 32 32 32 32 30 31 29 27 24 22 19 22 0 0 0 0 0 0 0 21 34 43 27 25 46 44 14 0 7 22 33 38 35 42 53 36 21 32 28 15 8 10 19 29 29 9 31 36 36 47 55 68 69 58 44 55 77 64 93 80 69 24 12 26 100 16 0 0 0
24 24 24 24 28 31 31 31 30 30 30 30 30 31 29 30 27 25 23 19 18 7 0 0 0 0 0 0 1 19 29 43 49 55 54 45 28 20 30 41 43 41 42 53 53 26 13 19 23 20 10 6 10 15 5 12 21 26 34 50 73 61 67 67 48 40 44 53 78 100 72 16 9 42 100 18 0 0 0
24 24 23 24 28 30 30 29 28 29 29 29 29 30 28 28 26 22 21 16 20 1 0 0 0 0 0 0 18 29 43 49 64 74 56 36 34 42 55 58 48 40 41 45 39 23 3 3 9 7 0 0 0 0 0 0 0 0 9 26 49 64 55 55 48 39 39 58 84 89 79 59 63 79 100 19 0 0 0
23 23 23 24 27 29 27 28 27 28 28 29 29 28 27 26 24 20 20 15 16 2 0 0 0 0 0 0 21 43 65 70 78 74 49 26 28 42 53 49 34 32 40 35 29 28 14 0 0 0 0 0 0 0 0 0 0 0 0 0 15 50 70 48 44 42 40 52 79 73 44 60 93 95 100 15 0 0 0
22 23 22 23 27 27 27 27 27 27 27 28 28 28 27 25 23 19 17 15 7 0 0 0 0 0 0 0 14 39 57 65 66 53 39 26 25 37 42 36 19 18 27 17 10 17 23 0 0 0 0 0 0 0 0 0 0 0 0 0 7 27 57 45 51 54 44 51 85 84 65 39 44 59 48 25 0 0 0
22 22 22 23 26 26 26 26 26 27 27 28 28 27 26 24 22 18 16 14 7 0 0 0 0 0 0 0 9 31 55 59 52 38 33 29 30 41 43 35 20 4 0 0 0 8 24 9 0 0 0 0 0 0 0 0 0 0 0 0 0 10 32 60 53 57 64 69 63 66 68 54 23 49 51 25 0 0 0
22 22 22 23 26 26 26 26 26 27 27 28 27 27 25 23 20 18 15 10 11 0 0 0 0 0 0 0 3 25 58 75 68 43 30 31 38 44 45 34 18 0 0 0 0 3 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 45 49 45 57 58 56 56 60 56 47 49 45 17 0 0 0
22 22 22 23 26 26 26 26 26 27 28 28 27 26 25 22 20 16 16 1 12 0 0 0 0 0 0 0 0 24 54 79 79 52 33 34 34 34 39 26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 29 52 63 62 51 57 55 61 63 61 49 28 0 0 0 0
22 22 22 23 27 26 26 26 27 28 28 28 27 26 24 22 19 16 17 0 14 0 0 0 0 0 0 0 6 30 51 72 70 46 33 28 23 16 21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 0 1 8 15 32 42 51 50 64 69 54 61 55 46 18 14 8 0 0 0
23 22 22 23 27 27 26 26 27 28 28 28 27 26 24 21 19 14 19 0 19 0 0 0 0 0 0 0 18 40 48 63 58 37 25 20 29 22 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 7 9 11 14 19 26 30 40 46 48 46 47 58 49 44 32 33 37 10 0 0 0
23 23 23 24 27 27 26 27 28 29 29 29 28 26 24 21 19 13 17 10 0 0 0 0 0 0 0 0 21 50 68 56 44 28 22 13 18 37 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 15 20 22 24 27 29 34 37 41 40 42 46 46 49 50 45 42 22 2 0 0 0
24 23 23 25 26 27 27 28 29 29 29 29 28 26 23 20 19 12 10 16 0 0 0 0 0 0 0 0 17 54 69 59 38 19 24 16 12 27 36 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 18 21 25 28 31 32 34 35 37 36 36 36 34 35 34 32 24 19 11 0 0 0 0
24 24 24 26 26 27 27 29 29 30 29 29 28 26 23 19 17 13 7 27 0 0 0 0 0 0 0 0 10 39 48 58 41 25 26 18 12 15 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 24 28 31 33 34 35 35 35 34 33 32 31 30 28 25 24 19 17 5 0 0 0 1
25 25 25 27 26 27 28 29 30 30 30 29 27 25 22 19 16 11 1 0 0 0 0 0 0 0 0 0 7 18 37 48 47 42 38 27 12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 23 29 32 34 34 34 34 33 32 31 29 28 26 24 21 18 14 9 4 0 0 0 0 4
26 26 26 27 26 28 30 30 30 30 30 29 27 24 22 18 13 10 17 0 0 0 0 0 0 0 7 16 28 21 29 44 44 67 61 28 26 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 27 32 33 33 32 32 32 30 29 27 25 24 24 21 15 11 8 4 1 0 0 0 0 7
27 27 28 28 26 30 31 31 31 30 30 28 26 24 21 17 14 0 0 0 0 0 0 0 7 13 29 26 58 41 10 31 51 78 52 43 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 22 29 31 32 31 30 30 29 27 25 22 23 25 23 18 12 6 3 0 0 0 0 0 2 10
28 28 29 28 27 32 32 32 31 31 30 28 26 24 21 15 8 14 0 0 0 0 0 0 8 33 54 31 60 26 0 7 22 27 17 46 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 23 28 30 29 28 28 27 25 23 20 20 23 22 19 14 8 2 0 0 0 0 0 0 6 13
29 29 30 29 29 34 33 33 32 31 29 28 27 24 20 17 18 0 0 0 0 0 0 0 23 29 36 62 83 42 0 0 0 3 0 51 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 17 23 26 27 26 25 24 23 21 19 16 17 19 15 12 10 2 0 0 0 0 0 0 3 10 16
30 30 31 29 30 36 34 34 33 31 30 29 28 24 20 16 11 0 0 0 0 0 0 17 40 65 90 93 93 47 6 0 0 0 55 90 54 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 19 23 25 25 24 22 21 20 17 15 12 14 13 10 8 5 0 0 0 0 0 0 1 7 14 20
31 31 31 29 32 37 35 35 33 32 32 30 27 24 18 20 2 0 0 0 0 0 0 16 35 76 93 81 73 29 8 0 0 3 85 76 61 25 3 0 0 0 0 0 0 0 0 0 0 0 0 4 16 21 23 23 23 21 20 18 17 14 11 9 11 10 7 5 0 0 0 0 0 0 0 4 10 17 23
32 32 32 30 34 39 36 35 34 34 33 30 27 21 13 12 0 0 0 0 0 0 0 14 31 84 65 63 67 22 2 0 0 23 35 54 41 34 16 0 0 0 0 0 0 0 0 0 0 0 0 10 17 21 22 22 20 19 17 16 13 11 8 7 9 9 6 0 0 0 0 0 1 1 0 7 13 20 27
33 33 33 31 36 40 36 36 35 34 31 27 21 16 11 17 0 0 0 0 0 0 0 10 34 75 55 52 46 17 0 0 0 48 22 36 39 25 21 0 0 0 0 0 0 0 0 0 0 0 2 12 17 20 20 19 18 16 14 13 10 8 6 5 6 5 0 0 0 0 0 3 6 4 3 11 16 23 30
34 34 34 31 38 41 37 37 35 33 30 24 18 5 0 0 0 0 0 0 0 0 4 11 40 57 52 17 15 8 0 0 0 52 22 35 25 11 14 2 0 0 0 0 0 0 0 0 0 0 3 11 16 18 18 17 15 13 12 9 7 5 3 2 1 0 0 0 0 1 3 7 9 7 10 14 19 26 33
34 34 34 32 39 42 38 38 35 31 25 17 6 0 0 0 0 0 4 21 3 0 0 2 25 40 19 1 0 0 0 0 1 42 19 41 18 5 0 0 0 0 0 0 0 0 0 0 0 0 5 11 16 17 16 14 13 11 9 7 5 3 2 0 0 0 0 0 2 4 7 11 11 11 16 19 24 30 38
35 34 33 32 40 42 38 37 32 28 21 10 2 0 0 0 0 0 19 16 48 0 0 0 0 10 7 0 0 0 0 0 3 12 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 16 15 14 12 10 8 6 5 3 2 1 0 0 0 0 2 5 8 11 14 15 17 21 25 30 36 43
35 34 33 32 39 42 37 35 29 22 8 0 0 0 0 0 0 5 35 56 49 0 0 0 0 0 0 0 0 0 0 0 23 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 10 14 15 13 12 10 8 6 5 3 2 1 0 0 0 1 4 6 9 11 14 16 18 22 26 33 37 43 48
35 34 31 31 36 41 34 31 20 9 0 0 0 0 0 0 0 10 46 37 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 13 14 13 12 10 9 7 5 4 3 2 2 2 2 3 5 8 11 13 15 17 19 22 27 35 40 44 49 54
33 32 28 30 32 39 27 21 10 0 0 0 0 0 0 0 0 37 68 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 13 14 13 12 10 10 9 8 6 4 4 4 4 5 6 8 10 13 15 16 18 19 21 26 32 42 46 51 55 58
29 28 26 27 26 34 18 13 0 0 0 0 0 0 0 0 11 72 74 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 12 15 15 14 12 11 11 10 10 9 8 6 6 6 8 9 10 13 15 17 19 20 20 22 25 30 38 47 51 55 59 61
